u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49242476,3742143644,0,False,secondary,Knowles Avenue,130.444,,,,30 mph,,,,,,,254581685,MD 547
49242476,49242471,0,False,secondary,Knowles Avenue,123.902,,,,30 mph,,,,,,,254581685,MD 547
49250024,49330461,0,False,residential,Oberon Street,112.078,,,,,,,,,,,5986355,
49250024,860155134,0,False,residential,Kensington Parkway,121.545,,,,,,,,,,,5976619,
49250110,1241539855,0,False,tertiary,Kensington Parkway,115.733,,,,,,,,,,,5976624,
49250110,49250112,0,False,tertiary,Kensington Parkway,208.455,,,,,,,,,,,5976630,
49250110,49250142,0,False,residential,Frederick Avenue,35.873,,,,,,,,,,,5978195,
49250112,49241810,0,False,tertiary,Kensington Parkway,91.005,,,,,,,,,,,5976630,
49250112,49250110,0,False,tertiary,Kensington Parkway,208.455,,,,,,,,,,,5976630,
49250112,49241816,0,False,residential,Washington Street,89.462,,,,,,,,,,,5989309,
49250121,49193697,0,False,residential,Frederick Avenue,264.929,,,,,,,,,,,5978195,
49250121,49250126,0,False,tertiary,Kensington Parkway,136.655,,,,,,,,,,,583930954,
49250121,49175980,0,False,tertiary,Kensington Parkway,189.001,,,,,,,,,,,583930954,
49250126,49259556,0,False,residential,Montgomery Avenue,132.608,,,,,,,,,,,5986804,
49250126,49290564,0,False,tertiary,"['Montgomery Avenue', 'Howard Avenue']",213.191,,,,,,,,,,,"[399337346, 5986102]",
49250126,49250121,0,False,tertiary,Kensington Parkway,136.655,,,,,,,,,,,583930954,
49250142,49166309,0,False,residential,Kensington Parkway,78.276,,,,,,,,,,,5976635,
49250142,49166303,0,False,residential,Frederick Avenue,276.653,,,,,,,,,,,5978195,
49250142,49250110,0,False,residential,Frederick Avenue,35.873,,,,,,,,,,,5978195,
49250143,49176003,0,False,residential,Kensington Parkway,89.652,,,,,,,,,,,5976635,
49250143,49166309,0,False,residential,Kensington Parkway,168.744,,,,,,,,,,,5976635,
49250143,49323758,0,False,residential,Kensington Court,64.149,,,,,,,,,,,5985615,
49258116,582374558,0,False,residential,Washington Street,13.883,,,,,,,,,,,5989309,
49258116,49290166,0,False,residential,Washington Street,376.463,,,,,,,,,,,5989309,
49258128,582374552,0,False,residential,Baltimore Street,14.623,,,,,,,,,,,5981504,
49258128,49290157,0,False,residential,Baltimore Street,241.595,,,,,,,,,,,5981504,
49258128,49241808,0,True,primary,Connecticut Avenue,124.483,3,,,,,,,,,,244626183,MD 185
49258133,49360443,0,False,residential,Warner Street,61.329,,,,,,,,,,,5989863,
49258133,582374549,0,False,residential,Warner Street,13.95,,,,,,,,,,,5989863,
49258133,49258128,0,True,primary,Connecticut Avenue,188.771,3,,,,,,,,,,244626183,MD 185
49258142,49326295,0,False,tertiary,Howard Avenue,99.196,,,,,,,,,,,5986102,
49258142,582374565,0,False,tertiary,Howard Avenue,13.054,,,,,,,,,,,5986102,
49258142,49242471,0,True,primary,Connecticut Avenue,141.29,3,,,30 mph,,,,,,,72442568,MD 185
49258149,3643580517,0,True,secondary,Plyers Mill Road,13.751,,,,,,,,,,,50840504,MD 192
49258149,860154998,0,False,primary,Connecticut Avenue,66.194,3,,,30 mph,,,,,,,244626216,MD 185
49258159,49133284,0,False,residential,Dupont Avenue,156.129,,,,,,,,,,,45715466,
49258159,49258149,0,True,primary,Connecticut Avenue,147.341,3,,,30 mph,,,,,,,114850028,MD 185
49258164,582374643,0,False,residential,Perry Avenue,13.953,,,,,,,,,,,5988716,
49258164,49351168,0,False,residential,Perry Avenue,43.602,,,,,,,,,,,5988716,
49258164,1241558875,0,True,primary,Connecticut Avenue,166.638,3,,,,,,,,,,535535193,MD 185
49259536,49259537,0,False,residential,Carroll Place,9.663,,,,,,,,,,,5977747,
49259536,49184754,0,False,residential,Baltimore Street,105.294,,,,,,,,,,,5981504,
49259536,49220143,0,False,residential,Carroll Place,176.436,,,,,,,,,,,5977747,
49259537,49259536,0,False,residential,Carroll Place,9.663,,,,,,,,,,,5977747,
49259537,49290562,0,False,residential,Fawcett Street,25.891,,,,,,,,,,,5981572,
49259537,49259538,0,False,residential,Carroll Place,31.39,,,,,,,,,,,5977747,
49259538,49290562,0,False,residential,Fawcett Street,17.695,,,,,,,,,,,5981574,
49259538,49259543,0,False,residential,Carroll Place,74.662,,,,,,,,,,,5977747,
49259538,49259537,0,False,residential,Carroll Place,31.39,,,,,,,,,,,5977747,
49259543,49259549,0,False,residential,Carroll Place,62.943,,,,,,,,,,,5977747,
49259543,49259538,0,False,residential,Carroll Place,74.662,,,,,,,,,,,5977747,
49259543,49259556,0,False,residential,Carroll Place,58.466,,,,,,,,,,,5977748,
49259549,49175983,0,False,residential,Montgomery Avenue,73.033,,,,,,,,,,,5986804,
49259549,49259543,0,False,residential,Carroll Place,62.943,,,,,,,,,,,5977747,
49259549,49259556,0,False,residential,Montgomery Avenue,78.033,,,,,,,,,,,5986804,
49259556,49250126,0,False,residential,Montgomery Avenue,132.608,,,,,,,,,,,5986804,
49259556,49259543,0,False,residential,Carroll Place,58.466,,,,,,,,,,,5977748,
49259556,49259549,0,False,residential,Montgomery Avenue,78.033,,,,,,,,,,,5986804,
49265498,49316798,0,False,residential,Wheatley Street,201.374,,,,,,,,,,,5986272,
49265498,49330461,0,False,residential,Wheatley Street,122.439,,,,,,,,,,,5986272,
49265498,49265505,0,False,tertiary,Plyers Mill Road,87.367,2,,,,,,,,,,342655182,
49265505,49316799,0,False,residential,Saint Paul Street,162.369,,,,25 mph,,,,,,,5988961,
49265505,49331507,0,False,residential,Saint Paul Street,119.592,,,,25 mph,,,,,,,5988961,
49265505,49206765,0,False,tertiary,Plyers Mill Road,75.827,2,,,,,,,,,,342655182,
49265505,49265498,0,False,tertiary,Plyers Mill Road,87.367,2,,,,,,,,,,342655182,
49265513,49265520,0,False,tertiary,Plyers Mill Road,95.029,2,,,,,,,,,,342655182,
49265513,49231126,0,False,residential,Lexington Street,57.033,,,,,,,,,,,5979850,
49265513,49206765,0,False,tertiary,Plyers Mill Road,95.629,2,,,,,,,,,,342655182,
49265520,49265513,0,False,tertiary,Plyers Mill Road,95.029,2,,,,,,,,,,342655182,
49265520,49290521,0,False,residential,Nash Place,135.832,,,,,,,,,,,5981564,
49265520,5372500833,0,False,tertiary,Plyers Mill Road,69.15,2,,,,,,,,,,342655182,
49274838,49360447,0,False,tertiary,Summit Avenue,98.985,,,,,,,,,,,370519484,
49274838,49311217,0,False,tertiary,Summit Avenue,78.086,,,,,,,,,,,370519484,
49278938,49278941,0,False,residential,Lexington Street,105.115,,,,,,,,,,,5979850,
49278938,49231126,0,False,residential,Lexington Street,85.384,,,,,,,,,,,5979850,
49278938,49290521,0,False,residential,Dupont Avenue,113.558,,,,,,,,,,,5984733,
49278938,49316799,0,False,residential,Dupont Avenue,228.884,,,,,,,,,,,5984733,
49278941,49278943,0,False,residential,Lexington Street,107.504,,,,,,,,,,,5979850,
49278941,49278938,0,False,residential,Lexington Street,105.115,,,,,,,,,,,5979850,
49278941,1241558955,0,False,residential,Farragut Avenue,177.515,,,,,,,,,,,5989673,
49278941,49353159,0,False,residential,Farragut Avenue,244.145,,,,,,,,,,,5989673,
49278943,49278941,0,False,residential,Lexington Street,107.504,,,,,,,,,,,5979850,
49278943,49351161,0,False,residential,Perry Avenue,246.002,,,,,,,,,,,5988716,
49290157,49290166,0,False,residential,Baltimore Street,102.591,,,,,,,,,,,5981504,
49290157,49258128,0,False,residential,Baltimore Street,241.595,,,,,,,,,,,5981504,
49290157,49326287,0,False,residential,Detrick Avenue,202.666,,,,,,,,,,,5985950,
49290166,49360958,0,False,residential,Prospect Street,112.962,,,,,,,,,,,5991452,
49290166,49290157,0,False,residential,Baltimore Street,102.591,,,,,,,,,,,5981504,
49290166,49258116,0,False,residential,Washington Street,376.463,,,,,,,,,,,5989309,
49290166,49241808,0,False,residential,Prospect Street,301.858,,,,,,,,,,,5991452,
49290262,860155027,0,False,residential,Ferndale Street,44.997,,,,,,,,,,,5981526,
49290262,860155134,0,False,residential,Mannakee Street,104.811,,,,,,,,,,,5990621,
49290262,49367410,0,False,residential,Mannakee Street,68.764,,,,,,,,,,,5990621,
49290521,49265520,0,False,residential,Nash Place,135.832,,,,,,,,,,,5981564,
49290521,49196309,0,False,residential,Dupont Avenue,113.23,,,,,,,,,,,"[250814040, 5984733]",
49290521,49278938,0,False,residential,Dupont Avenue,113.558,,,,,,,,,,,5984733,
49290562,49154877,0,False,residential,Fawcett Street,152.818,,,,,,,,,,,5981572,
49290562,49259537,0,False,residential,Fawcett Street,25.891,,,,,,,,,,,5981572,
49290562,49259538,0,False,residential,Fawcett Street,17.695,,,,,,,,,,,5981574,
49290564,49154877,0,False,residential,Fawcett Street,165.539,,,,,,,,,,,5981572,
49290564,49184760,0,False,tertiary,Howard Avenue,121.042,,,,,,,,,,,5986102,
49290564,49250126,0,False,tertiary,"['Montgomery Avenue', 'Howard Avenue']",213.191,,,,,,,,,,,"[399337346, 5986102]",
49311217,49351293,0,False,tertiary,Summit Avenue,78.309,,,,,,,,,,,370519484,
49311217,49274838,0,False,tertiary,Summit Avenue,78.086,,,,,,,,,,,370519484,
49316798,49316799,0,False,residential,Dupont Avenue,78.13,,,,,,,,,,,5984733,
49316798,3405281923,0,False,residential,Dupont Avenue,17.927,,,,,,,,,,,5984733,
49316798,49265498,0,False,residential,Wheatley Street,201.374,,,,,,,,,,,5986272,
49316799,49316798,0,False,residential,Dupont Avenue,78.13,,,,,,,,,,,5984733,
49316799,49278938,0,False,residential,Dupont Avenue,228.884,,,,,,,,,,,5984733,
49316799,49353159,0,False,residential,Saint Paul Street,110.474,,,,25 mph,,,,,,,5988961,
49316799,49265505,0,False,residential,Saint Paul Street,162.369,,,,25 mph,,,,,,,5988961,
49323758,49250143,0,False,residential,Kensington Court,64.149,,,,,,,,,,,5985615,
49326287,49169865,0,False,residential,Detrick Avenue,54.219,,,,,,,,,,,5985950,
49326287,49290157,0,False,residential,Detrick Avenue,202.666,,,,,,,,,,,5985950,
49326287,49360443,0,False,residential,Warner Street,97.093,,,,,,,,,,,5989863,
49326295,49242476,0,False,residential,Detrick Avenue,173.801,,,,,,,,,,,5985950,
49326295,49258142,0,False,tertiary,Howard Avenue,99.196,,,,,,,,,,,5986102,
49330450,49330461,0,False,residential,Wheatley Street,180.82,,,,,,,,,,,5986272,
49330450,49342395,0,False,secondary,Metropolitan Avenue,94.848,,,,,,,,,,,5987578,MD 192
49330450,49342385,0,False,secondary,Metropolitan Avenue,150.39,,,,,,,,,,,5987578,MD 192
49330461,49331507,0,False,residential,Oberon Street,85.519,,,,,,,,,,,5986355,
49330461,49250024,0,False,residential,Oberon Street,112.078,,,,,,,,,,,5986355,
49330461,49265498,0,False,residential,Wheatley Street,122.439,,,,,,,,,,,5986272,
49330461,49330450,0,False,residential,Wheatley Street,180.82,,,,,,,,,,,5986272,
49331507,49330461,0,False,residential,Oberon Street,85.519,,,,,,,,,,,5986355,
49331507,49265505,0,False,residential,Saint Paul Street,119.592,,,,25 mph,,,,,,,5988961,
49331507,49342395,0,False,residential,Saint Paul Street,166.049,,,,25 mph,,,,,,,5988961,
49334092,49360958,0,False,tertiary,Summit Avenue,54.95,,,,,,,,,,,370519484,
49334092,3742143645,0,False,tertiary,Summit Avenue,73.862,,,,,,,,,,,370519484,
49342378,860155020,0,False,secondary,Metropolitan Avenue,191.641,,,,,,,,,,,5987578,MD 192
49342385,860155203,0,False,residential,Kensington Parkway,47.645,,,,,,,,,,,5976619,
49342385,49330450,0,False,secondary,Metropolitan Avenue,150.39,,,,,,,,,,,5987578,MD 192
49342385,860155020,0,False,secondary,Metropolitan Avenue,24.161,,,,,,,,,,,5987578,MD 192
49342395,5372500836,0,False,secondary,Metropolitan Avenue,301.942,,,,,,,,,,,5987578,MD 192
49342395,49330450,0,False,secondary,Metropolitan Avenue,94.848,,,,,,,,,,,5987578,MD 192
49342395,49331507,0,False,residential,Saint Paul Street,166.049,,,,25 mph,,,,,,,5988961,
49342395,903685814,0,False,residential,Saint Paul Street,42.881,,,,25 mph,,,,,,,5988961,
49343249,3742143644,0,False,tertiary,Summit Avenue,101.539,,,,,,,,,,,370519482,
49351161,49353159,0,False,residential,Saint Paul Street,106.627,,,,25 mph,,,,,,,5988961,
49351161,49278943,0,False,residential,Perry Avenue,246.002,,,,,,,,,,,5988716,
49351168,49258164,0,False,residential,Perry Avenue,43.602,,,,,,,,,,,5988716,
49351293,49311217,0,False,tertiary,Summit Avenue,78.309,,,,,,,,,,,370519484,
49351293,49360958,0,False,tertiary,Summit Avenue,49.573,,,,,,,,,,,370519484,
49353159,49351161,0,False,residential,Saint Paul Street,106.627,,,,25 mph,,,,,,,5988961,
49353159,49316799,0,False,residential,Saint Paul Street,110.474,,,,25 mph,,,,,,,5988961,
49353159,49278941,0,False,residential,Farragut Avenue,244.145,,,,,,,,,,,5989673,
49360443,49258133,0,False,residential,Warner Street,61.329,,,,,,,,,,,5989863,
49360443,49370676,0,False,residential,Freeman Place,82.916,,,,,,,,,,,5990983,
49360443,49326287,0,False,residential,Warner Street,97.093,,,,,,,,,,,5989863,
49360447,49274838,0,False,tertiary,Summit Avenue,98.985,,,,,,,,,,,370519484,
49360958,49290166,0,False,residential,Prospect Street,112.962,,,,,,,,,,,5991452,
49360958,49351293,0,False,tertiary,Summit Avenue,49.573,,,,,,,,,,,370519484,
49360958,49334092,0,False,tertiary,Summit Avenue,54.95,,,,,,,,,,,370519484,
49367410,49290262,0,False,residential,Mannakee Street,68.764,,,,,,,,,,,5990621,
49370676,49360443,0,False,residential,Freeman Place,82.916,,,,,,,,,,,5990983,
582374549,49258133,0,False,residential,Warner Street,13.95,,,,,,,,,,,5989863,
582374549,49184757,0,False,residential,Warner Street,127.555,,,,,,,,,,,5989863,
582374549,582374571,0,True,primary,Connecticut Avenue,121.966,3,,,,,,,,,,506664361,MD 185
582374552,49258128,0,False,residential,Baltimore Street,14.623,,,,,,,,,,,5981504,
582374552,49184754,0,False,residential,Baltimore Street,31.086,,,,,,,,,,,5981504,
582374552,582374549,0,True,primary,Connecticut Avenue,189.071,3,,,,,,,,,,506664361,MD 185
582374555,582374568,0,True,primary,Connecticut Avenue,43.951,3,,,,,,,,,,506664361,MD 185
582374558,49258116,0,False,residential,Washington Street,13.883,,,,,,,,,,,5989309,
582374558,49241801,0,False,residential,Washington Street,105.783,,,,,,,,,,,5989309,
582374558,582374555,0,True,primary,Connecticut Avenue,113.293,3,,,,,,,,,,506664360,MD 185
582374560,49258149,0,True,secondary,Plyers Mill Road,15.69,,,,,,,,,,,359682379,MD 192
582374560,582374577,0,True,primary,Connecticut Avenue,142.908,3,,,30 mph,,,,,,,244626186,MD 185
582374565,49258142,0,False,tertiary,Howard Avenue,13.054,,,,,,,,,,,5986102,
582374565,49184760,0,False,tertiary,Howard Avenue,151.466,,,,,,,,,,,5986102,
582374565,3643580517,0,True,primary,Connecticut Avenue,110.188,3,,,30 mph,,,yes,,,,"[72442560, 72442562, 244626211]",MD 185
582374568,49184754,0,False,residential,Armory Avenue,84.204,,,,,,,,,,,5969760,
582374568,582374552,0,True,primary,Connecticut Avenue,88.274,3,,,,,,,,,,506664361,MD 185
582374571,49242471,0,False,secondary,Knowles Avenue,14.622,,,,30 mph,,,,,,,254581685,MD 547
582374571,49184758,0,False,unclassified,Knowles Avenue,144.623,,,,,,,,,,,5975634,
582374571,582374565,0,True,primary,Connecticut Avenue,139.66,3,,,30 mph,,,,,,,244626211,MD 185
582374577,582374623,0,True,primary,Connecticut Avenue,6.324,3,,,30 mph,,,,,,,244626186,MD 185
582374577,49196309,0,False,residential,Dupont Avenue,29.956,,,,,,,,,,,250814040,
582374580,49196309,0,False,residential,Concord Street,46.519,,,,,,,,,,,5970871,
582374580,1241558955,0,True,primary,University Boulevard West,75.483,3,,,35 mph,,,,,,,45715469,MD 193
582374623,582374580,0,True,primary,University Boulevard West,51.235,3,,,35 mph,,,,,,,45715469,MD 193
582374623,582374637,0,True,primary,Connecticut Avenue,102.877,3,,,,,,,,,,115239892,MD 185
582374637,1241558875,0,True,primary,University Boulevard West,58.463,3,,,35 mph,,,,,,,5985706,MD 193
582374637,582374643,0,True,primary,Connecticut Avenue,117.366,3,,,,,,,,,,115239892,MD 185
582374643,49258164,0,False,residential,Perry Avenue,13.953,,,,,,,,,,,5988716,
860154998,49258149,0,False,primary,Connecticut Avenue,66.194,3,,,30 mph,,,,,,,244626216,MD 185
860154998,49258142,0,True,primary,Connecticut Avenue,44.068,3,,,30 mph,,,yes,,,,"[72442568, 72442534]",MD 185
860155020,49342385,0,False,secondary,Metropolitan Avenue,24.161,,,,,,,,,,,5987578,MD 192
860155020,49342378,0,False,secondary,Metropolitan Avenue,191.641,,,,,,,,,,,5987578,MD 192
860155020,860155027,0,True,residential,Ferndale Street,72.915,,,,,,,,,,,72442542,
860155027,49290262,0,False,residential,Ferndale Street,44.997,,,,,,,,,,,5981526,
860155027,860155203,0,False,residential,Ferndale Street,27.396,,,,,,,,,,,5981526,
860155134,49250024,0,False,residential,Kensington Parkway,121.545,,,,,,,,,,,5976619,
860155134,860155203,0,False,residential,Kensington Parkway,74.339,,,,,,,,,,,5976619,
860155134,49290262,0,False,residential,Mannakee Street,104.811,,,,,,,,,,,5990621,
860155203,860155134,0,False,residential,Kensington Parkway,74.339,,,,,,,,,,,5976619,
860155203,49342385,0,False,residential,Kensington Parkway,47.645,,,,,,,,,,,5976619,
860155203,860155027,0,False,residential,Ferndale Street,27.396,,,,,,,,,,,5981526,
903685814,49342395,0,False,residential,Saint Paul Street,42.881,,,,25 mph,,,,,,,5988961,
1241539855,49250110,0,False,tertiary,Kensington Parkway,115.733,,,,,,,,,,,5976624,
1241558875,49258159,0,True,primary,Connecticut Avenue,56.663,3,,,30 mph,,,,,,,114850028,MD 185
1241558955,49278941,0,False,residential,Farragut Avenue,177.515,,,,,,,,,,,5989673,
3405281923,49316798,0,False,residential,Dupont Avenue,17.927,,,,,,,,,,,5984733,
3643580513,49196308,0,False,residential,Concord Street,8.262,,,,,,,,,,,5970871,
3643580513,3643580514,0,True,secondary,Plyers Mill Road,16.18,,,,,,,,,,,50840504,MD 192
3643580514,49196308,0,True,secondary,Plyers Mill Road,15.85,,,,,,,,,,,359682379,MD 192
3643580514,5372500836,0,False,secondary,Metropolitan Avenue,29.494,,,,,,,,,,,5987578,MD 192
3643580514,5372500833,0,False,tertiary,Plyers Mill Road,27.677,2,,,,,,,,,,342655182,
3643580517,582374560,0,True,primary,Connecticut Avenue,11.326,3,,,30 mph,,,,,,,72442562,MD 185
3643580517,3643580513,0,True,secondary,Plyers Mill Road,77.091,,,,,,,,,,,50840504,MD 192
3742143644,49242476,0,False,secondary,Knowles Avenue,130.444,,,,30 mph,,,,,,,254581685,MD 547
3742143644,49343249,0,False,tertiary,Summit Avenue,101.539,,,,,,,,,,,370519482,
3742143645,49334092,0,False,tertiary,Summit Avenue,73.862,,,,,,,,,,,370519484,
5372500833,3643580514,0,False,tertiary,Plyers Mill Road,27.677,2,,,,,,,,,,342655182,
5372500833,49265520,0,False,tertiary,Plyers Mill Road,69.15,2,,,,,,,,,,342655182,
5372500836,3643580514,0,False,secondary,Metropolitan Avenue,29.494,,,,,,,,,,,5987578,MD 192
5372500836,49342395,0,False,secondary,Metropolitan Avenue,301.942,,,,,,,,,,,5987578,MD 192
5372500836,5372500833,0,True,secondary_link,,23.778,,,,,,,,,,,557018031,
