u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42727953,42755183,0,True,secondary,Cross Bronx Service Road North,145.1,,,,,,,,,,,46677571,
42727953,460238171,0,True,motorway_link,,261.42,,,,,,,,,,,38796477,
42735334,42727953,0,True,residential,Ellis Avenue,126.007,,,,,,,,,,,5696632,
42735334,42755185,0,False,residential,Olmstead Avenue,81.373,,,,,,,,,,,5698825,
42735334,42760162,0,False,residential,Olmstead Avenue,77.556,,,,,,,,,,,5698825,
42735337,42735334,0,True,residential,Ellis Avenue,260.79,,,,,,,,,,,275121736,
42735337,42755188,0,False,secondary,Castle Hill Avenue,81.437,,,,,,,,,,,463925174,
42735337,42757419,0,False,secondary,Castle Hill Avenue,84.811,,,,,,,,,,,463925174,
42735341,42755193,0,False,residential,Havemeyer Avenue,81.393,,,,,,,,,,,5699538,
42735341,42781331,0,False,residential,Havemeyer Avenue,84.532,,,,,,,,,,,5699538,
42735341,42735337,0,True,residential,Ellis Avenue,261.758,,,,,,,,,,,275121736,
42742204,103116506,0,True,primary,Cross Bronx Service Road North,150.396,,,,,,,,,,,5698149,
42742206,42742204,0,True,residential,Powell Avenue,119.925,,,,,,,,,,,5697083,
42742206,42751217,0,False,secondary,Castle Hill Avenue,77.167,,,,,,,,,,,38796480,
42742206,42757419,0,False,secondary,Castle Hill Avenue,76.945,,,,,,,,,,,463925174,
42749654,103116538,0,True,primary,Cross Bronx Service Road North,154.213,,,,,,,,,,,5698149,
42751217,42742204,0,True,primary,Cross Bronx Service Road North,142.22,,,,,,,,,,,5698149,
42751217,42742206,0,False,secondary,Castle Hill Avenue,77.167,,,,,,,,,,,38796480,
42751218,103116538,0,True,residential,Havilan Avenue,249.904,,,,,,,,,,,5697660,
42755183,42741926,0,True,secondary,Cross Bronx Service Road North,15.294,,,,,,,,,,,46677571,
42755183,42755185,0,True,residential,Newbold Avenue,248.722,,,,,,,,,,,552540585,
42755185,42735334,0,False,residential,Olmstead Avenue,81.373,,,,,,,,,,,5698825,
42755185,42755188,0,True,residential,Newbold Avenue,261.055,,,,,,,,,,,552540585,
42755188,42755193,0,True,residential,Newbold Avenue,262.003,,,,,,,,,,,5697852,
42755188,42735337,0,False,secondary,Castle Hill Avenue,81.437,,,,,,,,,,,463925174,
42755193,42758795,0,False,residential,Havemeyer Avenue,83.985,,,,,,,,,,,5699538,
42755193,42735341,0,False,residential,Havemeyer Avenue,81.393,,,,,,,,,,,5699538,
42757419,42781331,0,True,residential,Gleason Avenue,261.913,,,,,,,,,,,5699494,
42757419,42735337,0,False,secondary,Castle Hill Avenue,84.811,,,,,,,,,,,463925174,
42757419,42742206,0,False,secondary,Castle Hill Avenue,76.945,,,,,,,,,,,463925174,
42758795,42755193,0,False,residential,Havemeyer Avenue,83.985,,,,,,,,,,,5699538,
42760162,1858043507,0,True,primary,Cross Bronx Service Road North,76.832,,,,,,,,,,,5698149,
42760162,42735334,0,False,residential,Olmstead Avenue,77.556,,,,,,,,,,,5698825,
42781331,42735341,0,False,residential,Havemeyer Avenue,84.532,,,,,,,,,,,5699538,
103116506,42760162,0,True,primary,Cross Bronx Service Road North,13.692,,,,,,,,,,,5698149,
103116506,42757419,0,True,residential,Gleason Avenue,247.77,,,,,,,,,,,5699494,
103116538,42751217,0,True,primary,Cross Bronx Service Road North,13.273,,,,,,,,,,,5698149,
460238178,460238171,0,True,motorway,Cross Bronx Expressway,608.489,3,,,,,,,,,,5695556,I 95
460238178,1858043507,0,True,motorway_link,,277.756,,,,,,,,,,,38796478,
1858043507,42727953,0,True,primary,Cross Bronx Service Road North,71.088,,,,,,,,,,,5698149,
