u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211583666,211650725,0,False,unclassified,Wellman Road,34.471,,,,,,,,,,,20048933,
211583666,211704806,0,False,unclassified,Wellman Road,2017.563,,,,,,,,,,,20048933,
211583711,211583730,0,False,residential,Winch Road,1876.523,,,,,,,,,,,20041866,
211583711,211650821,0,False,unclassified,Cowing Road,1498.642,,,,,,,,,,,20046243,
211583711,211650762,0,False,unclassified,Cowing Road,1181.424,,,,,,,,,,,20046243,
211583730,211583743,0,False,residential,Winch Road,1430.916,,,,,,,,,,,20041866,
211583730,211583711,0,False,residential,Winch Road,1876.523,,,,,,,,,,,20041866,
211583730,211719927,0,False,tertiary,Baker Street,1293.965,,,,,,,,,,,20050341,
211583730,211707629,0,False,tertiary,Baker Street,1199.084,,,,,,,,,,,20050341,
211583743,211583730,0,False,residential,Winch Road,1430.916,,,,,,,,,,,20041866,
211583743,5599067324,0,False,residential,Hunt Road,445.191,,,,,,,,,,,20049925,
211583743,211721122,0,False,residential,Hunt Road,720.305,,,,,,,,,,,20049925,
211591540,211655170,0,False,unclassified,Lawson Road,65.275,,,,,,,,,,,20046494,
211591540,211591550,0,False,residential,,24.009,,,,,,,,,,,20042336,
211591540,211655222,0,False,unclassified,Lawson Road,1472.617,,,,,,,,,,,20046494,
211591550,211591540,0,False,residential,,24.009,,,,,,,,,,,20042336,
211591550,211655170,0,False,unclassified,Mill Road,59.822,,,,,,,,,,,259651844,
211591550,211652909,0,False,unclassified,Mill Road,187.971,,,,,,,yes,,,,"[259651849, 20048098, 259651844]",
211600629,211606782,0,False,residential,,246.763,,,,,,,,,,,20043321,
211606782,211600629,0,False,residential,,246.763,,,,,,,,,,,20043321,
211606782,211685894,0,False,secondary,Forest Avenue,556.263,,,,,,,,,,,20052629,
211606782,211766817,0,False,secondary,Forest Avenue,1295.103,,,,,,,,,,,20052629,
211606788,211606798,0,False,residential,,105.511,,,,,,,,,,,20043323,
211606788,211652909,0,False,residential,Anderson Road,227.392,,,,,,,,,,,20051494,
211606788,211665961,0,False,residential,Anderson Road,165.937,,,,,,,,,,,20051494,
211606798,211606788,0,False,residential,,105.511,,,,,,,,,,,20043323,
211607096,211607102,0,False,residential,,111.386,,,,,,,,,,,20043340,
211607096,211673406,0,False,unclassified,Trask Road,253.528,,,,,,,,,,,20047447,
211607096,211607155,0,False,unclassified,Trask Road,309.212,,,,,,,,,,,20047447,
211607102,211607096,0,False,residential,,111.386,,,,,,,,,,,20043340,
211607155,211607160,0,False,residential,,112.216,,,,,,,,,,,20043345,
211607155,211607096,0,False,unclassified,Trask Road,309.212,,,,,,,,,,,20047447,
211607155,211650848,0,False,unclassified,Trask Road,1767.356,,,,,,,,,,,20047447,
211607160,211607155,0,False,residential,,112.216,,,,,,,,,,,20043345,
211608581,211608581,0,False,residential,,332.831,,,,,,,,,,,20043441,
211608581,211608581,1,False,residential,,332.831,,,,,,,,,,,20043441,
211608581,211665452,0,False,residential,Cramer Drive,338.543,,,,,,,,,,,20051763,
211619448,211619511,0,False,residential,,632.821,,,,,,,,,,,20044264,
211619448,443495016,0,False,residential,South Avenue,85.059,,,,,,,,,,,20045664,
211619448,211637290,0,False,residential,South Avenue,225.24,,,,,,,,,,,20045664,
211619511,211619448,0,False,residential,,632.821,,,,,,,,,,,20044264,
211619511,211637279,0,False,secondary,Forest Avenue,686.067,,,,,,,,,,,20052629,
211619511,211685894,0,False,secondary,Forest Avenue,61.2,,,,,,,,,,,20052629,
211637248,443495032,0,False,residential,South Avenue,75.359,,,,,,,,,,,20045664,
211637255,211637258,0,False,residential,South Avenue,79.499,,,,,,,,,,,20045664,
211637255,443495032,0,False,residential,South Avenue,74.867,,,,,,,,,,,20045664,
211637258,443495053,0,False,residential,South Avenue,67.186,,,,,,,,,,,20045664,
211637258,211637255,0,False,residential,South Avenue,79.499,,,,,,,,,,,20045664,
211637264,443495053,0,False,residential,South Avenue,6.108,,,,,,,,,,,20045664,
211637264,211637270,0,False,residential,South Avenue,261.313,,,,,,,,,,,20045664,
211637264,211675655,0,False,residential,Whitehill Circle,112.996,,,,,,,,,,,20047560,
211637270,211637279,0,False,residential,South Avenue,278.793,,,,,,,,,,,20045664,
211637270,211637264,0,False,residential,South Avenue,261.313,,,,,,,,,,,20045664,
211637279,211637290,0,False,residential,South Avenue,293.37,,,,,,,,,,,20045664,
211637279,211637270,0,False,residential,South Avenue,278.793,,,,,,,,,,,20045664,
211637279,211619511,0,False,secondary,Forest Avenue,686.067,,,,,,,,,,,20052629,
211637290,211619448,0,False,residential,South Avenue,225.24,,,,,,,,,,,20045664,
211637290,211637279,0,False,residential,South Avenue,293.37,,,,,,,,,,,20045664,
211648304,211648325,0,False,residential,Parkmeadow Drive,144.479,,,,,,,,,,,20046080,
211648304,211685862,0,False,residential,Orr Street,142.163,,,,,,,,,,,20050583,
211648325,211648325,0,False,residential,Parkmeadow Drive,600.5,,,,,,,,,,,20046080,
211648325,211648325,1,False,residential,Parkmeadow Drive,600.5,,,,,,,,,,,20046080,
211648325,211648304,0,False,residential,Parkmeadow Drive,144.479,,,,,,,,,,,20046080,
211650725,211583666,0,False,unclassified,Wellman Road,34.471,,,,,,,,,,,20048933,
211650725,211650762,0,False,unclassified,Cowing Road,1801.106,,,,,,,,,,,20046243,
211650725,211704742,0,False,unclassified,Wellman Road,2509.068,,,,,,,,,,,20048933,
211650762,211583711,0,False,unclassified,Cowing Road,1181.424,,,,,,,,,,,20046243,
211650762,211650725,0,False,unclassified,Cowing Road,1801.106,,,,,,,,,,,20046243,
211650762,211655147,0,False,secondary,Big Tree-Sugar Grove Road,1497.451,,,,,,,,,,,20048238,CR 69
211650762,211707629,0,False,secondary,Big Tree Road,1878.438,,,,,,,,,,,20049068,CR 69
211650821,211650848,0,False,unclassified,Cowing Road,1515.206,,,,,,,,,,,20046243,
211650821,211583711,0,False,unclassified,Cowing Road,1498.642,,,,,,,,,,,20046243,
211650821,211719927,0,False,residential,Shadyside Road,1723.245,,,,,,,,,,,20049685,
211650821,211655088,0,False,residential,Shadyside Road,1950.947,,,,,,,,,,,20049685,
211650848,211650821,0,False,unclassified,Cowing Road,1515.206,,,,,,,,,,,20046243,
211650848,211607155,0,False,unclassified,Trask Road,1767.356,,,,,,,,,,,20047447,
211650848,211655045,0,False,tertiary,Southwestern Drive,1331.63,,,,,,,,,,,20050516,
211650848,443494931,0,False,tertiary,Southwestern Drive,1676.458,,,,,,,,,,,20050516,
211652864,211652879,0,False,unclassified,Creek Road,941.328,,,,,,,,,,,20046359,
211652864,211679822,0,False,residential,Simmons Road,1162.198,,,,,,,yes,,,,"[259651853, 259651851, 20047773]",
211652879,211652906,0,False,unclassified,Creek Road,2449.519,,,,,,,,,,,20046359,
211652879,211652864,0,False,unclassified,Creek Road,941.328,,,,,,,,,,,20046359,
211652879,211730473,0,False,residential,Wing Road,1666.246,,,,,,,,,,,20054407,
211652906,211652909,0,False,unclassified,Creek Road,72.437,,,,,,,,,,,20046359,
211652906,211652879,0,False,unclassified,Creek Road,2449.519,,,,,,,,,,,20046359,
211652906,211730478,0,False,unclassified,Pine Ridge Road,2093.839,,,,,,,,,,,20050190,
211652909,211652906,0,False,unclassified,Creek Road,72.437,,,,,,,,,,,20046359,
211652909,211665961,0,False,unclassified,Donelson Road,374.213,,,,,,,,,,,20047084,
211652909,211591550,0,False,unclassified,Mill Road,187.971,,,,,,,yes,,,,"[259651849, 20048098, 259651844]",
211652909,211606788,0,False,residential,Anderson Road,227.392,,,,,,,,,,,20051494,
211655045,211655088,0,False,residential,Mead Road,1928.144,,,,,,,,,,,20046490,
211655045,211735956,0,False,tertiary,Southwestern Drive,57.258,,,,,,,,,,,20050516,
211655045,211650848,0,False,tertiary,Southwestern Drive,1331.63,,,,,,,,,,,20050516,
211655088,211655147,0,False,residential,Mead Road,2931.868,,,,,,,,,,,20046490,
211655088,211655045,0,False,residential,Mead Road,1928.144,,,,,,,,,,,20046490,
211655088,211650821,0,False,residential,Shadyside Road,1950.947,,,,,,,,,,,20049685,
211655088,211719852,0,False,residential,Shadyside Road,908.742,,,,,,,,,,,20049685,
211655147,211655088,0,False,residential,Mead Road,2931.868,,,,,,,,,,,20046490,
211655147,211650762,0,False,secondary,Big Tree-Sugar Grove Road,1497.451,,,,,,,,,,,20048238,CR 69
211655147,211690744,0,False,secondary,Big Tree-Sugar Grove Road,1279.996,,,,,,,,,,,20048238,CR 69
211655170,211591540,0,False,unclassified,Lawson Road,65.275,,,,,,,,,,,20046494,
211655170,211687725,0,False,unclassified,Mill Road,427.011,,,,,,,,,,,259651844,
211655170,211591550,0,False,unclassified,Mill Road,59.822,,,,,,,,,,,259651844,
211655222,211655239,0,False,unclassified,Lawson Road,1205.882,,,,,,,,,,,20046494,
211655222,211591540,0,False,unclassified,Lawson Road,1472.617,,,,,,,,,,,20046494,
211655222,211737299,0,False,secondary,Busti-Sugar Grove Road,1369.246,,,,,,,,,,,20050579,
211655222,211679822,0,False,secondary,Busti-Sugar Grove Road,2498.342,,,,,,,,,,,20050579,
211655239,211655242,0,False,unclassified,Lawson Road,269.099,,,,,,,,,,,20046494,
211655239,211655222,0,False,unclassified,Lawson Road,1205.882,,,,,,,,,,,20046494,
211655239,211719848,0,False,residential,Shadyside Road,794.76,,,,,,,,,,,20049685,
211655242,211655239,0,False,unclassified,Lawson Road,269.099,,,,,,,,,,,20046494,
211655242,211655289,0,False,unclassified,Lawson Road,2544.304,,,,,,,,,,,20046494,
211655242,211730393,0,False,unclassified,Sanbury Road,1857.499,,,,,,,,,,,20050188,
211655289,211655319,0,False,unclassified,Lawson Road,1908.382,,,,,,,,,,,20046494,
211655289,211655242,0,False,unclassified,Lawson Road,2544.304,,,,,,,,,,,20046494,
211655289,211690744,0,False,secondary,Big Tree-Sugar Grove Road,980.513,,,,,,,,,,,20048238,CR 69
211655289,211690706,0,False,secondary,Big Tree-Sugar Grove Road,1565.643,,,,,,,,,,,20048238,CR 69
211655319,211655289,0,False,unclassified,Lawson Road,1908.382,,,,,,,,,,,20046494,
211655319,211704742,0,False,unclassified,Wellman Road,1235.956,,,,,,,,,,,20048933,
211655319,211698627,0,False,unclassified,Wellman Road,2018.306,,,,,,,,,,,20048933,
211657650,211657655,0,False,tertiary,South Maple Avenue,447.917,,,,,,,,,,,20046636,
211657650,211719585,0,False,tertiary,Baker Street,860.66,,,,,,,,,,,102445594,
211657650,211704806,0,False,tertiary,Baker Street,219.076,,,,,,,yes,,,,"[139601592, 102445594, 102445610]",
211657655,211657650,0,False,tertiary,South Maple Avenue,447.917,,,,,,,,,,,20046636,
