u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211823548,211823488,0,False,tertiary,Guide Board Road,1512.857,,,,,,,,,,,20056240,
211823548,211823610,0,False,tertiary,Guide Board Road,1398.706,,,,,,,,,,,20056250,
211823548,211824063,0,False,residential,Willis Camp Road,1613.528,,,,,,,,,,,20056308,
211823610,211823646,0,False,tertiary,Guide Board Road,2143.939,,,,,,,,,,,20056250,
211823610,211823548,0,False,tertiary,Guide Board Road,1398.706,,,,,,,,,,,20056250,
211823610,211904346,0,False,residential,Adirondack Park,1675.35,,,,,,,,,,,20065345,
211823646,211823664,0,False,tertiary,Guide Board Road,450.241,,,,,,,,,,,20056250,
211823646,211823610,0,False,tertiary,Guide Board Road,2143.939,,,,,,,,,,,20056250,
211823646,211841672,0,False,residential,Birch Lane,1364.152,,,,,,,,,,,20068426,
211823664,211823687,0,False,tertiary,Guide Board Road,563.388,,,,,,,,,,,20056250,
211823664,211823646,0,False,tertiary,Guide Board Road,450.241,,,,,,,,,,,20056250,
211823664,211833778,0,False,residential,,333.107,,,,,,,,,,,20057423,
211823687,211823664,0,False,tertiary,Guide Board Road,563.388,,,,,,,,,,,20056250,
211823687,211824398,0,False,tertiary,Ore Bed Road,604.992,,,,,,,,,,,20061103,
211823687,211886258,0,False,tertiary,Peasleeville Road,3168.951,,,,,,,,,,,20062536,
211824063,211823548,0,False,residential,Willis Camp Road,1613.528,,,,,,,,,,,20056308,
211824131,211824149,0,False,residential,Bonnieview Road,404.612,,,,,,,,,,,20056319,
211824131,212018577,0,False,residential,Little Top Road,1145.508,,,,,,,,,,,20070099,
211824149,211824243,0,False,residential,Bonnieview Road,2101.654,,,,,,,,,,,20056319,
211824149,211824131,0,False,residential,Bonnieview Road,404.612,,,,,,,,,,,20056319,
211824149,211845086,0,False,residential,Serenity Road,150.266,,,,,,,,,,,20061912,
211824243,211824270,0,False,residential,Bonnieview Road,1029.689,,,,,,,,,,,20056319,
211824243,211824149,0,False,residential,Bonnieview Road,2101.654,,,,,,,,,,,20056319,
211824243,211902724,0,False,residential,Adirondack Park,402.451,,,,,,,,,,,20065894,
211824270,211824272,0,False,residential,Bonnieview Road,61.797,,,,,,,,,,,20056319,
211824270,211824243,0,False,residential,Bonnieview Road,1029.689,,,,,,,,,,,20056319,
211824270,211865484,0,False,residential,Adirondack Park,1252.264,,,,,,,,,,,20065739,
211824270,211865547,0,False,residential,Adirondack Park,716.84,,,,,,,,,,,20065739,
211824272,211824270,0,False,residential,Bonnieview Road,61.797,,,,,,,,,,,20056319,
211824272,211865547,0,False,tertiary,Silver Lake Road,694.265,,,,,,,,,,,20060377,
211824272,211865484,0,False,tertiary,Silver Lake Road,1135.311,,,,,,,,,,,20060377,
211824398,211824451,0,False,residential,Bessie Lane,539.397,,,,,,,,,,,20056337,
211824398,211875504,0,False,tertiary,Ore Bed Road,1015.543,,,,,,,,,,,20061103,
211824398,211823687,0,False,tertiary,Ore Bed Road,604.992,,,,,,,,,,,20061103,
211824451,211824398,0,False,residential,Bessie Lane,539.397,,,,,,,,,,,20056337,
211824518,211824626,0,False,residential,Ahern Road,1568.01,,,,,,,,,,,20056356,
211824518,211824626,1,False,secondary,Water Street,1288.594,,,,,,,,,,,155219633,NY 3
211824518,211862393,0,False,secondary,Water Street,76.897,,,,,,,,,,,155219633,NY 3
211824626,211824518,0,False,residential,Ahern Road,1568.01,,,,,,,,,,,20056356,
211824626,211824518,1,False,secondary,Water Street,1288.594,,,,,,,,,,,155219633,NY 3
211824626,211882936,0,False,residential,Wallbee Road,130.156,,,,,,,,,,,20061641,
211824626,211834466,0,False,secondary,Water Street,96.853,,,,,,,,,,,155219633,NY 3
211824743,211824746,0,False,residential,,66.068,,,,,,,,,,,20056372,
211824743,211824766,0,False,residential,North Shore Lane,40.121,,,,,,,,,,,20068921,
211824743,211857274,0,False,residential,North Shore Lane,64.072,,,,,,,,,,,20068921,
211824746,211824747,0,False,residential,,34.376,,,,,,,,,,,20056372,
211824746,211824743,0,False,residential,,66.068,,,,,,,,,,,20056372,
211824746,211824750,0,False,residential,,35.847,,,,,,,,,,,20056373,
211824747,211824746,0,False,residential,,34.376,,,,,,,,,,,20056372,
211824750,211824746,0,False,residential,,35.847,,,,,,,,,,,20056373,
211824766,211824743,0,False,residential,North Shore Lane,40.121,,,,,,,,,,,20068921,
211824766,211824775,0,False,residential,,116.138,,,,,,,,,,,20056376,
211824766,211824787,0,False,residential,North Shore Lane,113.18,,,,,,,,,,,20068921,
211824775,211824766,0,False,residential,,116.138,,,,,,,,,,,20056376,
211824787,211824800,0,False,residential,,193.956,,,,,,,,,,,20056380,
211824787,211824766,0,False,residential,North Shore Lane,113.18,,,,,,,,,,,20068921,
211824787,211824809,0,False,residential,North Shore Lane,86.85,,,,,,,,,,,20068921,
211824800,211824787,0,False,residential,,193.956,,,,,,,,,,,20056380,
211824809,211824824,0,False,residential,,191.774,,,,,,,,,,,20056382,
211824809,211824787,0,False,residential,North Shore Lane,86.85,,,,,,,,,,,20068921,
211824809,211845567,0,False,residential,North Shore Lane,63.634,,,,,,,,,,,20068921,
211824824,211824809,0,False,residential,,191.774,,,,,,,,,,,20056382,
211825082,211825110,0,False,residential,,211.567,,,,,,,,,,,20056407,
211825082,211857372,0,False,tertiary,Silver Lake Road,815.364,,,,,,,,,,,20060377,
211825082,211845624,0,False,tertiary,Silver Lake Road,174.043,,,,,,,,,,,20060377,
211825110,211825082,0,False,residential,,211.567,,,,,,,,,,,20056407,
211826012,211826025,0,False,residential,,169.434,,,,,,,,,,,20056508,
211826012,211934851,0,False,residential,Adirondack Park,48.989,,,,,,,,,,,20065398,
211826012,211934833,0,False,residential,Adirondack Park,103.017,,,,,,,,,,,20065398,
211826025,211826012,0,False,residential,,169.434,,,,,,,,,,,20056508,
211826025,211972720,0,False,residential,True Brook Road,2396.694,,,,,,,,,,,20069337,
211826025,211934833,0,False,residential,True Brook Road,133.323,,,,,,,,,,,20069337,
211827243,211827245,0,False,residential,,252.986,,,,,,,,,,,20056671,
211827245,211827243,0,False,residential,,252.986,,,,,,,,,,,20056671,
211828222,211846236,0,False,residential,,37.11,,,,,,,,,,,20058647,
211828366,211828401,0,False,residential,,1365.028,,,,,,,,,,,20056808,
211828366,211934833,0,False,residential,True Brook Road,2788.572,,,,,,,,,,,20069337,
211828366,212009768,0,False,residential,True Brook Road,101.421,,,,,,,,,,,20069337,
211828401,211828366,0,False,residential,,1365.028,,,,,,,,,,,20056808,
211828474,211828492,0,False,residential,,105.721,,,,,,,,,,,20056818,
211828474,211886539,0,False,residential,"['Pup Hill Road', 'Soper Road']",228.393,,,,,,,yes,,,,"[155202305, 20061894, 20068903]",
211828474,211863725,0,False,secondary,Water Street,147.692,,,,,,,,,,,155219633,NY 3
211828474,211863711,0,False,secondary,Water Street,604.774,,,,,,,,,,,155219633,NY 3
211828492,211828474,0,False,residential,,105.721,,,,,,,,,,,20056818,
211829648,211829655,0,False,residential,,68.699,,,,,,,,,,,20056965,
211829655,212013699,0,False,residential,McGill Road,115.645,,,,,,,,,,,20069656,
211829655,211829658,0,False,residential,,29.398,,,,,,,,,,,20056965,
211829655,211829648,0,False,residential,,68.699,,,,,,,,,,,20056965,
211829658,211829704,0,False,residential,,826.811,,,,,,,,,,,20056965,
211829658,211829655,0,False,residential,,29.398,,,,,,,,,,,20056965,
211829658,212013699,0,False,residential,McGill Road,150.056,,,,,,,,,,,20069658,
211829704,211829658,0,False,residential,,826.811,,,,,,,,,,,20056965,
211829748,211865423,0,False,tertiary,Silver Lake Road,40.934,,,,,,,,,,,20060377,
211829748,212013699,0,False,residential,McGill Road,586.887,,,,,,,,,,,"[20069658, 20056973]",
211829748,211865429,0,False,tertiary,Silver Lake Road,103.181,,,,,,,,,,,20060377,
211829986,211829998,0,False,residential,,218.587,,,,,,,,,,,20057011,
211829998,211830089,0,False,residential,,2263.625,,,,,,,,,,,20057011,
211829998,211829986,0,False,residential,,218.587,,,,,,,,,,,20057011,
211829998,211830102,0,False,residential,,717.497,,,,,,,,,,,20057020,
211830089,211829998,0,False,residential,,2263.625,,,,,,,,,,,20057011,
211830089,211830604,0,False,residential,,1349.065,,,,,,,,,,,20058206,
211830089,211841409,0,False,residential,,241.79,,,,,,,,,,,20058206,
211830098,211830102,0,False,residential,,83.976,,,,,,,,,,,20057017,
211830102,211830131,0,False,residential,,1205.543,,,,,,,,,,,20057017,
211830102,211830098,0,False,residential,,83.976,,,,,,,,,,,20057017,
211830102,211829998,0,False,residential,,717.497,,,,,,,,,,,20057020,
211830131,211830102,0,False,residential,,1205.543,,,,,,,,,,,20057017,
211830131,211847733,0,False,residential,,541.081,,,,,,,,,,,20058773,
211830131,211841409,0,False,residential,,1293.571,,,,,,,,,,,20058773,
211830465,211830604,0,False,residential,,316.861,,,,,,,,,,,20058206,
211830533,211830604,0,False,residential,,1291.619,,,,,,,,,,,20057084,
211830533,211949529,0,False,residential,Forestdale Road,2009.48,,,,,,,,,,,20069073,
211830604,211830533,0,False,residential,,1291.619,,,,,,,,,,,20057084,
211830604,211830465,0,False,residential,,316.861,,,,,,,,,,,20058206,
211830604,211830089,0,False,residential,,1349.065,,,,,,,,,,,20058206,
211830617,211823431,0,False,residential,,29.431,,,,,,,,,,,20057096,
211830731,211823431,0,False,residential,,910.214,,,,,,,,,,,20057096,
211831114,211903423,0,False,residential,Mud Pond Road,2589.128,,,,,,,,,,,20065022,
211831626,211831629,0,False,residential,,3.804,,,,,,,,,,,20057185,
211831626,211831664,0,False,residential,,14.237,,,,,,,,,,,20057185,
211831629,211831632,0,False,residential,,7.05,,,,,,,,,,,20057185,
211831629,211831626,0,False,residential,,3.804,,,,,,,,,,,20057185,
211831632,211831636,0,False,residential,,17.348,,,,,,,,,,,20057185,
211831632,211831629,0,False,residential,,7.05,,,,,,,,,,,20057185,
211831636,211831639,0,False,residential,,11.763,,,,,,,,,,,20057185,
211831636,211831632,0,False,residential,,17.348,,,,,,,,,,,20057185,
211831639,211831641,0,False,residential,,6.39,,,,,,,,,,,20057185,
211831639,211831636,0,False,residential,,11.763,,,,,,,,,,,20057185,
211831641,211831646,0,False,residential,,8.995,,,,,,,,,,,20057185,
211831641,211831639,0,False,residential,,6.39,,,,,,,,,,,20057185,
211831646,211831648,0,False,residential,,4.669,,,,,,,,,,,20057185,
211831646,211831641,0,False,residential,,8.995,,,,,,,,,,,20057185,
211831648,211831651,0,False,residential,,5.2,,,,,,,,,,,20057185,
211831648,211831646,0,False,residential,,4.669,,,,,,,,,,,20057185,
211831651,211831652,0,False,residential,,8.614,,,,,,,,,,,20057185,
211831651,211831648,0,False,residential,,5.2,,,,,,,,,,,20057185,
211831652,211831656,0,False,residential,,12.355,,,,,,,,,,,20057185,
211831652,211831651,0,False,residential,,8.614,,,,,,,,,,,20057185,
211831656,211831659,0,False,residential,,7.073,,,,,,,,,,,20057185,
211831656,211831652,0,False,residential,,12.355,,,,,,,,,,,20057185,
211831659,211831662,0,False,residential,,5.054,,,,,,,,,,,20057185,
211831659,211831656,0,False,residential,,7.073,,,,,,,,,,,20057185,
211831662,211831664,0,False,residential,,9.703,,,,,,,,,,,20057185,
211831662,211831659,0,False,residential,,5.054,,,,,,,,,,,20057185,
211831664,211831626,0,False,residential,,14.237,,,,,,,,,,,20057185,
211831664,211831662,0,False,residential,,9.703,,,,,,,,,,,20057185,
211831695,211846774,0,False,residential,Elm Street,377.833,,,,,,,,,,,"[20070491, 20057189]",
211831760,211831772,0,False,residential,,71.946,,,,,,,,,,,20057195,
211831772,211940225,0,False,residential,Adirondack Park,122.344,,,,,,,,,,,"[20057195, 20065623]",
211831772,211831760,0,False,residential,,71.946,,,,,,,,,,,20057195,
211831772,211831810,0,False,residential,,60.088,,,,,,,,,,,20057347,
211831810,211831772,0,False,residential,,60.088,,,,,,,,,,,20057347,
211831843,211850496,0,False,residential,Bainbridge Road,45.522,,,,,,,,,,,20068719,
211831861,211831901,0,False,residential,,1771.095,,,,,,,,,,,20057205,
211831861,211865629,0,False,tertiary,Silver Lake Road,285.125,,,,,,,,,,,20060377,
211831861,211865592,0,False,tertiary,Silver Lake Road,2134.703,,,,,,,,,,,20060377,
211831861,211939220,0,False,residential,Adirondack Park,216.524,,,,,,,,,,,20065578,
211831901,211831861,0,False,residential,,1771.095,,,,,,,,,,,20057205,
211831901,211876599,0,False,residential,Turnpike Road,1473.04,,,,,,,,,,,20061987,
211831901,211887639,0,False,residential,Turnpike Road,2219.607,,,,,,,,,,,20061987,
211832608,211832636,0,False,residential,,850.568,,,,,,,,,,,20057279,
211832636,211832608,0,False,residential,,850.568,,,,,,,,,,,20057279,
211832636,211878798,0,False,residential,3rd Street,393.034,,,,,,,,,,,20061339,
211832636,211906862,0,False,residential,Center Street,78.817,,,,,,,,,,,20069803,
211832821,211832840,0,False,residential,Ryan Road,50.785,,,,,,,,,,,20066850,
211832821,211832840,1,False,residential,,103.433,,,,,,,,,,,20057311,
211832821,211933083,0,False,residential,Dutko Road,423.864,,,,,,,,,,,20065321,
211832821,211920295,0,False,residential,Ryan Road,149.3,,,,,,,,,,,20066850,
211832840,211832821,0,False,residential,Ryan Road,50.785,,,,,,,,,,,20066850,
211832840,211832821,1,False,residential,,103.433,,,,,,,,,,,20057311,
211832840,211864990,0,False,residential,Ryan Road,2025.696,,,,,,,,,,,20066850,
211833212,212009768,0,False,residential,True Brook Road,1914.125,,,,,,,,,,,"[20069341, 20057358]",
211833454,211838791,0,False,secondary,,191.831,,,,,,,,,,,39707443,NY 374
211833454,211990078,0,False,secondary,,462.872,,,,,,,,,,,39707443,NY 374
211833454,211833414,0,True,secondary,Water Street,664.795,,,,,,,yes,,,,"[39707440, 39707441, 39707442]",
211833778,211823664,0,False,residential,,333.107,,,,,,,,,,,20057423,
211834466,211834481,0,False,unclassified,,135.108,,,,,,,,,,,20057473,
211834466,211834481,1,False,secondary,Water Street,110.526,,,,,,,,,,,155219633,NY 3
211834466,211824626,0,False,secondary,Water Street,96.853,,,,,,,,,,,155219633,NY 3
211834481,211834466,0,False,unclassified,,135.108,,,,,,,,,,,20057473,
211834481,211834466,1,False,secondary,Water Street,110.526,,,,,,,,,,,155219633,NY 3
211834481,211863567,0,False,secondary,Water Street,220.424,,,,,,,,,,,155219633,NY 3
211834658,211896904,0,False,residential,Church Street,52.319,,,,,,,,,,,20063437,
211834658,211834672,0,False,residential,,266.761,,,,,,,,,,,20057488,
211834658,211907723,0,False,residential,Church Street,69.97,,,,,,,,,,,20063437,
211834672,211834658,0,False,residential,,266.761,,,,,,,,,,,20057488,
211834672,211906509,0,False,residential,Church Street,118.227,,,,,,,,,,,20063437,
211834672,211896904,0,False,residential,Church Street,118.06,,,,,,,,,,,20063437,
211834757,211834760,0,False,residential,,32.067,,,,,,,,,,,20057494,
211834757,211897894,0,False,residential,Burnt Hill Road,1638.223,,,,,,,,,,,20064837,
211834757,211855393,0,False,residential,Burnt Hill Road,72.522,,,,,,,,,,,20064837,
211834873,211900609,0,False,residential,Wilson Road,66.574,,,,,,,,,,,20062871,
211834873,211834882,0,False,residential,,73.691,,,,,,,,,,,20057502,
211834873,211900615,0,False,residential,Wilson Road,164.928,,,,,,,,,,,20062871,
211834882,211834873,0,False,residential,,73.691,,,,,,,,,,,20057502,
211834882,211900615,0,False,residential,Newell Lane,325.958,,,,,,,,,,,20069749,
211834882,211900609,0,False,residential,Newell Lane,109.954,,,,,,,,,,,20069752,
211835027,211864640,0,False,residential,Fern Lake Road,1570.814,,,,,,,,,,,"[20057520, 20060314]",
211835027,211938833,0,False,residential,Adirondack Park,1364.371,,,,,,,,,,,20065767,
211835027,211943832,0,False,residential,Adirondack Park,1437.957,,,,,,,,,,,20065767,
211835428,211835444,0,False,residential,,300.948,,,,,,,,,,,20057584,
211835428,211886335,0,False,residential,Pup Hill Road,457.533,,,,,,,,,,,20061907,
211835428,211886719,0,False,residential,Pup Hill Road,1491.184,,,,,,,,,,,20061907,
211835444,211835428,0,False,residential,,300.948,,,,,,,,,,,20057584,
211835654,211835732,0,False,residential,,857.642,,,,,,,,,,,20057633,
211835732,211835654,0,False,residential,,857.642,,,,,,,,,,,20057633,
211835732,211865462,0,False,tertiary,Silver Lake Road,197.745,,,,,,,,,,,20060377,
211835732,211865429,0,False,tertiary,Silver Lake Road,154.485,,,,,,,,,,,20060377,
211835983,211977422,0,False,residential,Swastica Road,407.088,,,,,,,,,,,"[20067850, 20057660]",
211836639,211836649,0,False,residential,,379.033,,,,,,,,,,,20057755,
211836639,211836666,0,False,tertiary,Ore Bed Road,767.67,,,,,,,,,,,20061103,
211836639,211875685,0,False,tertiary,Ore Bed Road,261.069,,,,,,,,,,,20061103,
211836649,211836656,0,False,residential,,123.777,,,,,,,,,,,20057755,
211836649,211836656,1,False,residential,,149.845,,,,,,,,,,,20059084,
211836649,211836639,0,False,residential,,379.033,,,,,,,,,,,20057755,
211836656,211836666,0,False,residential,,493.113,,,,,,,,,,,20057755,
211836656,211836649,0,False,residential,,123.777,,,,,,,,,,,20057755,
211836656,211836649,1,False,residential,,149.845,,,,,,,,,,,20059084,
211836666,211836656,0,False,residential,,493.113,,,,,,,,,,,20057755,
211836666,211875729,0,False,tertiary,Ore Bed Road,266.023,,,,,,,,,,,20061103,
211836666,211836639,0,False,tertiary,Ore Bed Road,767.67,,,,,,,,,,,20061103,
211838073,211838073,0,False,residential,,191.324,,,,,,,,,,,20057958,
211838073,211838073,1,False,residential,,191.324,,,,,,,,,,,20057958,
211838073,211875685,0,False,residential,Dump Road,256.258,,,,,,,,,,,20061650,
211838791,211833454,0,False,secondary,,191.831,,,,,,,,,,,39707443,NY 374
211838791,211990059,0,False,secondary,,435.665,,,,,,,,,,,39707443,NY 374
211838799,211879805,0,False,tertiary,Emmons Street,111.582,,,,,,,,,,,20061432,
211838799,211879805,1,False,residential,"['Gregory Street', 'Sullivan Avenue', 'Hammond Street']",637.702,,,,,,,,,,,"[20067300, 20062909, 20064583]",
211838799,211860202,0,False,tertiary,Emmons Street,216.023,,,,,,,,,,,20061432,
211839244,211840108,0,False,residential,,8435.51,,,,,,,,,,,20058111,
211839244,211910610,0,False,residential,Mud Pond Road,761.609,,,,,,,,,,,20065022,
211839244,211855679,0,False,residential,Mud Pond Road,525.367,,,,,,,,,,,20065022,
211839244,211888833,0,False,residential,Garrow Road,683.808,,,,,,,,,,,20062062,
211840108,211839244,0,False,residential,,8435.51,,,,,,,,,,,20058111,
211840108,211905709,0,False,residential,Adirondack Park,3499.192,,,,,,,,,,,20065575,
211840108,211950431,0,False,residential,Adirondack Park,562.817,,,,,,,,,,,20066031,
211841070,211841082,0,False,residential,Alexander Drive,26.89,,,,,,,,,,,20066335,
211841070,211841082,1,False,residential,,77.632,,,,,,,,,,,20058181,
211841070,211958219,0,False,residential,Alexander Drive,65.658,,,,,,,,,,,20066335,
211841082,211841070,0,False,residential,Alexander Drive,26.89,,,,,,,,,,,20066335,
211841082,211841070,1,False,residential,,77.632,,,,,,,,,,,20058181,
211841082,211893710,0,False,residential,Alexander Drive,55.573,,,,,,,,,,,20066335,
211841384,211841409,0,False,residential,,565.885,,,,,,,,,,,20058206,
211841409,211830089,0,False,residential,,241.79,,,,,,,,,,,20058206,
211841409,211841384,0,False,residential,,565.885,,,,,,,,,,,20058206,
211841409,211830131,0,False,residential,,1293.571,,,,,,,,,,,20058773,
211841668,211841672,0,False,residential,,101.972,,,,,,,,,,,20058224,
211841672,211841668,0,False,residential,,101.972,,,,,,,,,,,20058224,
211841672,211823646,0,False,residential,Birch Lane,1364.152,,,,,,,,,,,20068426,
211841672,211948265,0,False,residential,Birch Lane,192.26,,,,,,,,,,,20068426,
211842028,211842028,0,False,residential,,168.687,,,,,,,,,,,20058259,
211842028,211842028,1,False,residential,,168.687,,,,,,,,,,,20058259,
211842028,211845644,0,False,residential,,238.104,,,,,,,,,,,20058584,
211842086,211842086,0,False,residential,,95.071,,,,,,,,,,,20058261,
211842086,211842086,1,False,residential,,95.071,,,,,,,,,,,20058261,
211842086,211844686,0,False,residential,,66.875,,,,,,,,,,,20058487,
211842351,211925367,0,False,residential,Burnt Hill Road,874.898,,,,,,,,,,,20064837,
211842351,211913494,0,False,residential,Burnt Hill Road,1292.143,,,,,,,,,,,20064837,
211842351,211842693,0,False,residential,,5463.539,,,,,,,,,,,20058287,
211843399,211843408,0,False,residential,,49.212,,,,,,,,,,,20058336,
211843408,211843399,0,False,residential,,49.212,,,,,,,,,,,20058336,
211843408,211930546,0,False,residential,Hardscrabble Road,461.94,,,,,,,,,,,155202296,
211843408,211863824,0,False,residential,Hardscrabble Road,577.484,,,,,,,yes,,,,"[155202296, 155202297, 20065219]",
211844340,211890548,0,False,tertiary,Standish Road,108.772,,,,,,,,,,,20062202,
211844340,211890521,0,False,tertiary,Standish Road,346.784,,,,,,,,,,,20062202,
211844340,211936878,0,False,residential,Adirondack Park,217.731,,,,,,,,,,,20065496,
211844675,211844985,0,False,residential,Adirondack Park,88.38,,,,,,,,,,,"[20058486, 20065815]",
211844686,211857404,0,False,residential,Adirondack Park,34.229,,,,,,,,,,,20065815,
211844686,211842086,0,False,residential,,66.875,,,,,,,,,,,20058487,
211844686,211844985,0,False,residential,Adirondack Park,32.582,,,,,,,,,,,20065815,
211844985,211845006,0,False,residential,,172.354,,,,,,,,,,,"[20058504, 20058505]",
211844985,211844675,0,False,residential,Adirondack Park,88.38,,,,,,,,,,,"[20058486, 20065815]",
211844985,211844686,0,False,residential,Adirondack Park,32.582,,,,,,,,,,,20065815,
211845006,211844985,0,False,residential,,172.354,,,,,,,,,,,"[20058504, 20058505]",
211845086,211845092,0,False,residential,,261.171,,,,,,,,,,,20058514,
211845086,211886944,0,False,residential,Serenity Road,157.576,,,,,,,,,,,20061912,
211845086,211824149,0,False,residential,Serenity Road,150.266,,,,,,,,,,,20061912,
211845092,211845086,0,False,residential,,261.171,,,,,,,,,,,20058514,
211845456,211845458,0,False,residential,,529.474,,,,,,,,,,,20058550,
211845456,211845478,0,False,tertiary,Ore Bed Road,297.14,,,,,,,,,,,20061103,
211845456,211875530,0,False,tertiary,Ore Bed Road,645.813,,,,,,,,,,,20061103,
211845458,211845456,0,False,residential,,529.474,,,,,,,,,,,20058550,
211845478,211845479,0,False,residential,,487.235,,,,,,,,,,,20058553,
211845478,211858030,0,False,tertiary,Ore Bed Road,415.113,,,,,,,,,,,20061103,
211845478,211845456,0,False,tertiary,Ore Bed Road,297.14,,,,,,,,,,,20061103,
211845479,211845480,0,False,residential,,306.532,,,,,,,,,,,20058553,
211845479,211845478,0,False,residential,,487.235,,,,,,,,,,,20058553,
211845479,211845487,0,False,residential,,268.989,,,,,,,,,,,20058556,
211845480,211845479,0,False,residential,,306.532,,,,,,,,,,,20058553,
211845487,211845479,0,False,residential,,268.989,,,,,,,,,,,20058556,
211845567,211845571,0,False,residential,,137.18,,,,,,,,,,,20058573,
211845567,211824809,0,False,residential,North Shore Lane,63.634,,,,,,,,,,,20068921,
211845567,211845589,0,False,residential,North Shore Lane,83.729,,,,,,,,,,,20068921,
211845571,211845567,0,False,residential,,137.18,,,,,,,,,,,20058573,
211845589,211845609,0,False,residential,,225.367,,,,,,,,,,,20058579,
211845589,211845567,0,False,residential,North Shore Lane,83.729,,,,,,,,,,,20068921,
211845589,211967838,0,False,residential,North Shore Lane,251.954,,,,,,,,,,,20068921,
211845609,211845589,0,False,residential,,225.367,,,,,,,,,,,20058579,
211845624,211845626,0,False,residential,,236.755,,,,,,,,,,,20058581,
211845624,211825082,0,False,tertiary,Silver Lake Road,174.043,,,,,,,,,,,20060377,
211845624,211845644,0,False,tertiary,Silver Lake Road,213.03,,,,,,,,,,,20060377,
211845626,211845624,0,False,residential,,236.755,,,,,,,,,,,20058581,
211845644,211842028,0,False,residential,,238.104,,,,,,,,,,,20058584,
211845644,211845624,0,False,tertiary,Silver Lake Road,213.03,,,,,,,,,,,20060377,
211845644,211865857,0,False,tertiary,Silver Lake Road,209.145,,,,,,,,,,,20060377,
