u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213352343,360035533,0,True,trunk_link,,145.195,,,,,,,,,,,20188690,
213352343,360035262,0,True,trunk_link,,126.587,,,,,,,,,,,32072283,
213450931,213450934,0,False,residential,Catalina Court,133.184,,,,,,,,,,,20186229,
213450931,214207820,0,False,residential,Lake Grove Street,104.62,,,,,,,,,,,20245122,
213450931,4599168140,0,False,residential,Lake Grove Street,98.928,,,,,,,,,,,20245122,
213450934,213450931,0,False,residential,Catalina Court,133.184,,,,,,,,,,,20186229,
213464562,213464563,0,False,residential,Stephen Avenue,74.806,,,,,,,,,,,20187120,
213464562,214127011,0,False,residential,Selden Boulevard,226.788,,,,,,,,,,,20250845,
213464562,214251518,0,False,residential,Selden Boulevard,258.518,,,,,,,,,,,20250845,
213464563,213464566,0,False,residential,Stephen Avenue,76.875,,,,,,,,,,,20187120,
213464563,213464562,0,False,residential,Stephen Avenue,74.806,,,,,,,,,,,20187120,
213464563,213922245,0,False,residential,Ronkonkoma Boulevard,227.228,,,,,,,,,,,20224796,
213464563,213922228,0,False,residential,Ronkonkoma Boulevard,260.626,,,,,,,,,,,20224796,
213464566,213464563,0,False,residential,Stephen Avenue,76.875,,,,,,,,,,,20187120,
213464566,213988374,0,False,tertiary,Smithtown Polk Boulevard,228.605,,,,,,,,,,,20228863,
213464566,213988349,0,False,tertiary,Smithtown Polk Boulevard,260.327,,,,,,,,,,,20228863,
213465511,213465513,0,False,residential,Taylor Avenue,81.395,,,,,,,,,,,20187202,
213465511,213958034,0,False,tertiary,Hawkins Road,36.577,,,,,,,,,,,49870703,
213465511,213958052,0,False,tertiary,Hawkins Road,227.579,,,,,,,,,,,49870703,
213465513,213465511,0,False,residential,Taylor Avenue,81.395,,,,,,,,,,,20187202,
213465513,213472932,0,False,residential,Harrison Avenue,225.9,,,,,,,,,,,20187766,
213465513,213472930,0,False,residential,Harrison Avenue,296.325,,,,,,,,,,,20187766,
213465513,213465518,0,False,residential,Taylor Avenue,77.18,,,,,,,,,,,20187202,
213465518,213465521,0,False,residential,Taylor Avenue,75.056,,,,,,,,,,,20187202,
213465518,213594320,0,False,residential,Van Buren Avenue,230.216,,,,,,,,,,,20197124,
213465518,213542359,0,False,residential,Van Buren Avenue,294.85,,,,,,,,,,,20197124,
213465518,213465513,0,False,residential,Taylor Avenue,77.18,,,,,,,,,,,20187202,
213465521,213465518,0,False,residential,Taylor Avenue,75.056,,,,,,,,,,,20187202,
213465521,213465542,0,False,residential,Jackson Avenue,31.577,,,,,,,,,,,20248669,
213465521,213720759,0,False,residential,Jackson Avenue,295.473,,,,,,,,,,,20248669,
213465528,213465531,0,False,residential,Taylor Avenue,76.392,,,,,,,,,,,20187203,
213465528,214127011,0,False,residential,Washington Avenue,41.199,,,,,,,,,,,20239002,
213465528,214127007,0,False,residential,Washington Avenue,21.293,,,,,,,,,,,20239002,
213465531,213465534,0,False,residential,Taylor Avenue,78.214,,,,,,,,,,,20187203,
213465531,213465528,0,False,residential,Taylor Avenue,76.392,,,,,,,,,,,20187203,
213465531,213988381,0,False,residential,Adams Avenue,203.224,,,,,,,,,,,20231864,
