u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42479511,42499797,0,True,residential,Evergreen Avenue,213.99,,,,,,,,,,,276024646,
42479515,42484345,0,True,residential,Central Avenue,79.403,,,,,,,,,,,5677438,
42479515,42479511,0,True,residential,Noll Street,158.47,,,,,,,,,,,5676838,
42479524,42479515,0,True,residential,Noll Street,204.193,,,,,,,,,,,5676838,
42479524,42484348,0,False,residential,Wilson Avenue,79.067,,,,,,,,,,,5678262,
42479524,42490298,0,False,residential,Wilson Avenue,57.872,,,,,,,,,,,5678262,
42484343,42484345,0,True,residential,George Street,210.044,,,,,,,,,,,5677205,
42484343,42479511,0,True,residential,Evergreen Avenue,93.065,,,,,,,,,,,276024646,
42484345,42484348,0,True,residential,George Street,204.36,,,,,,,,,,,5677205,
42484345,42486712,0,True,residential,Central Avenue,79.269,,,,,,,,,,,5677438,
42484348,42496644,0,False,residential,Wilson Avenue,79.201,,,,,,,,,,,5678262,
42484348,42479524,0,False,residential,Wilson Avenue,79.067,,,,,,,,,,,5678262,
42486705,42486707,0,True,residential,Central Avenue,77.185,,,,,,,,,,,5677438,
42486705,42504116,0,False,primary,Flushing Avenue,78.221,,,,,,,,,,,221753936,
42486705,42499797,0,False,primary,Flushing Avenue,40.992,,,,,,,,,,,221753936,
42486707,42479515,0,True,residential,Central Avenue,79.066,,,,,,,,,,,5677438,
42486707,42504122,0,False,residential,Forrest Street,137.559,,,,,,,,,,,112168193,
42486712,42486715,0,True,residential,Central Avenue,79.208,,,,,,,,,,,5677438,
42486715,42486716,0,True,residential,Central Avenue,79.27,,,,,,,,,,,5677438,
42486715,42496649,0,True,residential,Jefferson Street,204.361,,,,,,,,,,,275301509,
42486716,42499826,0,True,residential,Troutman Street,210.201,,,,,,,,,,,533801305,
42490298,42479524,0,False,residential,Wilson Avenue,57.872,,,,,,,,,,,5678262,
42490298,42504122,0,False,primary,Flushing Avenue,74.184,,,,,,,,,,,221753936,
42496644,42484348,0,False,residential,Wilson Avenue,79.201,,,,,,,,,,,5678262,
42496644,42486712,0,True,residential,Melrose Street,205.008,,,,,,,,,,,112168192,
42496644,42496649,0,False,residential,Wilson Avenue,79.268,,,,,,,,,,,5678262,
42496649,42496653,0,False,residential,Wilson Avenue,79.349,,,,,,,,,,,5678262,
42496649,42496644,0,False,residential,Wilson Avenue,79.268,,,,,,,,,,,5678262,
42496653,42496649,0,False,residential,Wilson Avenue,79.349,,,,,,,,,,,5678262,
42496653,42486716,0,True,residential,Troutman Street,204.133,,,,,,,,,,,533801305,
42499797,42486705,0,False,primary,Flushing Avenue,40.992,,,,,,,,,,,221753936,
42499806,42484343,0,True,residential,Evergreen Avenue,45.413,,,,,,,,,,,276024646,
42499809,1275778441,0,False,residential,Melrose Street,95.662,,,,,,,,,,,5680852,
42499809,42499806,0,True,residential,Evergreen Avenue,33.926,,,,,,,,,,,276024646,
42499813,42499809,0,True,residential,Evergreen Avenue,49.983,,,,,,,,,,,276024646,
42499816,42486715,0,True,residential,Jefferson Street,210.375,,,,,,,,,,,5681252,
42499816,42499813,0,True,residential,Evergreen Avenue,29.088,,,,,,,,,,,276024646,
42499820,42499816,0,True,residential,Evergreen Avenue,53.81,,,,,,,,,,,276024646,
42499826,42499820,0,True,residential,Evergreen Avenue,26.068,,,,,,,,,,,276024646,
42504116,42504122,0,False,primary,Flushing Avenue,72.12,,,,,,,,,,,221753936,
42504116,42486705,0,False,primary,Flushing Avenue,78.221,,,,,,,,,,,221753936,
42504122,42490298,0,False,primary,Flushing Avenue,74.184,,,,,,,,,,,221753936,
42504122,42504116,0,False,primary,Flushing Avenue,72.12,,,,,,,,,,,221753936,
42504122,42486707,0,False,residential,Forrest Street,137.559,,,,,,,,,,,112168193,
1275778441,42499809,0,False,residential,Melrose Street,95.662,,,,,,,,,,,5680852,
