u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212638202,212728671,0,False,tertiary,Emerson Street,268.094,,,,,,,,,,,139750644,
212638205,1564787520,0,False,unclassified,Mt Read Blvd South Srv Rd,260.156,,,,,,,,,,,112748938,
212638208,1564787520,0,False,unclassified,Mt Read Blvd South Srv Rd,70.374,,,,,,,,,,,112748938,
212638208,212692015,0,False,tertiary,Lexington Avenue,14.263,,,,,,,,,,,139750768,
212638208,212807986,0,False,tertiary,Lexington Avenue,268.719,,,,,,,,,,,139750768,
212646220,212646224,0,False,residential,Rogers Avenue,178.691,,,,,,,,,,,20113095,
212646220,212970775,0,False,residential,Wolff Street,50.041,,,,,,,,,,,20140616,
212646220,212955717,0,False,residential,Wolff Street,105.078,,,,,,,,,,,20140616,
212646220,212925546,0,False,residential,"['Lois Street', 'Rogers Avenue']",287.002,,,,,,,,,,,"[20137309, 20113095]",
212646224,212646220,0,False,residential,Rogers Avenue,178.691,,,,,,,,,,,20113095,
212646224,212710782,0,False,residential,Otis Street,57.418,,,,,,,,,,,20117389,
212646224,212710780,0,False,residential,Otis Street,33.981,,,,,,,,,,,20117389,
212650115,212650119,0,False,residential,Delmar Street,288.885,,,,,,,,,,,20113354,
212650115,212710778,0,False,residential,Otis Street,17.355,,,,,,,,,,,20117389,
212650115,212710776,0,False,residential,Otis Street,82.32,,,,,,,,,,,20117389,
212650119,212650115,0,False,residential,Delmar Street,288.885,,,,,,,,,,,20113354,
212650119,212940203,0,False,residential,Villa Street,90.993,,,,,,,,,,,20140596,
212650119,212699589,0,False,residential,Villa Street,106.398,,,,,,,,,,,20140596,
212650655,212650658,0,False,residential,Ferrano Street,364.758,,,,,,,,,,,20113388,
212650658,212650655,0,False,residential,Ferrano Street,364.758,,,,,,,,,,,20113388,
212650658,212728675,0,False,residential,Colfax Street,535.743,,,,,,,,,,,20121543,
212650658,212650716,0,False,residential,Ferrano Street,1068.531,,,,,,,,,,,"[20113388, 106457092]",
212650716,212650658,0,False,residential,Ferrano Street,1068.531,,,,,,,,,,,"[106457092, 20113388]",
212650716,3092206370,0,True,trunk_link,Ferrano Street,33.261,,,,,,,,,,,334278391,
212651594,212651599,0,False,residential,Chace Street,141.115,,,,,,,,,,,20113436,
212651594,212710762,0,False,residential,Sherman Street,96.861,,,,,,,,,,,20129385,
212651594,212678804,0,False,residential,Sherman Street,145.961,,,,,,,,,,,20129385,
212651599,212651594,0,False,residential,Chace Street,141.115,,,,,,,,,,,20113436,
212651599,212861684,0,False,residential,Aab Street,71.276,,,,,,,,,,,20131588,
212651599,212710769,0,False,residential,Aab Street,97.965,,,,,,,,,,,20131588,
212667623,212866219,0,False,secondary,Lyell Avenue,40.798,,,,,,,,,,,26596741,NY 31
212667623,212866210,0,False,secondary,Lyell Avenue,168.374,,,,,,,,,,,26596741,NY 31
212668113,212668118,0,False,residential,Parkedge Street,165.829,,,,,,,,,,,20114455,
212668113,212668118,1,False,residential,Planet Street,348.224,,,,,,,,,,,20115881,
212668113,212686291,0,False,residential,Planet Street,207.506,,,,,,,,,,,20115881,
212668118,212668113,0,False,residential,Parkedge Street,165.829,,,,,,,,,,,20114455,
212668118,212668113,1,False,residential,Planet Street,348.224,,,,,,,,,,,20115881,
212668118,212674293,0,False,residential,Planet Street,201.817,,,,,,,,,,,20115881,
212668749,212668751,0,False,residential,Greenwich Street,68.877,,,,,,,,,,,20114494,
212668749,212728664,0,False,tertiary,Emerson Street,41.592,,,,,,,,,,,139750644,
212668749,212727757,0,False,tertiary,Emerson Street,89.932,,,,,,,,,,,139750644,
212668751,212668749,0,False,residential,Greenwich Street,68.877,,,,,,,,,,,20114494,
212669803,212669807,0,False,residential,Trento Street,125.063,,,,,,,,,,,20114581,
212669807,212669811,0,False,residential,Trento Street,89.959,,,,,,,,,,,20114581,
212669807,212669803,0,False,residential,Trento Street,125.063,,,,,,,,,,,20114581,
212669807,212692179,0,False,residential,Piave Street,68.525,,,,,,,,,,,20137516,
212669811,212669815,0,False,residential,Trento Street,138.662,,,,,,,,,,,20114581,
212669811,212669807,0,False,residential,Trento Street,89.959,,,,,,,,,,,20114581,
212669811,212692181,0,False,residential,Otis Street,74.5,,,,,,,,,,,20117389,
212669811,212710810,0,False,residential,Otis Street,81.101,,,,,,,,,,,20117389,
212669815,212669811,0,False,residential,Trento Street,138.662,,,,,,,,,,,20114581,
212669815,212614775,0,False,residential,Bergen Street,84.271,,,,,,,,,,,20125689,
212669815,212727750,0,False,residential,Bergen Street,47.041,,,,,,,,,,,20125689,
212669891,212866199,0,False,secondary,Lyell Avenue,67.479,,,,,,,,,,,26596741,NY 31
212669891,212705247,0,False,secondary,Lyell Avenue,74.86,,,,,,,,,,,26596741,NY 31
212674290,212674293,0,False,residential,Polaris Street,335.81,,,,,,,,,,,20114995,
212674290,212728675,0,False,tertiary,Emerson Street,168.277,,,,,,,,,,,139750644,
212674290,212728671,0,False,tertiary,Emerson Street,385.437,,,,,,,,,,,139750644,
212674293,212674294,0,False,residential,Polaris Street,258.307,,,,,,,,,,,20114995,
212674293,212674290,0,False,residential,Polaris Street,335.81,,,,,,,,,,,20114995,
212674293,212668118,0,False,residential,Planet Street,201.817,,,,,,,,,,,20115881,
212674294,212674293,0,False,residential,Polaris Street,258.307,,,,,,,,,,,20114995,
212674294,212751651,0,False,tertiary,Lexington Avenue,100.309,,,,,,,,,,,139750768,
212674294,212756302,0,False,tertiary,Lexington Avenue,165.173,,,,,,,,,,,139750768,
212675272,212675274,0,False,residential,Emerson Park,57.579,,,,,,,,,,,20115093,
212675272,212699589,0,False,residential,Santee Street,123.871,,,,,,,,,,,20116614,
212675272,212699586,0,False,residential,Santee Street,165.458,,,,,,,,,,,20116614,
212675274,212675272,0,False,residential,Emerson Park,57.579,,,,,,,,,,,20115093,
212678500,212678503,0,False,residential,Waldo Street,73.565,,,,,,,,,,,20115316,
212678500,212792632,0,False,residential,Mc Naughton Street,100.076,,,,,,,,,,,20141716,
212678500,212866226,0,False,residential,Mc Naughton Street,96.295,,,,,,,,,,,20141716,
212678503,212678506,0,False,residential,Waldo Street,47.69,,,,,,,,,,,20115316,
212678503,212678500,0,False,residential,Waldo Street,73.565,,,,,,,,,,,20115316,
212678503,212792628,0,False,residential,Canton Street,99.297,,,,,,,,,,,20132766,
212678506,212678511,0,False,residential,Waldo Street,22.876,,,,,,,,,,,20115316,
212678506,212678503,0,False,residential,Waldo Street,47.69,,,,,,,,,,,20115316,
212678506,212866229,0,False,residential,Rockview Terrace,96.74,,,,,,,,,,,20135646,
212678511,212678514,0,False,residential,Waldo Street,72.427,,,,,,,,,,,20115316,
212678511,212678506,0,False,residential,Waldo Street,22.876,,,,,,,,,,,20115316,
212678511,212792626,0,False,residential,Rockview Terrace,99.188,,,,,,,,,,,20135647,
212678514,212678511,0,False,residential,Waldo Street,72.427,,,,,,,,,,,20115316,
212678514,212792623,0,False,residential,Glide Street,99.638,,,,,,,,,,,51139234,
212678514,212836125,0,False,residential,Glide Street,96.295,,,,,,,,,,,51139234,
212678804,212678807,0,False,residential,Bauer Street,118.602,,,,,,,,,,,20115334,
212678804,212837960,0,False,residential,Sherman Street,142.826,,,,,,,,,,,20129385,
212678804,212651594,0,False,residential,Sherman Street,145.961,,,,,,,,,,,20129385,
212678807,212678804,0,False,residential,Bauer Street,118.602,,,,,,,,,,,20115334,
212678807,212861688,0,False,residential,Aab Street,28.8,,,,,,,,,,,20131588,
212678807,212678817,0,False,residential,Bauer Street,215.976,,,,,,,,,,,20115334,
212678817,212699593,0,False,residential,Santee Street,44.149,,,,,,,,,,,20116614,
212678817,212699589,0,False,residential,Santee Street,37.381,,,,,,,,,,,20116614,
212678817,212678807,0,False,residential,Bauer Street,215.976,,,,,,,,,,,20115334,
212681518,212681522,0,False,residential,Laurel Street,139.82,,,,,,,,,,,20115548,
212681518,212687957,0,False,residential,Cameron Street,4.337,,,,,,,,,,,20134731,
212681518,212757589,0,False,residential,Cameron Street,79.736,,,,,,,,,,,20134731,
212681522,212681518,0,False,residential,Laurel Street,139.82,,,,,,,,,,,20115548,
212681522,212837817,0,False,residential,Myrtle Street,116.65,,,,,,,,,,,20129773,
212681522,212842162,0,False,residential,Myrtle Street,210.381,,,,,,,,,,,20129773,
212684040,212684042,0,False,residential,Saint James Street,56.645,,,,,,,,,,,20115725,
212684040,212705270,0,False,residential,Sherman Street,6.306,,,,,,,,,,,20129385,
212684040,212741616,0,False,residential,Sherman Street,81.811,,,,,,,,,,,20129385,
212684042,212684040,0,False,residential,Saint James Street,56.645,,,,,,,,,,,20115725,
212685458,212685461,0,False,residential,McCrackanville Street,307.501,,,,,,,,,,,20115807,
212685458,212728675,0,False,tertiary,Emerson Street,447.631,,,,,,,,,,,139750644,
212685458,212728678,0,False,tertiary,Emerson Street,197.633,,,,,,,,,,,139750644,
212685461,212685458,0,False,residential,McCrackanville Street,307.501,,,,,,,,,,,20115807,
212686291,212807986,0,False,residential,Stenson Street,258.307,,,,,,,,,,,20126687,
212686291,212728671,0,False,residential,Stenson Street,336.365,,,,,,,,,,,20126687,
212686291,212668113,0,False,residential,Planet Street,207.506,,,,,,,,,,,20115881,
212687736,212831580,0,False,residential,Adelaide Street,312.792,,,,,,,,,,,20128788,
212687736,212866249,0,False,secondary,Lyell Avenue,75.756,4,,,,,,,,,,362626171,NY 31
212687736,212813884,0,False,secondary,Lyell Avenue,78.108,4,,,,,,,,,,362626171,NY 31
212687944,212837943,0,False,residential,Sherman Street,26.754,,,,,,,,,,,20129385,
212687944,212757581,0,False,residential,Sherman Street,66.363,,,,,,,,,,,20129385,
212687944,212687957,0,False,residential,Elsdon Street,179.37,,,,,,,,,,,20115973,
212687957,212837814,0,False,residential,Cameron Street,111.531,,,,,,,,,,,20134731,
212687957,212681518,0,False,residential,Cameron Street,4.337,,,,,,,,,,,20134731,
212687957,212687944,0,False,residential,Elsdon Street,179.37,,,,,,,,,,,20115973,
212692010,212638180,0,True,trunk,Mount Read Boulevard,435.33,,,,,,,,,,,139602981,
212692010,212638202,0,False,tertiary,Emerson Street,15.651,,,,,,,,,,,139750644,
212692010,212692187,0,False,tertiary,Emerson Street,16.707,,,,,,,,,,,139750644,
212692015,1564787517,0,True,trunk,Mount Read Boulevard,87.077,,,,,,,,,,,139602981,
212692015,212638208,0,False,tertiary,Lexington Avenue,14.263,,,,,,,,,,,139750768,
212692015,212692194,0,False,tertiary,Lexington Avenue,14.622,,,,,,,,,,,139750768,
212692175,212692179,0,False,residential,Mount Read Boulevard,101.466,,,,,,,,,,,20116217,
212692179,212692181,0,False,residential,Mount Read Boulevard,89.46,,,,,,,,,,,20116217,
212692179,212692175,0,False,residential,Mount Read Boulevard,101.466,,,,,,,,,,,20116217,
212692179,212669807,0,False,residential,Piave Street,68.525,,,,,,,,,,,20137516,
212692181,212614775,0,False,residential,Mount Read Boulevard,139.714,,,,,,,,,,,20116217,
212692181,212692179,0,False,residential,Mount Read Boulevard,89.46,,,,,,,,,,,20116217,
212692181,212669811,0,False,residential,Otis Street,74.5,,,,,,,,,,,20117389,
212692187,212692010,0,False,tertiary,Emerson Street,16.707,,,,,,,,,,,139750644,
212692187,212728664,0,False,tertiary,Emerson Street,12.255,,,,,,,,,,,139750644,
212692187,212692194,0,True,trunk,Mount Read Boulevard,594.372,,,,,,,,,,,20137852,
212692194,212692015,0,False,tertiary,Lexington Avenue,14.622,,,,,,,,,,,139750768,
212699579,212862697,0,False,residential,Kestrel Street,38.129,,,,,,,,,,,20131689,
212699579,212728618,0,False,residential,Kestrel Street,165.156,,,,,,,,,,,20131689,
212699579,212699598,0,False,residential,Santee Street,270.596,,,,,,,,,,,"[20116613, 20116614]",
212699586,212675272,0,False,residential,Santee Street,165.458,,,,,,,,,,,20116614,
212699586,212710776,0,False,residential,Otis Street,24.086,,,,,,,,,,,20117389,
212699586,212710774,0,False,residential,Otis Street,60.662,,,,,,,,,,,20117389,
212699589,212678817,0,False,residential,Santee Street,37.381,,,,,,,,,,,20116614,
212699589,212675272,0,False,residential,Santee Street,123.871,,,,,,,,,,,20116614,
212699589,212650119,0,False,residential,Villa Street,106.398,,,,,,,,,,,20140596,
212699593,212699595,0,False,residential,Santee Street,85.62,,,,,,,,,,,20116614,
212699593,212678817,0,False,residential,Santee Street,44.149,,,,,,,,,,,20116614,
212699593,212849515,0,False,residential,Michigan Street,422.587,,,,,,,,,,,20140865,
212699593,212837960,0,False,residential,Michigan Street,274.748,,,,,,,,,,,20140865,
212699595,212699598,0,False,residential,Santee Street,85.287,,,,,,,,,,,20116614,
212699595,212699593,0,False,residential,Santee Street,85.62,,,,,,,,,,,20116614,
212699595,212732036,0,False,residential,Curtis Street,423.23,,,,,,,,,,,20119009,
212699595,212732034,0,False,residential,Curtis Street,247.419,,,,,,,,,,,20119009,
212699598,212699595,0,False,residential,Santee Street,85.287,,,,,,,,,,,20116614,
212699598,212728618,0,False,tertiary,Emerson Street,105.177,,,,,,,,,,,20118716,
212699598,212728615,0,False,tertiary,Emerson Street,105.178,,,,,,,,,,,20118716,
212699598,212699579,0,False,residential,Santee Street,270.596,,,,,,,,,,,"[20116613, 20116614]",
212705247,212705251,0,True,residential,Angle Street,104.303,,,,,,,,,,,20116992,
212705247,212669891,0,False,secondary,Lyell Avenue,74.86,,,,,,,,,,,26596741,NY 31
212705247,212763698,0,False,secondary,Lyell Avenue,97.168,,,,,,,,,,,26596741,NY 31
212705251,212705270,0,True,residential,Angle Street,165.245,,,,,,,,,,,20116992,
212705251,212711038,0,False,residential,Fern Street,146.068,,,,,,,,,,,20117399,
212705270,212757581,0,False,residential,Sherman Street,61.101,,,,,,,,,,,20129385,
212705270,212684040,0,False,residential,Sherman Street,6.306,,,,,,,,,,,20129385,
212710762,212710766,0,False,residential,Otis Street,71.448,,,,,,,,,,,20117389,
212710762,212651594,0,False,residential,Sherman Street,96.861,,,,,,,,,,,20129385,
212710762,212837946,0,False,residential,Sherman Street,83.838,,,,,,,,,,,20129385,
212710766,212710769,0,False,residential,Otis Street,68.853,,,,,,,,,,,20117389,
212710766,212710762,0,False,residential,Otis Street,71.448,,,,,,,,,,,20117389,
212710766,212837814,0,False,residential,Cameron Street,108.091,,,,,,,,,,,20134731,
212710769,212710771,0,False,residential,Otis Street,70.476,,,,,,,,,,,20117389,
212710769,212710766,0,False,residential,Otis Street,68.853,,,,,,,,,,,20117389,
212710769,212651599,0,False,residential,Aab Street,97.965,,,,,,,,,,,20131588,
212710771,212710773,0,False,residential,Otis Street,21.735,,,,,,,,,,,20117389,
212710771,212710769,0,False,residential,Otis Street,70.476,,,,,,,,,,,20117389,
212710771,212837817,0,False,residential,Myrtle Street,107.414,,,,,,,,,,,20129773,
212710773,212710774,0,False,residential,Otis Street,51.985,,,,,,,,,,,20117389,
212710773,212710771,0,False,residential,Otis Street,21.735,,,,,,,,,,,20117389,
212710773,212767923,0,False,residential,Karnes Street,248.968,,,,,,,,,,,20123081,
212710774,212699586,0,False,residential,Otis Street,60.662,,,,,,,,,,,20117389,
212710774,212710773,0,False,residential,Otis Street,51.985,,,,,,,,,,,20117389,
212710774,212866205,0,False,residential,Murray Street,486.034,,,,,,,,,,,20141213,
212710776,212650115,0,False,residential,Otis Street,82.32,,,,,,,,,,,20117389,
212710776,212699586,0,False,residential,Otis Street,24.086,,,,,,,,,,,20117389,
212710776,212866207,0,False,residential,Austin Street,485.592,,,,,,,,,,,20137136,
212710778,212710780,0,False,residential,Otis Street,73.557,,,,,,,,,,,20117389,
212710778,212650115,0,False,residential,Otis Street,17.355,,,,,,,,,,,20117389,
212710778,212955717,0,False,residential,Warner Street,177.69,,,,,,,,,,,20139388,
212710780,212646224,0,False,residential,Otis Street,33.981,,,,,,,,,,,20117389,
212710780,212710778,0,False,residential,Otis Street,73.557,,,,,,,,,,,20117389,
212710780,212718719,0,False,residential,Sterling Street,199.04,,,,,,,,,,,20138314,
212710782,212646224,0,False,residential,Otis Street,57.418,,,,,,,,,,,20117389,
212710782,212718722,0,False,residential,Dix Street,198.817,,,,,,,,,,,20139863,
212710782,212710797,0,False,residential,Otis Street,181.065,,,,,,,,,,,20117389,
212710797,212710799,0,False,residential,Otis Street,111.43,,,,,,,,,,,20117389,
212710797,212755174,0,False,residential,Burrows Street,186.697,,,,,,,,,,,20121393,
212710797,212755171,0,False,residential,Burrows Street,166.237,,,,,,,,,,,20121393,
212710797,212710782,0,False,residential,Otis Street,181.065,,,,,,,,,,,20117389,
212710799,212710801,0,False,residential,Otis Street,111.35,,,,,,,,,,,20117389,
212710799,212710797,0,False,residential,Otis Street,111.43,,,,,,,,,,,20117389,
212710799,212891073,0,False,residential,Avery Street,187.145,,,,,,,,,,,20134531,
212710799,212792634,0,False,residential,Avery Street,254.081,,,,,,,,,,,20134531,
212710801,212710803,0,False,residential,Otis Street,72.991,,,,,,,,,,,20117389,
212710801,212710799,0,False,residential,Otis Street,111.35,,,,,,,,,,,20117389,
212710801,212795569,0,False,residential,Mc Naughton Street,139.107,,,,,,,,,,,20141716,
212710801,212792632,0,False,residential,Mc Naughton Street,254.081,,,,,,,,,,,20141716,
212710803,212710805,0,False,residential,Otis Street,71.207,,,,,,,,,,,20117389,
212710803,212710801,0,False,residential,Otis Street,72.991,,,,,,,,,,,20117389,
212710803,212795571,0,False,residential,Canton Street,139.551,,,,,,,,,,,20132766,
212710803,212792628,0,False,residential,Canton Street,254.526,,,,,,,,,,,20132766,
212710805,212710806,0,False,residential,Otis Street,72.989,,,,,,,,,,,20117389,
212710805,212710803,0,False,residential,Otis Street,71.207,,,,,,,,,,,20117389,
212710805,212795574,0,False,residential,Rockview Terrace,139.55,,,,,,,,,,,20135647,
212710805,212792626,0,False,residential,Rockview Terrace,254.081,,,,,,,,,,,20135647,
212710806,212710808,0,False,residential,Otis Street,77.936,,,,,,,,,,,20117389,
212710806,212710805,0,False,residential,Otis Street,72.989,,,,,,,,,,,20117389,
212710806,212795576,0,False,residential,Glide Street,140.229,,,,,,,,,,,51139234,
212710806,212792623,0,False,residential,Glide Street,254.081,,,,,,,,,,,51139234,
212710808,212625993,0,False,residential,Otis Street,77.37,,,,,,,,,,,20117389,
212710808,212710806,0,False,residential,Otis Street,77.936,,,,,,,,,,,20117389,
212710808,212792621,0,False,residential,Sunset Street,253.637,,,,,,,,,,,20129214,
212710808,212795579,0,False,residential,Sunset Street,141.481,,,,,,,,,,,20129214,
212710810,212669811,0,False,residential,Otis Street,81.101,,,,,,,,,,,20117389,
212710810,212625993,0,False,residential,Otis Street,76.72,,,,,,,,,,,20117389,
212710810,212792615,0,False,residential,Farleigh Avenue,253.637,,,,,,,,,,,20133834,
212711038,212741616,0,False,residential,Sherman Street,27.421,,,,,,,,,,,20129385,
212711038,212837940,0,False,residential,Sherman Street,120.014,,,,,,,,,,,20129385,
212711038,212705251,0,False,residential,Fern Street,146.068,,,,,,,,,,,20117399,
212718719,212718722,0,False,residential,Sylvan Street,90.991,,,,,,,,,,,20117993,
212718719,212940203,0,False,residential,Sterling Street,90.403,,,,,,,,,,,20138314,
212718719,212710780,0,False,residential,Sterling Street,199.04,,,,,,,,,,,20138314,
212718722,212718719,0,False,residential,Sylvan Street,90.991,,,,,,,,,,,20117993,
212718722,212961307,0,False,residential,Dix Street,90.402,,,,,,,,,,,20139863,
212718722,212710782,0,False,residential,Dix Street,198.817,,,,,,,,,,,20139863,
212727750,212727757,0,False,residential,Abbott Street,433.328,,,,,,,,,,,20118631,
212727750,212669815,0,False,residential,Bergen Street,47.041,,,,,,,,,,,20125689,
212727750,212732386,0,False,residential,Bergen Street,89.131,,,,,,,,,,,20125689,
212727757,212727750,0,False,residential,Abbott Street,433.328,,,,,,,,,,,20118631,
212727757,212668749,0,False,tertiary,Emerson Street,89.932,,,,,,,,,,,139750644,
212727757,212728660,0,False,tertiary,Emerson Street,88.97,,,,,,,,,,,139750644,
212728612,212728615,0,False,tertiary,Emerson Street,115.154,,,,,,,,,,,20118716,
212728612,212732034,0,False,residential,Sherman Street,89.509,,,,,,,,,,,20129385,
212728615,212699598,0,False,tertiary,Emerson Street,105.178,,,,,,,,,,,20118716,
212728615,212728612,0,False,tertiary,Emerson Street,115.154,,,,,,,,,,,20118716,
212728618,212728623,0,False,tertiary,Emerson Street,106.394,,,,,,,,,,,20118716,
212728618,212699598,0,False,tertiary,Emerson Street,105.177,,,,,,,,,,,20118716,
212728618,212699579,0,False,residential,Kestrel Street,165.156,,,,,,,,,,,20131689,
212728623,212728627,0,False,tertiary,Emerson Street,106.4,,,,,,,,,,,20118716,
212728623,212728618,0,False,tertiary,Emerson Street,106.394,,,,,,,,,,,20118716,
212728623,212599396,0,False,residential,Robin Street,333.034,,,,,,,,,,,20134180,
212728627,212728630,0,False,tertiary,Emerson Street,105.177,,,,,,,,,,,20118716,
212728627,212728623,0,False,tertiary,Emerson Street,106.4,,,,,,,,,,,20118716,
212728627,212599399,0,False,residential,Merlin Street,333.817,,,,,,,,,,,20129913,
212728630,212728627,0,False,tertiary,Emerson Street,105.177,,,,,,,,,,,20118716,
212728630,212599402,0,False,residential,Curlew Street,332.477,,,,,,,,,,,20130420,
212728630,212732036,0,False,residential,Curlew Street,85.62,,,,,,,,,,,20130420,
212728630,212728643,0,False,tertiary,Emerson Street,152.861,,,,,,,,,,,20118716,
212728643,212728647,0,False,tertiary,Emerson Street,61.225,,,,,,,,,,,20118716,
212728643,212728630,0,False,tertiary,Emerson Street,152.861,,,,,,,,,,,20118716,
212728643,212891075,0,False,residential,Avery Street,288.885,,,,,,,,,,,20134531,
212728647,212728643,0,False,tertiary,Emerson Street,61.225,,,,,,,,,,,20118716,
212728647,212728650,0,False,tertiary,Emerson Street,48.899,,,,,,,,,,,139750644,
212728650,212919031,0,False,residential,Mc Naughton Street,289.33,,,,,,,,,,,20141716,
212728650,212728654,0,False,tertiary,Emerson Street,107.692,,,,,,,,,,,139750644,
212728650,212728647,0,False,tertiary,Emerson Street,48.899,,,,,,,,,,,139750644,
212728654,212795345,0,False,residential,Isabelle Street,433.55,,,,,,,,,,,20125667,
212728654,212728657,0,False,tertiary,Emerson Street,105.596,,,,,,,,,,,139750644,
212728654,212728650,0,False,tertiary,Emerson Street,107.692,,,,,,,,,,,139750644,
212728657,212793316,0,False,residential,Glide Street,195.704,,,,,,,,,,,51139234,
212728657,212728660,0,False,tertiary,Emerson Street,179.133,,,,,,,,,,,139750644,
212728657,212728654,0,False,tertiary,Emerson Street,105.596,,,,,,,,,,,139750644,
212728660,212732389,0,False,residential,Northampton Street,206.823,,,,,,,,,,,20119051,
212728660,212727757,0,False,tertiary,Emerson Street,88.97,,,,,,,,,,,139750644,
212728660,212728657,0,False,tertiary,Emerson Street,179.133,,,,,,,,,,,139750644,
212728664,212614775,0,False,unclassified,Mt Read Blvd North Srv Rd,432.894,,,,,,,,,,,20131216,
212728664,212692187,0,False,tertiary,Emerson Street,12.255,,,,,,,,,,,139750644,
212728664,212668749,0,False,tertiary,Emerson Street,41.592,,,,,,,,,,,139750644,
212728664,212956684,0,False,residential,Edwards Deming Drive,314.699,,,,,,,,,,,20139483,
212728671,212686291,0,False,residential,Stenson Street,336.365,,,,,,,,,,,20126687,
212728671,212674290,0,False,tertiary,Emerson Street,385.437,,,,,,,,,,,139750644,
212728671,212638202,0,False,tertiary,Emerson Street,268.094,,,,,,,,,,,139750644,
212728675,212756302,0,False,residential,Colfax Street,592.228,,,,,,,,,,,20121543,
212728675,212650658,0,False,residential,Colfax Street,535.743,,,,,,,,,,,20121543,
212728675,212685458,0,False,tertiary,Emerson Street,447.631,,,,,,,,,,,139750644,
212728675,212674290,0,False,tertiary,Emerson Street,168.277,,,,,,,,,,,139750644,
212728678,212870105,0,False,residential,W Street,351.114,,,,,,,,,,,20132386,
212728678,212728681,0,False,tertiary,Emerson Street,243.864,,,,,,,,,,,139750644,
212728678,212685458,0,False,tertiary,Emerson Street,197.633,,,,,,,,,,,139750644,
212728681,212728678,0,False,tertiary,Emerson Street,243.864,,,,,,,,,,,139750644,
212728681,212865938,0,False,tertiary,Lee Road,587.58,,,,,,,,,,,139750762,
212732034,212699595,0,False,residential,Curtis Street,247.419,,,,,,,,,,,20119009,
