u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211589873,211615341,0,False,primary,East Lake Road,54.753,,,,,,,,,,,20053812,NY 430
211595058,211595061,0,False,residential,,145.222,,,,,,,,,,,20042516,
211595058,211721116,0,False,residential,Lord Road,571.311,,,,,,,,,,,20050843,
211595058,211713008,0,False,residential,Lord Road,1008.259,,,,,,,,,,,20050843,
211595061,211595058,0,False,residential,,145.222,,,,,,,,,,,20042516,
211595067,211595070,0,False,residential,,90.127,,,,,,,,,,,20042517,
211595067,211725475,0,False,residential,Dean Road,2715.989,,,,,,,,,,,20053504,
211595067,211672315,0,False,residential,Dean Road,420.287,,,,,,,,,,,20053504,
211595070,211595067,0,False,residential,,90.127,,,,,,,,,,,20042517,
211595390,211595393,0,False,residential,,24.395,,,,,,,,,,,20042543,
211595390,211650557,0,False,residential,Park Avenue,144.192,,,,,,,,,,,20046223,
211595390,211650539,0,False,residential,Park Avenue,249.33,,,,,,,,,,,20046223,
211595393,211595390,0,False,residential,,24.395,,,,,,,,,,,20042543,
211595618,211595634,0,False,residential,,28.328,,,,,,,,,,,20042554,
211595618,211708882,0,False,residential,Zephyr Avenue,69.983,,,,,,,,,,,20049154,
211595618,211696249,0,False,residential,Zephyr Avenue,33.194,,,,,,,,,,,20049154,
211595634,211595618,0,False,residential,,28.328,,,,,,,,,,,20042554,
211595634,211696287,0,False,residential,Leet Avenue,165.62,,,,,,,,,,,20048549,
211595634,211696249,0,False,residential,Leet Avenue,34.128,,,,,,,,,,,20048549,
211597285,211597289,0,False,residential,,17.701,,,,,,,,,,,20042656,
211597289,211597285,0,False,residential,,17.701,,,,,,,,,,,20042656,
211604281,211604284,0,False,residential,,531.841,,,,,,,,,,,20043104,
211604281,211643057,0,False,tertiary,Centralia-Hartfield Road,1117.844,,,,,,,,,,,20047295,
211604281,211670129,0,False,tertiary,Centralia-Hartfield Road,1720.468,,,,,,,,,,,20047295,
211604284,211604281,0,False,residential,,531.841,,,,,,,,,,,20043104,
211606434,211606438,0,False,residential,,509.514,,,,,,,,,,,20043298,
211606434,211725924,0,False,residential,Bruyer Road,370.038,,,,,,,,,,,20050355,
211606434,211653101,0,False,residential,Bruyer Road,1426.958,,,,,,,,,,,20050355,
211606438,211606434,0,False,residential,,509.514,,,,,,,,,,,20043298,
211608226,211608229,0,False,residential,,10.909,,,,,,,,,,,20043428,
211608229,211608226,0,False,residential,,10.909,,,,,,,,,,,20043428,
211615299,211620698,0,False,primary,State Highway 430,20.79,,,,,,,,,,,20054075,NY 430
211615299,211615341,0,False,primary,State Highway 430,114.583,,,,,,,,,,,20054075,NY 430
211615299,211615327,0,False,residential,,147.472,,,,,,,,,,,20043923,
211615327,211615341,0,False,residential,,80.189,,,,,,,,,,,20043923,
211615327,211615299,0,False,residential,,147.472,,,,,,,,,,,20043923,
211615327,211628961,0,False,residential,,51.836,,,,,,,,,,,20045062,
211615341,211589873,0,False,primary,East Lake Road,54.753,,,,,,,,,,,20053812,NY 430
211615341,211615299,0,False,primary,State Highway 430,114.583,,,,,,,,,,,20054075,NY 430
211615341,211615327,0,False,residential,,80.189,,,,,,,,,,,20043923,
211615493,211615496,0,False,residential,,216.642,,,,,,,,,,,20043935,
211615493,211672267,0,False,residential,Coe Road,2722.051,,,,,,,,,,,20047403,
211615493,211670203,0,False,residential,Coe Road,455.221,,,,,,,,,,,20047403,
211615496,211615493,0,False,residential,,216.642,,,,,,,,,,,20043935,
211615513,211615517,0,False,residential,,105.77,,,,,,,,,,,20043938,
211615513,211706130,0,False,residential,James Road,1890.703,,,,,,,,,,,20054317,
211615513,211706203,0,False,residential,James Road,2299.281,,,,,,,,,,,20054317,
211615517,211615513,0,False,residential,,105.77,,,,,,,,,,,20043938,
211619389,211663742,0,False,residential,Horseshoe Bend,64.482,,,,,,,,,,,"[20044256, 20050318]",
211619394,211619396,0,False,residential,,274.683,,,,,,,,,,,20044258,
211619394,211642991,0,False,primary,East Lake Road,41.259,,,,,,,,,,,20053805,NY 430
211619394,211787564,0,False,primary,East Lake Road,163.037,,,,,,,,,,,20053805,NY 430
211619396,211619394,0,False,residential,,274.683,,,,,,,,,,,20044258,
211619413,211619439,0,False,residential,,117.716,,,,,,,,,,,20044261,
211619413,211670362,0,False,tertiary,Old Route 17,236.827,,,,,,,,,,,20052644,
211619413,211767061,0,False,tertiary,Old Route 17,795.111,,,,,,,,,,,20052644,
211619439,211619413,0,False,residential,,117.716,,,,,,,,,,,20044261,
211620698,211615299,0,False,primary,State Highway 430,20.79,,,,,,,,,,,20054075,NY 430
211620698,211620704,0,False,residential,,103.102,,,,,,,,,,,20044354,
211620698,211671653,0,False,primary,"['East Lake Road', 'State Highway 430']",443.457,,,,,,,,,,,"[20054075, 20053805]",NY 430
211620704,211620698,0,False,residential,,103.102,,,,,,,,,,,20044354,
211622326,211622330,0,False,residential,,48.689,,,,,,,,,,,20044469,
211622326,211638969,0,False,tertiary,Fredonia-Stockton Road,372.545,,,,,,,,,,,20048542,
211622326,211695685,0,False,tertiary,Fredonia-Stockton Road,959.574,,,,,,,,,,,20048542,
211622330,211622326,0,False,residential,,48.689,,,,,,,,,,,20044469,
211624883,211624889,0,False,residential,,141.019,,,,,,,,,,,20044691,
211624883,211724602,0,False,tertiary,South Stockton-Cassadaga Road,839.324,,,,,,,,,,,20051400,
211624883,211706185,0,False,tertiary,South Stockton-Cassadaga Road,3286.306,,,,,,,,,,,20051400,
211624889,211624883,0,False,residential,,141.019,,,,,,,,,,,20044691,
211627705,211724803,0,False,residential,Waterman Road,1186.951,,,,,,,,,,,20049878,
211627933,211663803,0,False,residential,Lake Avenue,406.639,,,,,,,,,,,20049385,
211628961,211615327,0,False,residential,,51.836,,,,,,,,,,,20045062,
211636677,211642713,0,False,tertiary,Maple Avenue,129.642,,,,,,,,,,,20050764,
211636677,211740844,0,False,tertiary,Maple Avenue,132.814,,,,,,,,,,,20050764,
211636677,211642691,0,False,residential,"['Lakeview Avenue', 'Pettit Place']",449.731,,,,,,,,,,,"[20045888, 20045641]",
211638571,211725486,0,False,tertiary,Beech Hill Road,1590.832,,,,,,,,,,,20049912,
211638571,211697892,0,False,tertiary,Stockton-Brocton Road,4036.129,,,,,,,,,,,20051335,
211638808,211638822,0,False,residential,Conlan Drive,110.049,,,,,,,,,,,20045741,
211638808,211663938,0,False,residential,Diamond Avenue,120.68,,,,,,,,,,,20046977,
211638808,211663896,0,False,residential,Diamond Avenue,80.065,,,,,,,,,,,20046977,
211638822,211638808,0,False,residential,Conlan Drive,110.049,,,,,,,,,,,20045741,
211638941,211638969,0,False,residential,Bachellor Hill Road,923.809,,,,,,,,,,,20045750,
211638941,211762868,0,False,residential,Bear Lake Road,135.082,,,,,,,,,,,20053712,
211638969,211638984,0,False,residential,Bachellor Hill Road,1328.341,,,,,,,,,,,20045750,
211638969,211638941,0,False,residential,Bachellor Hill Road,923.809,,,,,,,,,,,20045750,
211638969,211622326,0,False,tertiary,Fredonia-Stockton Road,372.545,,,,,,,,,,,20048542,
211638984,211639009,0,False,residential,Bachellor Hill Road,1574.663,,,,,,,,,,,20045750,
211638984,211638969,0,False,residential,Bachellor Hill Road,1328.341,,,,,,,,,,,20045750,
211638984,211706151,0,False,residential,Cummings Road,2536.459,,,,,,,,,,,20050095,
