u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65884149,65913326,0,False,residential,Ridley Road,90.887,2,13.7,,,,,,,,,8997431,
65884996,65917817,0,False,residential,Merrall Road,158.108,2,15.2,,,,,,,,,8995925,
65886353,65913483,0,False,residential,Rodman Place,78.624,2,10.4,,,,,,,,,8996614,
65887522,65915852,0,False,residential,,154.13,,,,,,,,,,,8996966,
65887599,65908741,0,False,tertiary,Haven Street,398.333,2,12.2,,,,,,,,,8995938,
65887599,65913768,0,False,secondary,Common Street,57.146,2,12.2,,,,,,,,,8997837,
65887599,65916691,0,False,secondary,Common Street,422.202,2,12.2,,,,,,,,,8997837,
65887756,65875943,0,True,motorway_link,,25.333,1,15.2,,,,,,,,,8996121,
65887756,65900888,0,True,motorway_link,,33.238,1,15.2,,,,,,,,,533163080,
65888200,65912248,0,False,residential,,12.614,,,,,,,,,,,8996896,
65888200,65905109,0,False,residential,,12.669,,,,,,,,,,,8997054,
65888200,65913200,0,False,residential,,15.362,,,,,,,,,,,8996896,
65888849,65875347,0,True,motorway_link,,410.741,,,,,,,,,,,8997225,
65888849,65875347,1,True,motorway,Yankee Division Highway,409.077,3,182.9,,55 mph,,,,,,,76845223,I 95;MA 128
65889055,65907757,0,False,tertiary,Highland Street,90.529,2,12.2,,,,,,,,,8996457,
65889055,65908204,0,False,residential,Sandy Valley Road,134.551,2,12.2,,,,,,,,,8997644,
65889600,65913030,0,False,residential,,54.197,,,,,,,,,,,8997367,
65889600,65894577,0,False,residential,Highland Street,179.746,2,12.2,,,,,,,,,8996782,
65889858,65919041,0,False,secondary,Bridge Street,4.687,2,12.2,,,,,,,,,8995949,MA 109
65889858,4377964586,0,False,residential,,67.432,,,,,,,,,,,440093299,
65890069,65887756,0,True,motorway_link,,233.731,1,15.2,,,,,,,,,8996118,
65890069,65912183,0,True,motorway,Yankee Division Highway,325.52,3,182.9,,55 mph,,,,,,,76845250,I 95;MA 128
65890381,65912719,0,False,residential,,154.487,,,,,,,,,,,8997074,
65890381,65909166,0,False,residential,Sandy Valley Road,194.36,2,12.2,,,,,,,,,8997644,
65890381,65876640,0,False,residential,Sandy Valley Road,66.588,2,12.2,,,,,,,,,8997644,
65890822,65912031,0,False,residential,Wampatuck Road,37.906,,,,,,,,,,,8996623,
65890822,65901078,0,False,residential,Wampatuck Road,162.647,2,12.2,,,,,,,,,8997574,
65890822,65893214,0,False,residential,Allandale Way,34.516,2,12.2,,,,,,,,,8997747,
65891059,73090004,0,True,motorway_link,,459.078,1,15.2,,,,,,,,,9503637,
65891494,65896079,0,False,residential,Chickering Road,206.136,2,12.2,,,,,,,,,8996469,
65891632,65913614,0,False,residential,,270.914,,,,,,,,,,,"[8997243, 567033876]",
65891632,65908204,0,False,residential,Sandy Valley Road,88.426,2,12.2,,,,,,,,,8997644,
65891632,65909166,0,False,residential,Sandy Valley Road,137.115,2,12.2,,,,,,,,,8997644,
65891835,3976391712,0,True,motorway_link,,350.577,1,15.2,,,,,,,,,"[394668403, 8995837]",
65891835,65904779,0,True,motorway,Yankee Division Highway,344.18,3,182.9,,55 mph,,,,,,,50076477,I 95;MA 128
65892202,65909166,0,False,residential,,52.806,,,,,,,,,,,8997166,
65893214,65905838,0,False,residential,Allandale Way,96.373,2,12.2,,,,,,,,,8997743,
65893214,65912031,0,False,residential,Allandale Way,38.355,2,12.2,,,,,,,,,8997743,
65893214,65890822,0,False,residential,Allandale Way,34.516,2,12.2,,,,,,,,,8997747,
65893306,65917290,0,False,residential,,108.432,,,,,,,,,,,8997136,
65893311,2345402499,0,False,secondary,West Street,13.84,2,12.2,,,,,,,,,8996675,
65893311,1857545921,0,False,secondary,West Street,188.429,"['2', '3']","['12.2', '15.2']",,,,,,,,,"[426656057, 8996675, 8996709, 92242319]",
65893752,65904559,0,False,residential,Chute Road,81.489,2,12.2,,,,,,,,,8996508,
65893828,65906721,0,False,residential,Deerpath Lane,239.421,2,12.2,,,,,,,,,8997618,
65893967,65904176,0,False,residential,,81.28,,,,,,,,,,,8997079,
65894577,65915879,0,False,tertiary,Court Street,88.772,2,15.2,,,,,,,,,8996644,
65894577,65889600,0,False,residential,Highland Street,179.746,2,12.2,,,,,,,,,8996782,
65894577,65902668,0,False,tertiary,Court Street,114.934,2,13.7,,,,,,,,,8997844,
65895191,65917072,0,False,residential,West Street,225.46,2,12.2,,,,,,,,,8996354,
65895191,65906827,0,False,residential,,38.203,,,,,,,,,,,8997146,
65895191,65917932,0,False,residential,,387.82,,,,,,,,,,,8997146,
65896079,65917873,0,False,residential,Chickering Road,100.216,2,12.2,,,,,,,,,8996469,
65896079,65891494,0,False,residential,Chickering Road,206.136,2,12.2,,,,,,,,,8996469,
65896079,65904524,0,False,residential,Fair Oaks Road,131.318,2,12.2,,,,,,,,,8996859,
65896113,65910758,0,False,residential,Common Street,27.548,2,12.2,,,,,,,,,149281138,
65896113,1622848199,0,False,residential,Common Street,46.772,2,12.2,,,,,,,,,149281138,
65896442,65905723,0,False,residential,Sawyer Drive,222.716,2,15.2,,,,,,,,,8996554,
65896937,65897147,0,False,residential,,90.251,,,,,,,,,,,8996911,
65897147,65896937,0,False,residential,,90.251,,,,,,,,,,,8996911,
65897147,65879025,0,False,residential,Westfield Street,61.102,2,11.0,,,,,,,,,8997828,
65897147,65883047,0,False,residential,Westfield Street,361.002,2,11.0,,,,,,,,,8997828,
65898979,65917817,0,False,residential,Warren Road,44.275,2,19.8,,,,,,,,,8996250,
65898979,65917817,1,False,residential,Warren Road,46.781,2,19.8,,,,,,,,,8996250,
65898979,65910758,0,False,residential,Whitcomb Road,215.29,2,15.2,,,,,,,,,8997817,
65899278,65907946,0,False,secondary,Bridge Street,156.98,2,12.2,,,,,,,,,8996049,MA 109
65899278,65910539,0,True,residential,High Street,239.504,2,12.2,,,,,,,,,8996618,
65899278,65917160,0,False,secondary,High Street,46.227,2,12.2,,,,,,,,,8997542,MA 109
65899851,65877532,0,False,residential,Chestnut Street,51.635,2,9.1,,,,,,,,,8995936,
65899851,65903974,0,False,residential,Chestnut Street,85.645,2,9.1,,,,,,,,,8995936,
65900888,65875943,0,False,secondary,West Street,29.186,2,15.2,,,,,,,,,8996850,MA 135
65900888,1857545923,0,False,secondary,West Street,296.484,2,15.2,,,,,,,,,8996850,MA 135
65901078,65912174,0,True,tertiary,Lowder Street,151.066,2,12.2,,,,,,,,,8996698,
65901078,65890822,0,False,residential,Wampatuck Road,162.647,2,12.2,,,,,,,,,8997574,
65901205,65916546,0,False,residential,Robert Road,118.619,2,13.7,,,,,,,,,8996343,
65901451,65891835,0,True,motorway,Yankee Division Highway,1640.626,3,182.9,,55 mph,,,,,,,50076477,I 95;MA 128
65901720,65915733,0,False,secondary,High Street,33.974,2,24.4,,,,,,,,,543648133,MA 109
65901720,65904779,0,True,motorway_link,,507.158,1,15.2,,,,,,,,,8996355,
65901720,3976391712,0,False,secondary,High Street,138.733,2,24.4,,,,,,,,,542171506,MA 109
65902668,65894577,0,False,tertiary,Court Street,114.934,2,13.7,,,,,,,,,8997844,
65903305,65904689,0,False,secondary,High Street,49.664,2,12.2,,,,,,,,,8997542,MA 109
65903305,65912750,0,False,tertiary,Westfield Street,130.871,2,11.0,,,,,,,,,8995870,
65903305,65901078,0,True,tertiary,Lowder Street,182.062,2,12.2,,,,,,,,,8996698,
65903305,65917290,0,False,secondary,High Street,253.764,2,12.2,,,,,,,,,8997542,MA 109
65903346,65910451,0,False,residential,Bullard Street,41.943,1,12.2,,,,,,,,,8996160,
65903346,1663708836,0,False,residential,Bullard Street,201.629,1,7.6,,,,,,,,,8996076,
65903346,65914182,0,False,secondary,High Street,184.599,2,12.2,,,,,,,,,8997726,
65903408,65880131,0,False,residential,Westfield Street,351.703,2,11.0,,,,,,,,,8997828,
65903521,65876640,0,False,residential,Karen Pines Road,113.397,2,12.2,,,,,,,,,8996345,
65903974,65912062,0,False,residential,Chestnut Street,76.131,2,9.1,,,,,,,,,8995936,
65903974,65899851,0,False,residential,Chestnut Street,85.645,2,9.1,,,,,,,,,8995936,
65903974,65913693,0,False,residential,Village Avenue,200.475,2,12.2,,,,,,,,,8997877,
65903974,65913483,0,False,residential,Village Avenue,296.468,2,12.2,,,,,,,,,8997877,
65904176,65912988,0,False,residential,Stoney Lea Road,1050.413,2,12.2,,,,,,,,,8996273,
65904176,65912988,1,False,residential,Stoney Lea Road,87.883,2,12.2,,,,,,,,,8996273,
65904176,65893967,0,False,residential,,81.28,,,,,,,,,,,8997079,
65904524,65896079,0,False,residential,Fair Oaks Road,131.318,2,12.2,,,,,,,,,8996859,
65904532,65905816,0,False,residential,Chickering Road,258.391,2,12.2,,,,,,,,,8996469,
65904559,65893752,0,False,residential,Chute Road,81.489,2,12.2,,,,,,,,,8996508,
65904559,65910303,0,False,residential,Chute Road,80.51,2,12.2,,,,,,,,,8996508,
65904689,65903305,0,False,secondary,High Street,49.664,2,12.2,,,,,,,,,8997542,MA 109
65904689,65911965,0,False,residential,,90.852,,,,,,,,,,,8996988,
65904689,65906879,0,False,secondary,High Street,170.371,2,12.2,,,,,,,,,8997542,MA 109
65904779,65882142,0,True,motorway,Yankee Division Highway,94.56,3,182.9,,55 mph,,,,,,,50076477,I 95;MA 128
65904949,65917160,0,False,residential,,146.498,,,,,,,,,,,8997376,
65904989,65912575,0,False,residential,,804.482,,,,,,,,,,,154928602,
65905109,65888200,0,False,residential,,12.669,,,,,,,,,,,8997054,
65905109,65914271,0,False,residential,Country Club Road,46.991,2,15.2,,,,,,,,,8997806,
65905109,65913200,0,False,residential,Country Club Road,17.573,2,15.2,,,,,,,,,8997806,
65905685,65908738,0,False,residential,Nickerson Road,165.477,1,9.1,,,,,,,,,8996392,
65905685,65880464,0,False,residential,Channing Road,60.245,2,10.7,,,,,,,,,8997784,
65905685,65917009,0,False,residential,Channing Road,214.369,2,10.7,,,,,,,,,8997784,
65905723,65896442,0,False,residential,Sawyer Drive,222.716,2,15.2,,,,,,,,,8996554,
65905816,65917873,0,False,residential,Chickering Road,25.389,2,12.2,,,,,,,,,8996469,
65905816,65904532,0,False,residential,Chickering Road,258.391,2,12.2,,,,,,,,,8996469,
65905816,65906553,0,False,residential,Pond Farm Road,31.341,2,12.2,,,,,,,,,8998001,
65905838,65893214,0,False,residential,Allandale Way,96.373,2,12.2,,,,,,,,,8997743,
65905838,65913483,0,False,residential,Village Avenue,67.176,2,12.2,,,,,,,,,8997877,
65905838,65906879,0,False,residential,Village Avenue,213.65,2,12.2,,,,,,,,,8997877,
65906301,65906553,0,False,residential,Pond Farm Road,128.108,2,12.2,,,,,,,,,8998001,
65906510,65878455,0,True,motorway_link,,43.078,1,15.2,,,,,,,,,8997423,
65906510,65916628,0,True,motorway_link,,61.968,1,15.2,,,,,,,,,23989450,
65906553,65917873,0,False,residential,Pond Farm Road,36.418,,12.2,,,,,,,,,8995842,
65906553,65906301,0,False,residential,Pond Farm Road,128.108,2,12.2,,,,,,,,,8998001,
65906553,65905816,0,False,residential,Pond Farm Road,31.341,2,12.2,,,,,,,,,8998001,
65906593,65907946,0,False,secondary,Common Street,75.096,2,13.7,,,,,,,,,8996226,
65906593,65877552,0,False,residential,Dexter Street,107.124,2,12.2,,,,,,,,,8995874,
65906593,65915767,0,False,secondary,Common Street,217.206,2,12.2,,,,,,,,,8997837,
65906721,65916450,0,False,secondary,High Street,57.841,2,15.2,,,,,,,,,8996247,MA 109
65906721,65916371,0,False,secondary,High Street,148.274,2,15.2,,,,,,,,,8996247,MA 109
65906721,65893828,0,False,residential,Deerpath Lane,239.421,2,12.2,,,,,,,,,8997618,
65906827,65895191,0,False,residential,,38.203,,,,,,,,,,,8997146,
65906879,65917160,0,False,secondary,High Street,63.826,2,12.2,,,,,,,,,8997542,MA 109
65906879,65904689,0,False,secondary,High Street,170.371,2,12.2,,,,,,,,,8997542,MA 109
65906879,65905838,0,False,residential,Village Avenue,213.65,2,12.2,,,,,,,,,8997877,
65906963,65908741,0,False,tertiary,Haven Street,183.139,2,12.2,,,,,,,,,8995938,
65906963,65912750,0,False,tertiary,Haven Street,94.5,2,12.2,,,,,,,,,8995938,
65906963,65915767,0,False,residential,Glenridge Road,353.25,2,12.2,,,,,,,,,8997949,
65907282,65913693,0,False,residential,Bullard Street,78.754,1,12.2,,,,,,,,,8996160,
65907282,65912062,0,False,residential,County Street,195.739,2,10.7,,,,,,,,,8996774,
65907282,65910451,0,False,residential,Bullard Street,94.706,1,12.2,,,,,,,,,8996160,
65907310,65911090,0,False,tertiary,Court Street,32.715,2,15.2,,,,,,,,,8996644,
65907310,65910451,0,False,residential,,118.699,,,,,,,,,,,8996985,
65907757,65889055,0,False,tertiary,Highland Street,90.529,2,12.2,,,,,,,,,8996457,
65907757,65913614,0,False,tertiary,Highland Street,74.3,2,12.2,,,,,,,,,8996457,
65907946,65906593,0,False,secondary,Common Street,75.096,2,13.7,,,,,,,,,8996226,
65907946,65919041,0,False,secondary,Bridge Street,130.029,2,12.2,,,,,,,,,8995949,MA 109
65907946,65899278,0,False,secondary,Bridge Street,156.98,2,12.2,,,,,,,,,8996049,MA 109
65907946,65910539,0,False,secondary,Common Street,143.868,2,13.7,,,,,,,,,8996226,
65908047,65884149,0,False,residential,Robert Road,42.92,2,13.7,,,,,,,,,8996343,
65908195,65906510,0,True,motorway_link,,300.429,1,15.2,,,,,,,,,8997425,
65908195,65914085,0,True,motorway,Yankee Division Highway,341.778,3,182.9,,55 mph,,,,,,,76845223,I 95;MA 128
65908204,65912988,0,False,residential,Stoney Lea Road,156.176,2,12.2,,,,,,,,,8996273,
65908204,65889055,0,False,residential,Sandy Valley Road,134.551,2,12.2,,,,,,,,,8997644,
65908204,65891632,0,False,residential,Sandy Valley Road,88.426,2,12.2,,,,,,,,,8997644,
65908329,65908753,0,False,residential,Old Farm Road,173.612,2,12.2,,,,,,,,,8996074,
65908369,65879025,0,False,residential,,85.569,,,,,,,,,,,8997311,
65908406,65890069,0,True,motorway,Yankee Division Highway,1834.425,3,182.9,,55 mph,,,yes,,,,"[76845250, 50076477, 76845279]",I 95;MA 128
65908738,65913768,0,False,residential,Bemis Road,107.12,1,9.1,,,,,,,,,8996217,
65908738,65917009,0,False,residential,Bemis Road,229.032,1,9.1,,,,,,,,,8996217,
65908738,65905685,0,False,residential,Nickerson Road,165.477,1,9.1,,,,,,,,,8996392,
65908741,65887599,0,False,tertiary,Haven Street,398.333,2,12.2,,,,,,,,,8995938,
65908741,65906963,0,False,tertiary,Haven Street,183.139,2,12.2,,,,,,,,,8995938,
65908741,65917009,0,False,residential,Channing Road,50.974,2,10.7,,,,,,,,,8997784,
65908753,65882696,0,False,secondary,High Street,150.152,2,12.2,,,,,,,,,8997726,
65908753,65908329,0,False,residential,Old Farm Road,173.612,2,12.2,,,,,,,,,8996074,
65908753,65914182,0,False,secondary,High Street,86.121,2,12.2,,,,,,,,,8997726,
65909166,65892202,0,False,residential,,52.806,,,,,,,,,,,8997166,
65909166,65891632,0,False,residential,Sandy Valley Road,137.115,2,12.2,,,,,,,,,8997644,
65909166,65890381,0,False,residential,Sandy Valley Road,194.36,2,12.2,,,,,,,,,8997644,
65909190,65913168,0,False,residential,,24.953,,,,,,,,,,,8996904,
65909190,65913168,1,False,residential,,29.439,,,,,,,,,,,8996904,
65909190,65914271,0,False,residential,,251.364,,,,,,,,,,,8996904,
65910183,65915019,0,False,residential,,18.298,,,,,,,,,,,8997148,
65910183,65915019,1,False,residential,,43.62,,,,,,,,,,,8997148,
65910183,65910815,0,False,residential,,37.681,,,,,,,,,,,8997148,
65910303,65904559,0,False,residential,Chute Road,80.51,2,12.2,,,,,,,,,8996508,
65910390,65913326,0,False,residential,Ridley Road,44.471,2,13.7,,,,,,,,,8997431,
65910451,65903346,0,False,residential,Bullard Street,41.943,1,12.2,,,,,,,,,8996160,
65910451,65907282,0,False,residential,Bullard Street,94.706,1,12.2,,,,,,,,,8996160,
65910451,65907310,0,False,residential,,118.699,,,,,,,,,,,8996985,
65910539,65907946,0,False,secondary,Common Street,143.868,2,13.7,,,,,,,,,8996226,
65910539,65882696,0,False,secondary,High Street,57.61,2,12.2,,,,,,,,,8997726,
65910640,65913693,0,False,residential,,142.298,,,,,,,,,,,8997087,
65910758,65896113,0,False,residential,Common Street,27.548,2,12.2,,,,,,,,,149281138,
65910758,65898979,0,False,residential,Whitcomb Road,215.29,2,15.2,,,,,,,,,8997817,
65910758,4587831039,0,False,residential,Common Street,381.958,2,12.2,,,,,,,,,149281138,
65910815,65916090,0,False,residential,,30.528,,,,,,,,,,,8997148,
65910815,65916090,1,False,residential,,104.062,,,,,,,,,,,566876246,
65910815,65910183,0,False,residential,,37.681,,,,,,,,,,,8997148,
65911090,65907310,0,False,tertiary,Court Street,32.715,2,15.2,,,,,,,,,8996644,
65911090,65881900,0,False,tertiary,Court Street,33.123,2,15.2,,,,,,,,,8996644,
65911965,65904689,0,False,residential,,90.852,,,,,,,,,,,8996988,
65912031,65890822,0,False,residential,Wampatuck Road,37.906,,,,,,,,,,,8996623,
65912031,65912174,0,False,residential,Wampatuck Road,175.525,2,12.2,,,,,,,,,8997572,
65912031,65893214,0,False,residential,Allandale Way,38.355,2,12.2,,,,,,,,,8997743,
65912062,65914182,0,False,residential,Chestnut Street,128.579,2,9.1,,,,,,,,,8995936,
65912062,65907282,0,False,residential,County Street,195.739,2,10.7,,,,,,,,,8996774,
65912062,65903974,0,False,residential,Chestnut Street,76.131,2,9.1,,,,,,,,,8995936,
65912174,65896442,0,True,tertiary,Lowder Street,165.551,2,12.2,,,,,,,,,8996698,
65912174,65912031,0,False,residential,Wampatuck Road,175.525,2,12.2,,,,,,,,,8997572,
65912248,65888200,0,False,residential,,12.614,,,,,,,,,,,8996896,
65912575,65914271,0,False,residential,Country Club Road,239.84,2,15.2,,,,,,,,,8997806,
65912575,65904989,0,False,residential,,804.482,,,,,,,,,,,154928602,
65912719,65890381,0,False,residential,,154.487,,,,,,,,,,,8997074,
65912750,65903305,0,False,tertiary,Westfield Street,130.871,2,11.0,,,,,,,,,8995870,
65912750,65906963,0,False,tertiary,Haven Street,94.5,2,12.2,,,,,,,,,8995938,
65912750,65879025,0,False,residential,Westfield Street,249.948,2,11.0,,,,,,,,,8997828,
65912930,65881900,0,False,residential,Bates Court,76.421,1,6.1,,,,,,,,,8997714,
65912988,65904176,0,False,residential,Stoney Lea Road,87.883,2,12.2,,,,,,,,,8996273,
65912988,65904176,1,False,residential,Stoney Lea Road,1050.413,2,12.2,,,,,,,,,8996273,
65912988,65908204,0,False,residential,Stoney Lea Road,156.176,2,12.2,,,,,,,,,8996273,
65913030,65889600,0,False,residential,,54.197,,,,,,,,,,,8997367,
65913147,65917817,0,False,residential,Warren Road,221.212,2,19.8,,,,,,,,,8996250,
65913168,65909190,0,False,residential,,29.439,,,,,,,,,,,8996904,
65913168,65909190,1,False,residential,,24.953,,,,,,,,,,,8996904,
65913168,65915011,0,False,residential,,33.394,,,,,,,,,,,8996996,
65913168,65882543,0,False,residential,,98.945,,,,,,,,,,,8996996,
65913200,65888200,0,False,residential,,15.362,,,,,,,,,,,8996896,
65913200,65905109,0,False,residential,Country Club Road,17.573,2,15.2,,,,,,,,,8997806,
65913303,65913614,0,False,tertiary,Highland Street,158.304,2,12.2,,,,,,,,,8996457,
65913326,65910390,0,False,residential,Ridley Road,44.471,2,13.7,,,,,,,,,8997431,
65913326,65916546,0,False,residential,Booth Road,273.053,2,12.2,,,,,,,,,8996567,
65913326,65884149,0,False,residential,Ridley Road,90.887,2,13.7,,,,,,,,,8997431,
65913459,65880577,0,True,motorway,Yankee Division Highway,430.415,3,182.9,,55 mph,,,,,,,76845223,I 95;MA 128
65913483,65886353,0,False,residential,Rodman Place,78.624,2,10.4,,,,,,,,,8996614,
65913483,65903974,0,False,residential,Village Avenue,296.468,2,12.2,,,,,,,,,8997877,
65913483,65905838,0,False,residential,Village Avenue,67.176,2,12.2,,,,,,,,,8997877,
65913614,65907757,0,False,tertiary,Highland Street,74.3,2,12.2,,,,,,,,,8996457,
65913614,65913303,0,False,tertiary,Highland Street,158.304,2,12.2,,,,,,,,,8996457,
65913614,65891632,0,False,residential,,270.914,,,,,,,,,,,"[8997243, 567033876]",
65913693,65907282,0,False,residential,Bullard Street,78.754,1,12.2,,,,,,,,,8996160,
65913693,65910640,0,False,residential,,142.298,,,,,,,,,,,8997087,
65913693,65915879,0,False,residential,Village Avenue,118.274,2,12.2,,,,,,,,,8997877,
65913693,65903974,0,False,residential,Village Avenue,200.475,2,12.2,,,,,,,,,8997877,
65913768,65908738,0,False,residential,Bemis Road,107.12,1,9.1,,,,,,,,,8996217,
65913768,65880464,0,False,secondary,Common Street,229.612,2,12.2,,,,,,,,,8997837,
65913768,65887599,0,False,secondary,Common Street,57.146,2,12.2,,,,,,,,,8997837,
65914085,65888849,0,True,motorway,Yankee Division Highway,444.053,3,182.9,,55 mph,,,,,,,76845223,I 95;MA 128
65914182,65912062,0,False,residential,Chestnut Street,128.579,2,9.1,,,,,,,,,8995936,
65914182,65903346,0,False,secondary,High Street,184.599,2,12.2,,,,,,,,,8997726,
65914182,65908753,0,False,secondary,High Street,86.121,2,12.2,,,,,,,,,8997726,
65914271,65909190,0,False,residential,,251.364,,,,,,,,,,,8996904,
65914271,65912575,0,False,residential,Country Club Road,239.84,2,15.2,,,,,,,,,8997806,
65914271,65905109,0,False,residential,Country Club Road,46.991,2,15.2,,,,,,,,,8997806,
65915011,65913168,0,False,residential,,33.394,,,,,,,,,,,8996996,
65915019,5458257829,0,False,residential,,13.587,,,,,,,,,,,566876245,
65915019,65910183,0,False,residential,,43.62,,,,,,,,,,,8997148,
65915019,65910183,1,False,residential,,18.298,,,,,,,,,,,8997148,
65915124,65915124,0,False,residential,Guild Road,71.844,2,12.2,,,,,,,,,8997654,
65915124,65915124,1,False,residential,Guild Road,71.844,2,12.2,,,,,,,,,8997654,
65915124,65882696,0,False,residential,Guild Road,119.91,2,12.2,,,,,,,,,8997654,
65915733,65901720,0,False,secondary,High Street,33.974,2,24.4,,,,,,,,,543648133,MA 109
65915733,73090004,0,False,secondary,High Street,404.521,2,"['24.4', '15.2']",,,,,yes,,,,"[8997667, 76845227, 76845233, 542172245, 76845238, 76845272]",MA 109
65915767,65906593,0,False,secondary,Common Street,217.206,2,12.2,,,,,,,,,8997837,
65915767,65880464,0,False,secondary,Common Street,91.35,2,12.2,,,,,,,,,8997837,
65915767,65906963,0,False,residential,Glenridge Road,353.25,2,12.2,,,,,,,,,8997949,
65915852,65875360,0,False,secondary,Lyons Street,126.523,2,18.3,,,,,,,,,8996409,
65915852,65887522,0,False,residential,,154.13,,,,,,,,,,,8996966,
65915879,65881900,0,False,tertiary,Court Street,117.083,2,15.2,,,,,,,,,8996644,
