u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42720154,42720157,0,False,residential,West 236th Street,78.955,,,,,,,,,,,5695619,
42720154,42720149,0,False,residential,West 236th Street,79.281,,,,,,,,,,,5695619,
42720154,42757684,0,False,residential,Tibbett Avenue,193.407,,,,,,,,,,,223508328,
42720154,42739596,0,False,residential,Tibbett Avenue,216.79,,,,,,,,,,,223508328,
42720157,42720154,0,False,residential,West 236th Street,78.955,,,,,,,,,,,5695619,
42720157,42739598,0,False,residential,Irwin Avenue,223.46,,,,,,,,,,,141119720,
42723424,1543888805,0,False,secondary,Van Cortlandt Avenue West,25.53,,,,,,,,,,,420870147,
42723424,1570156579,0,False,secondary,Bailey Avenue,27.956,,,,,,,,,,,586133583,
42727297,3965002595,0,False,secondary,West 230th Street,27.77,,,,,,,,,,,393286185,
42727297,481201638,0,True,motorway_link,,166.289,,,,,,,,yes,,,"[125804795, 295428190]",
42727297,1396349347,0,False,secondary,West 230th Street,41.749,,,,,,,yes,,,,"[587061868, 40023349]",
42727302,1396349363,0,True,motorway,Major Deegan Expressway,435.634,3,,,50 mph,,,,,,,60015582,I 87
42727302,1396349347,0,True,motorway_link,,180.322,,,,,,,yes,,,,"[125804800, 125804799]",
42731479,42743369,0,False,secondary,Bailey Avenue,184.935,,,,,,,,,,,5698612,
42731479,42746745,0,False,secondary,Bailey Avenue,185.651,,,,,,,,,,,5698612,
42731479,42719573,0,False,residential,West 229th Street,90.965,,,,,,,,,,,223487971,
42731542,1396352302,0,False,residential,Exterior Street,352.761,,,,,,,,,,,5698089,
42731542,42743369,0,False,tertiary,West Kingsbridge Road,89.182,,,,,,,yes,,,,"[40023360, 40023361, 223487957]",
42732260,1544782753,0,True,primary,Broadway,40.971,2,,,,,,,,,,141122792,US 9
42732260,42732266,0,False,primary,Broadway,79.183,4,,,,,,,,,,141122802,US 9
42732260,1396349347,0,False,secondary,West 230th Street,132.581,,,,,,,yes,,,,"[587061866, 420622627, 40023350]",
42732266,42732270,0,False,primary,Broadway,77.066,4,,,,,,,,,,141122802,US 9
42732266,42771494,0,False,residential,Kimberly Place,99.994,,,,,,,,,,,527859111,
42732266,42732260,0,False,primary,Broadway,79.183,4,,,,,,,,,,141122802,US 9
42732270,42747298,0,False,residential,Verveelen Place,80.71,,,,,,,,,,,5697423,
42732270,42732273,0,False,primary,Broadway,76.862,4,,,,,,,,,,141122802,US 9
42732270,42732266,0,False,primary,Broadway,77.066,4,,,,,,,,,,141122802,US 9
42732273,42732270,0,False,primary,Broadway,76.862,4,,,,,,,,,,141122802,US 9
42732273,42770851,0,False,residential,West 231st Street,100.85,,,,,,,,,,,584971385,
42732273,1544591387,0,False,residential,West 231st Street,113.132,,,,,,,yes,,,,"[5698790, 187997365, 40023358]",
42732273,42732284,0,False,primary,Broadway,152.347,4,,,,,,,,,,223488742,US 9
42732284,42748789,0,False,residential,West 232nd Street,80.028,,,,,,,,,,,5697519,
42732284,42732288,0,False,primary,Broadway,65.663,4,,,,,,,,,,223488742,US 9
42732284,42732273,0,False,primary,Broadway,152.347,4,,,,,,,,,,223488742,US 9
42732288,42732292,0,False,primary,Broadway,21.752,4,,,,,,,,,,223488742,US 9
42732288,1396349365,0,True,residential,West 233rd Street,207.426,,,,,,,yes,,,,"[40023353, 40023354, 141105070]",
42732288,42732284,0,False,primary,Broadway,65.663,4,,,,,,,,,,223488742,US 9
42732292,42748572,0,True,residential,West 233rd Street,146.138,,,,,,,,,,,5698314,
42732292,42732288,0,False,primary,Broadway,21.752,4,,,,,,,,,,223488742,US 9
42732292,42732296,0,False,primary,Broadway,108.638,4,,,,,,,,,,223488742,US 9
42732296,42739592,0,False,residential,West 234th Street,130.688,,,,,,,,,,,141114334,
42732296,42720139,0,False,primary,Broadway,225.421,4,,,,,,,,,,223488742,US 9
42732296,42732292,0,False,primary,Broadway,108.638,4,,,,,,,,,,223488742,US 9
42732302,1544574092,0,False,residential,West 237th Street,109.426,,,,,,,,,,,141105063,
42732302,1544651255,0,False,primary,Broadway,71.503,4,,,,,,,,,,223488742,US 9
42732302,42720139,0,False,primary,Broadway,110.623,4,,,,,,,,,,223488742,US 9
42732307,42732312,0,False,primary,Broadway,95.063,4,,,,,,,,,,223488742,US 9
42732307,1544651255,0,False,primary,Broadway,12.916,4,,,,,,,,,,223488742,US 9
42732307,42734796,0,False,residential,West 238th Street,86.723,,,,,,,,,,,586133602,
42732307,1931696820,0,False,residential,West 238th Street,25.336,,,,,,,,,,,223488739,
42732312,42734798,0,False,residential,West 239th Street,86.499,,,,,,,,,,,5696969,
42732312,42732307,0,False,primary,Broadway,95.063,4,,,,,,,,,,223488742,US 9
42734330,42748562,0,False,residential,Kingsbridge Avenue,64.089,,,,,,,,,,,223508335,
42734330,42734332,0,True,residential,Naples Terrace,82.732,,,,,,,,,,,5696568,
42734330,42748566,0,False,residential,Kingsbridge Avenue,95.769,,,,,,,,,,,223508335,
42734332,42734339,0,False,residential,Naples Terrace,37.057,,,,,,,,,,,141114333,
42734332,42748789,0,True,residential,Godwin Terrace,90.799,,,,,,,,,,,141114338,
42734339,42734332,0,False,residential,Naples Terrace,37.057,,,,,,,,,,,141114333,
42734796,42757662,0,False,residential,West 238th Street,67.47,,,,,,,,,,,586133602,
42734796,42732307,0,False,residential,West 238th Street,86.723,,,,,,,,,,,586133602,
42734798,42734796,0,True,residential,Review Place,94.49,,,,,,,,,,,5696592,
42734798,42732312,0,False,residential,West 239th Street,86.499,,,,,,,,,,,5696969,
42734798,42740400,0,False,residential,West 239th Street,94.089,,,,,,,,,,,5696969,
42735471,42735474,0,False,residential,Corlear Avenue,196.26,,,,,,,,,,,5696643,
42735471,42746777,0,False,tertiary,West 230th Street,80.862,,,,,,,,,,,47844975,
42735471,42746772,0,False,tertiary,West 230th Street,113.116,,,,,,,,,,,47844975,
42735474,42735471,0,False,residential,Corlear Avenue,196.26,,,,,,,,,,,5696643,
42735474,42757968,0,False,residential,West 231st Street,79.342,,,,,,,,,,,223508332,
42735474,42748562,0,False,residential,West 231st Street,110.798,,,,,,,,,,,223508332,
42735474,42735478,0,False,residential,Corlear Avenue,160.257,,,,,,,,,,,5696643,
42735478,42748566,0,False,residential,West 232nd Street,109.566,,,,,,,,,,,5697519,
42735478,42735486,0,False,residential,Corlear Avenue,196.48,,,,,,,,,,,5696643,
42735478,42735474,0,False,residential,Corlear Avenue,160.257,,,,,,,,,,,5696643,
42735478,42748794,0,False,residential,West 232nd Street,79.361,,,,,,,,,,,5697519,
42735486,42720149,0,False,residential,Corlear Avenue,210.202,,,,,,,,,,,5696643,
42735486,42739596,0,False,residential,West 234th Street,79.469,,,,,,,,,,,141114334,
42735486,42739592,0,False,residential,West 234th Street,92.345,,,,,,,,,,,141114334,
42735486,42735478,0,False,residential,Corlear Avenue,196.48,,,,,,,,,,,5696643,
42735490,42757684,0,False,residential,West 238th Street,78.944,,,,,,,,,,,140418575,
42735490,42720149,0,False,residential,Corlear Avenue,193.409,,,,,,,,,,,5696643,
42735490,1931696832,0,False,residential,West 238th Street,59.485,,,,,,,,,,,140418575,
42739574,42767807,0,False,secondary,Bailey Avenue,34.156,,,,,,,,,,,223485095,
42739574,1544574105,0,False,secondary,Bailey Avenue,33.341,,,,,,,,,,,223485095,
42739574,42732296,0,True,residential,West 234th Street,224.93,,,,,,,yes,,,,"[40023355, 40023356, 5696910]",
42739592,42735486,0,False,residential,West 234th Street,92.345,,,,,,,,,,,141114334,
42739592,42748572,0,False,residential,Kingsbridge Avenue,107.955,,,,,,,,,,,223508335,
42739592,42732296,0,False,residential,West 234th Street,130.688,,,,,,,,,,,141114334,
42739592,42720144,0,False,residential,Kingsbridge Avenue,205.656,,,,,,,,,,,223508335,
42739596,42739598,0,False,residential,West 234th Street,79.736,,,,,,,,,,,141114334,
42739596,42735486,0,False,residential,West 234th Street,79.469,,,,,,,,,,,141114334,
42739596,42720154,0,False,residential,Tibbett Avenue,216.79,,,,,,,,,,,223508328,
42739596,42748794,0,False,residential,Tibbett Avenue,195.96,,,,,,,,,,,223508328,
42739598,42739596,0,False,residential,West 234th Street,79.736,,,,,,,,,,,141114334,
42739598,42720157,0,False,residential,Irwin Avenue,223.46,,,,,,,,,,,141119720,
42739598,42748798,0,False,residential,Irwin Avenue,196.553,,,,,,,,,,,141119720,
42740400,42734798,0,False,residential,West 239th Street,94.089,,,,,,,,,,,5696969,
42740400,42757662,0,True,residential,Putnam Avenue West,97.29,,,,,,,,,,,141103754,
42740910,42719631,0,True,residential,Kingsbridge Terrace,107.486,,,,,,,,,,,274463438,
42740910,42740950,0,False,residential,Shrady Place,82.002,,,,,,,,,,,5697009,
42740950,42740910,0,False,residential,Shrady Place,82.002,,,,,,,,,,,5697009,
42742994,42742996,0,True,residential,Kingsbridge Terrace,98.198,,,,,,,,,,,274463438,
42742994,42719580,0,False,residential,Albany Crescent,109.759,,,,,,,,,,,223485094,
42742996,42782004,0,False,residential,Perot Street,44.222,,,,,,,,,,,5699788,
42742996,42740910,0,True,residential,Kingsbridge Terrace,106.421,,,,,,,,,,,274463438,
42743184,42752264,0,True,residential,West 197th Street,102.885,,,,,,,,,,,5698030,
42743184,42743195,0,False,tertiary,Sedgwick Avenue,377.394,,,,,,,,,,,223487963,
42743195,42754980,0,False,residential,West 231st Street,64.745,,,,,,,,,,,5698794,
42743195,2323846785,0,False,tertiary,Sedgwick Avenue,10.272,,,,,,,,,,,223487963,
42743195,42743184,0,False,tertiary,Sedgwick Avenue,377.394,,,,,,,,,,,223487963,
42743198,42743199,0,False,tertiary,Sedgwick Avenue,43.658,,,,,,,,,,,223486332,
42743198,2323846802,0,False,tertiary,Sedgwick Avenue,53.043,,,,,,,,,,,586133604,
42743199,42782004,0,False,residential,Perot Street,72.279,,,,,,,,,,,5699788,
42743199,42743198,0,False,tertiary,Sedgwick Avenue,43.658,,,,,,,,,,,223486332,
42743199,1544555379,0,False,tertiary,Sedgwick Avenue,226.687,,,,,,,,,,,223486332,
42743205,42719635,0,False,tertiary,Sedgwick Avenue,33.165,,,,,,,,,,,586133603,
42743205,42743238,0,False,tertiary,Sedgwick Avenue,318.296,,,,,,,,,,,223484980,
42743205,1544555387,0,True,residential,Heath Avenue,50.514,,,,,,,,,,,223488741,
42743238,42743242,0,False,tertiary,Sedgwick Avenue,66.299,,,,,,,,,,,223484980,
42743238,42743205,0,False,tertiary,Sedgwick Avenue,318.296,,,,,,,,,,,223484980,
42743242,42757645,0,False,residential,West 238th Street,92.052,,,,,,,,,,,5697995,
42743242,42743238,0,False,tertiary,Sedgwick Avenue,66.299,,,,,,,,,,,223484980,
42743369,42731479,0,False,secondary,Bailey Avenue,184.935,,,,,,,,,,,5698612,
42743369,42731542,0,False,tertiary,West Kingsbridge Road,89.182,,,,,,,yes,,,,"[40023360, 40023361, 223487957]",
42743682,42752264,0,True,residential,Webb Avenue,248.762,,,,,,,,,,,224064181,
42743682,2323846797,0,False,tertiary,Reservoir Avenue,120.127,,,,,,,,,,,5697191,
42746745,3965002595,0,False,secondary,Bailey Avenue,12.58,,,,,,,,,,,5698612,
42746745,42731479,0,False,secondary,Bailey Avenue,185.651,,,,,,,,,,,5698612,
42746745,42719576,0,True,residential,West 230th Street,88.781,,,,,,,,,,,393286181,
42746768,1544782755,0,False,tertiary,West 230th Street,60.477,,,,,,,,,,,223508326,
42746768,42771494,0,False,residential,Godwin Terrace,86.122,,,,,,,,,,,5698940,
42746768,42746772,0,False,tertiary,West 230th Street,117.143,,,,,,,,,,,223508326,
42746772,42748562,0,False,residential,Kingsbridge Avenue,206.673,,,,,,,,,,,5697508,
42746772,42735471,0,False,tertiary,West 230th Street,113.116,,,,,,,,,,,47844975,
42746772,42746768,0,False,tertiary,West 230th Street,117.143,,,,,,,,,,,223508326,
42746777,42735471,0,False,tertiary,West 230th Street,80.862,,,,,,,,,,,47844975,
42746777,1544756380,0,False,tertiary,West 230th Street,50.34,,,,,,,,,,,47845004,
42746777,42757968,0,False,residential,Tibbett Avenue,180.518,,,,,,,,,,,47845011,
42747298,42732270,0,False,residential,Verveelen Place,80.71,,,,,,,,,,,5697423,
42748562,42746772,0,False,residential,Kingsbridge Avenue,206.673,,,,,,,,,,,5697508,
42748562,42735474,0,False,residential,West 231st Street,110.798,,,,,,,,,,,223508332,
42748562,42734330,0,False,residential,Kingsbridge Avenue,64.089,,,,,,,,,,,223508335,
42748562,42770851,0,False,residential,West 231st Street,78.759,,,,,,,,,,,584971385,
42748566,42735478,0,False,residential,West 232nd Street,109.566,,,,,,,,,,,5697519,
42748566,42748789,0,False,residential,West 232nd Street,77.327,,,,,,,,,,,5697519,
42748566,42748572,0,False,residential,Kingsbridge Avenue,87.475,,,,,,,,,,,223508335,
42748566,42734330,0,False,residential,Kingsbridge Avenue,95.769,,,,,,,,,,,223508335,
42748572,42739592,0,False,residential,Kingsbridge Avenue,107.955,,,,,,,,,,,223508335,
42748572,42748566,0,False,residential,Kingsbridge Avenue,87.475,,,,,,,,,,,223508335,
42748789,42748566,0,False,residential,West 232nd Street,77.327,,,,,,,,,,,5697519,
42748789,42732284,0,False,residential,West 232nd Street,80.028,,,,,,,,,,,5697519,
42748794,42748798,0,False,residential,West 232nd Street,79.0,,,,,,,,,,,5697519,
42748794,42735478,0,False,residential,West 232nd Street,79.361,,,,,,,,,,,5697519,
42748794,42739596,0,False,residential,Tibbett Avenue,195.96,,,,,,,,,,,223508328,
42748794,42757968,0,False,residential,Tibbett Avenue,161.157,,,,,,,,,,,223508328,
42748798,42748794,0,False,residential,West 232nd Street,79.0,,,,,,,,,,,5697519,
42748798,42739598,0,False,residential,Irwin Avenue,196.553,,,,,,,,,,,141119720,
42749305,42727302,0,True,motorway,Major Deegan Expressway,815.904,3,,,50 mph,,,,,,,60015582,I 87
42749408,42756605,0,False,residential,Fort Independence Street,186.287,,,,,,,,,,,223486335,
42749408,1544555390,0,False,residential,Fort Independence Street,248.564,,,,,,,,,,,223486335,
42751953,42743238,0,True,residential,Giles Place,221.166,,,,,,,,,,,5697700,
42751953,42757645,0,True,residential,Cannon Place,350.583,,,,,,,,,,,5698519,
42754980,42743195,0,False,residential,West 231st Street,64.745,,,,,,,,,,,5698794,
42756605,42756607,0,False,residential,Orloff Avenue,90.813,,,,,,,,,,,5697939,
42756605,42757656,0,False,residential,West 238th Street,162.655,,,,,,,,,,,76090851,
42756605,42749408,0,False,residential,Fort Independence Street,186.287,,,,,,,,,,,223486335,
42756607,42766511,0,False,residential,Cannon Place,43.93,,,,,,,,,,,5698521,
42756607,42756605,0,False,residential,Orloff Avenue,90.813,,,,,,,,,,,5697939,
42757645,42743242,0,False,residential,West 238th Street,92.052,,,,,,,,,,,5697995,
42757645,42766511,0,False,residential,Cannon Place,67.419,,,,,,,,,,,537411856,
42757656,42757662,0,False,residential,West 238th Street,102.216,,,,,,,yes,,,,"[586133602, 76090851, 40023351]",
42757656,42756605,0,False,residential,West 238th Street,162.655,,,,,,,,,,,76090851,
42757656,1544574105,0,False,secondary,Bailey Avenue,419.4,,,,,,,,,,,223485095,
42757656,481201605,0,False,secondary,Bailey Avenue,291.153,,,,,,,,,,,223485095,
42757662,42734796,0,False,residential,West 238th Street,67.47,,,,,,,,,,,586133602,
42757662,42757656,0,False,residential,West 238th Street,102.216,,,,,,,yes,,,,"[586133602, 76090851, 40023351]",
42757684,42735490,0,False,residential,West 238th Street,78.944,,,,,,,,,,,140418575,
42757684,42720154,0,False,residential,Tibbett Avenue,193.407,,,,,,,,,,,223508328,
42757968,2323842531,0,False,residential,West 231st Street,93.881,,,,,,,,,,,223508332,
42757968,42735474,0,False,residential,West 231st Street,79.342,,,,,,,,,,,223508332,
42757968,42746777,0,False,residential,Tibbett Avenue,180.518,,,,,,,,,,,47845011,
42757968,42748794,0,False,residential,Tibbett Avenue,161.157,,,,,,,,,,,223508328,
42758777,42767794,0,False,secondary,Bailey Avenue,148.303,,,,,,,,,,,223485100,
42758777,3965002595,0,False,secondary,Bailey Avenue,83.55,,,,,,,,,,,393286184,
42758777,42719580,0,False,residential,Albany Crescent,71.108,,,,,,,,,,,141105068,
42758777,1544591387,0,True,residential,Albany Crescent,184.053,,,,,,,,,,,472957410,
42758787,1396349365,0,False,residential,West 233rd Street,26.712,,,,,,,,,,,5698315,
42758787,1544574098,0,False,secondary,Bailey Avenue,31.959,,,,,,,,,,,223485095,
42758787,42767794,0,False,secondary,Bailey Avenue,208.473,,,,,,,,,,,223485095,
42766511,42756607,0,False,residential,Cannon Place,43.93,,,,,,,,,,,5698521,
42766511,42757645,0,False,residential,Cannon Place,67.419,,,,,,,,,,,537411856,
42767794,1544591387,0,False,residential,West 231st Street,110.923,,,,,,,,,,,5698790,
42767794,42758777,0,False,secondary,Bailey Avenue,148.303,,,,,,,,,,,223485100,
42767794,42758787,0,False,secondary,Bailey Avenue,208.473,,,,,,,,,,,223485095,
42767807,1544574098,0,False,secondary,Bailey Avenue,39.618,,,,,,,,,,,223485095,
42767807,42739574,0,False,secondary,Bailey Avenue,34.156,,,,,,,,,,,223485095,
42767807,1396349365,0,True,residential,Bailey Avenue,74.099,,,,,,,,,,,141103756,
42770851,42771494,0,False,residential,Godwin Terrace,161.981,,,,,,,,,,,5698940,
42770851,42748562,0,False,residential,West 231st Street,78.759,,,,,,,,,,,584971385,
42770851,42732273,0,False,residential,West 231st Street,100.85,,,,,,,,,,,584971385,
42771494,42770851,0,False,residential,Godwin Terrace,161.981,,,,,,,,,,,5698940,
42771494,42732266,0,False,residential,Kimberly Place,99.994,,,,,,,,,,,527859111,
42771494,42746768,0,False,residential,Godwin Terrace,86.122,,,,,,,,,,,5698940,
42782004,42743199,0,False,residential,Perot Street,72.279,,,,,,,,,,,5699788,
42782004,42742996,0,False,residential,Perot Street,44.222,,,,,,,,,,,5699788,
42782004,2323843977,0,False,residential,Armand Place,47.519,,,,,,,,,,,223485241,
481201605,1570156579,0,False,secondary,Bailey Avenue,16.726,,,,,,,,,,,223485095,
481201605,42757656,0,False,secondary,Bailey Avenue,291.153,,,,,,,,,,,223485095,
1396349347,42727297,0,False,secondary,West 230th Street,41.749,,,,,,,yes,,,,"[587061868, 40023349]",
1396349347,1396349363,0,True,motorway_link,,255.2,,,,,,,yes,,,,"[125804794, 141129751]",
1396349347,42732260,0,False,secondary,West 230th Street,132.581,,,,,,,yes,,,,"[587061866, 420622627, 40023350]",
1396349365,42758787,0,False,residential,West 233rd Street,26.712,,,,,,,,,,,5698315,
1396349365,1544591387,0,True,residential,Albany Crescent,243.273,,,,,,,,,,,5698069,
1396352302,42731542,0,False,residential,Exterior Street,352.761,,,,,,,,,,,5698089,
1396352302,42732260,0,True,residential,Exterior Street,65.125,,,,,,,,,,,141122804,
1396352302,1396352309,0,False,residential,Exterior Street,28.246,,,,,,,,,,,581519596,
1396352309,1544782747,0,False,tertiary,West 230th Street,16.008,,,,,,,,,,,141122793,
1396352309,42732260,0,True,primary,Broadway,58.518,3,,,,,,,,,,581519591,US 9
1396352309,1396352302,0,False,residential,Exterior Street,28.246,,,,,,,,,,,581519596,
1543888805,42723424,0,False,secondary,Van Cortlandt Avenue West,25.53,,,,,,,,,,,420870147,
1544555379,42719635,0,False,tertiary,Sedgwick Avenue,13.17,,,,,,,,,,,586133608,
1544555379,42743199,0,False,tertiary,Sedgwick Avenue,226.687,,,,,,,,,,,223486332,
1544555387,42719631,0,True,residential,Heath Avenue,16.01,,,,,,,,,,,141096208,
1544555390,42719626,0,False,residential,Fort Independence Street,49.584,,,,,,,,,,,5699342,
1544555390,1544574096,0,True,residential,Fort Independence Street,47.05,,,,,,,,,,,141103755,
1544555390,42749408,0,False,residential,Fort Independence Street,248.564,,,,,,,,,,,223486335,
1544574088,1544574105,0,True,residential,Bailey Place,25.445,,,,,,,,,,,141103744,
1544574088,42749408,0,True,residential,Bailey Place,132.572,,,,,,,,,,,141103757,
1544574092,42732302,0,False,residential,West 237th Street,109.426,,,,,,,,,,,141105063,
1544574094,42749305,0,True,motorway_link,,216.984,,,,,,,,,,,541320653,
1544574096,42719626,0,False,residential,Heath Avenue,31.685,,,,,,,,,,,223485099,
1544574096,42719580,0,False,residential,Heath Avenue,356.399,,,,,,,,,,,223485099,
1544574098,1544574107,0,True,residential,Bailey Place,71.615,,,,,,,,,,,141103757,
1544574098,42758787,0,False,secondary,Bailey Avenue,31.959,,,,,,,,,,,223485095,
1544574098,42767807,0,False,secondary,Bailey Avenue,39.618,,,,,,,,,,,223485095,
1544574105,42739574,0,False,secondary,Bailey Avenue,33.341,,,,,,,,,,,223485095,
1544574105,42757656,0,False,secondary,Bailey Avenue,419.4,,,,,,,,,,,223485095,
1544574107,42739574,0,True,residential,West 234th Street,14.311,,,,,,,,,,,5696910,
1544574107,1544574088,0,True,residential,Bailey Place,34.09,,,,,,,,,,,141103757,
1544591387,42767794,0,False,residential,West 231st Street,110.923,,,,,,,,,,,5698790,
1544591387,42732273,0,False,residential,West 231st Street,113.132,,,,,,,yes,,,,"[40023358, 187997365, 5698790]",
1544651255,42732307,0,False,primary,Broadway,12.916,4,,,,,,,,,,223488742,US 9
1544651255,42732302,0,False,primary,Broadway,71.503,4,,,,,,,,,,223488742,US 9
1544756314,1544756317,0,True,tertiary,Riverdale Avenue,33.061,,,,,,,,,,,141119731,
1544756317,1544756425,0,True,tertiary,Riverdale Avenue,18.145,,,,,,,,,,,223485097,
1544756357,1544756380,0,True,tertiary,West 230th Street,61.178,,,,,,,,,,,141119725,
1544756380,42746777,0,False,tertiary,West 230th Street,50.34,,,,,,,,,,,47845004,
1544756380,1544756440,0,True,tertiary,West 230th Street,47.245,,,,,,,,,,,141119735,
1544756440,1544756314,0,True,tertiary_link,,32.34,,,,,,,,,,,141119739,
1544782722,1544782755,0,False,tertiary,West 230th Street,8.073,,,,,,,,,,,587061860,
1544782722,1544782747,0,False,tertiary,West 230th Street,19.809,,,,,,,,,,,581519586,
1544782747,1396352309,0,False,tertiary,West 230th Street,16.008,,,,,,,,,,,141122793,
1544782747,1544782763,0,True,primary,Broadway,40.819,,,,,,,,,,,141122805,US 9
1544782747,1544782722,0,False,tertiary,West 230th Street,19.809,,,,,,,,,,,581519586,
1544782753,1544782747,0,True,primary,Broadway,18.685,2,,,,,,,,,,581519599,US 9
1544782753,1544782722,0,True,tertiary_link,,28.947,,,,,,,,,,,141122800,
1544782755,42746768,0,False,tertiary,West 230th Street,60.477,,,,,,,,,,,223508326,
1544782755,1544782722,0,False,tertiary,West 230th Street,8.073,,,,,,,,,,,587061860,
1544782755,1544782763,0,True,tertiary_link,,46.485,,,,,,,,,,,141125507,
1570156579,481201605,0,False,secondary,Bailey Avenue,16.726,,,,,,,,,,,223485095,
1570156579,1543888805,0,True,secondary_link,,42.307,,,,,,,,,,,143494166,
1570156579,42723424,0,False,secondary,Bailey Avenue,27.956,,,,,,,,,,,586133583,
1931696820,1931696823,0,False,residential,Kingsbridge Avenue,7.882,,,,,,,,,,,223508335,
1931696820,42732307,0,False,residential,West 238th Street,25.336,,,,,,,,,,,223488739,
1931696820,1931696832,0,False,residential,West 238th Street,27.95,,,,,,,,,,,223488739,
1931696823,1931696820,0,False,residential,Kingsbridge Avenue,7.882,,,,,,,,,,,223508335,
1931696823,1544651255,0,True,residential,West 238th Street,30.105,,,,,,,,,,,182803280,
1931696823,42720144,0,False,residential,Kingsbridge Avenue,193.635,,,,,,,,,,,223508335,
1931696832,1931696823,0,True,residential,West 238th Street,24.946,,,,,,,,,,,182803280,
1931696832,42735490,0,False,residential,West 238th Street,59.485,,,,,,,,,,,140418575,
1931696832,1931696820,0,False,residential,West 238th Street,27.95,,,,,,,,,,,223488739,
2323842531,42757968,0,False,residential,West 231st Street,93.881,,,,,,,,,,,223508332,
2323842531,42748798,0,True,residential,Irwin Avenue,162.155,,,,,,,,,,,223485098,
2323843977,42782004,0,False,residential,Armand Place,47.519,,,,,,,,,,,223485241,
2323846781,2323846797,0,False,tertiary,Reservoir Avenue,15.517,,,,,,,,,,,5697191,
2323846781,2323846787,0,True,tertiary,Reservoir Avenue,12.965,,,,,,,,,,,223486334,
2323846785,2323846805,0,False,tertiary,Sedgwick Avenue,19.147,,,,,,,,,,,223487963,
2323846785,42743195,0,False,tertiary,Sedgwick Avenue,10.272,,,,,,,,,,,223487963,
2323846785,2323846797,0,True,tertiary,Reservoir Avenue,42.07,,,,,,,,,,,223485473,
2323846787,2323846802,0,True,tertiary,Reservoir Avenue,31.653,,,,,,,,,,,223485471,
2323846787,42743198,0,True,tertiary,Reservoir Avenue,64.334,,,,,,,,,,,223486333,
2323846797,2323846781,0,False,tertiary,Reservoir Avenue,15.517,,,,,,,,,,,5697191,
2323846797,42743682,0,False,tertiary,Reservoir Avenue,120.127,,,,,,,,,,,5697191,
2323846802,2323846805,0,False,tertiary,Sedgwick Avenue,12.775,,,,,,,,,,,586133604,
2323846802,42743198,0,False,tertiary,Sedgwick Avenue,53.043,,,,,,,,,,,586133604,
2323846805,2323846781,0,True,tertiary,Reservoir Avenue,32.226,,,,,,,,,,,223485472,
2323846805,2323846785,0,False,tertiary,Sedgwick Avenue,19.147,,,,,,,,,,,223487963,
