u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42728192,42731817,0,True,residential,Montgomery Avenue,140.706,,,,,,,,,,,5696380,
42731817,42731821,0,True,residential,Montgomery Avenue,177.485,,,,,,,,,,,5696380,
42731817,42761302,0,True,residential,West 175th Street,78.555,,,,,,,,,,,5698219,
42731821,42731822,0,True,residential,Montgomery Avenue,260.358,,,,,,,,,,,5696380,
42744697,42731821,0,True,residential,West 176th Street,83.381,,,,,,,,,,,5697256,
42744697,42745466,0,True,residential,Andrews Avenue South,132.988,,,,,,,,,,,478935769,
42745466,2907939241,0,False,residential,Tenney Place,47.024,,,,,,,,,,,5697299,
42745466,42761302,0,True,residential,Andrews Avenue South,68.7,,,,,,,,,,,478935769,
42761302,2907939252,0,True,residential,West 175th Street,28.524,,,,,,,,,,,5698219,
42761302,2907939251,0,True,residential,Andrews Avenue South,39.023,,,,,,,,,,,5699501,
2907939233,2907939238,0,True,secondary,University Avenue,219.403,,,,,,,,,,,586133553,
2907939238,42744697,0,True,residential,West 176th Street,87.247,,,,,,,,,,,5697256,
2907939238,2907939239,0,True,secondary,University Avenue,128.314,,,,,,,,,,,586133553,
2907939239,2907939241,0,True,secondary,University Avenue,38.125,,,,,,,,,,,38774187,
2907939241,42745466,0,False,residential,Tenney Place,47.024,,,,,,,,,,,5697299,
2907939241,2907939252,0,True,secondary,University Avenue,65.2,,,,,,,,,,,38774187,
2907939252,2907939251,0,True,secondary,University Avenue,31.308,,,,,,,,,,,38774187,
