u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221508441,221544735,0,False,unclassified,Wadsworth Street Road,1394.893,,,,,,,,,,,20640188,
221508441,221589107,0,False,tertiary,Furnace Road,1580.082,,,,,,,,,,,20641967,CR 161
221508474,221508477,0,False,tertiary,Red Creek Road,56.05,,,,,,,,,,,20634314,
221508474,221508441,0,False,tertiary,Red Creek Road,1297.786,,,,,,,,,,,20634314,
221508474,221561246,0,False,unclassified,Hapeman Road,3122.473,,,,,,,,,,,20641316,
221508477,221508481,0,False,tertiary,Red Creek Road,80.464,,,,,,,,,,,20634314,
221508477,221508474,0,False,tertiary,Red Creek Road,56.05,,,,,,,,,,,20634314,
221508477,221510534,0,False,tertiary,Chapman Corners Road,77.507,,,,,,,,,,,20640570,
221508481,221508477,0,False,tertiary,Red Creek Road,80.464,,,,,,,,,,,20634314,
221508481,221508498,0,False,tertiary,Red Creek Road,618.733,,,,,,,,,,,20634314,
221508481,221510534,0,False,residential,,46.178,,,,,,,,,,,20634457,
221508498,221508528,0,False,tertiary,Red Creek Road,1868.045,,,,,,,,,,,20634314,
221508498,221508481,0,False,tertiary,Red Creek Road,618.733,,,,,,,,,,,20634314,
221508498,221555572,0,False,residential,Wall Street Road,887.237,,,,,,,,,,,20637950,
221508498,221563846,0,False,residential,Lawville Road,3008.037,,,,,,,,,,,20639522,
221508528,221508538,0,False,tertiary,Red Creek Road,82.181,,,,,,,,,,,20634314,
221508528,221508498,0,False,tertiary,Red Creek Road,1868.045,,,,,,,,,,,20634314,
221508528,221511067,0,False,residential,,212.265,,,,,,,,,,,20634492,
221508538,221508544,0,False,tertiary,Red Creek Road,225.506,,,,,,,,,,,20634314,
221508538,221508528,0,False,tertiary,Red Creek Road,82.181,,,,,,,,,,,20634314,
221508538,221561261,0,False,residential,Eades Road,1315.282,,,,,,,,,,,20641385,
221508544,221543714,0,False,"['residential', 'tertiary']","['Red Creek Road', 'Furnace Street']",1443.296,,,,,,,,,,,"[20634314, 20637179]",
221508544,221508538,0,False,tertiary,Red Creek Road,225.506,,,,,,,,,,,20634314,
221508544,221557232,0,False,residential,Waters Road,1336.405,,,,,,,,,,,20638093,
221508574,221561793,0,False,tertiary,South Geneva Road,1002.537,,,,,,,,,,,20641008,CR 240
221508574,221508590,0,False,tertiary,Quarry Road,1732.423,,,,,,,,,,,20634319,CR 239
221508574,221595372,0,False,tertiary,South Geneva Road,326.573,,,,,,,,,,,20641008,CR 240
221508590,221508610,0,False,tertiary,Quarry Road,1483.401,,,,,,,,,,,20634319,CR 239
221508590,221508574,0,False,tertiary,Quarry Road,1732.423,,,,,,,,,,,20634319,CR 239
221508590,221564385,0,False,residential,Deneef Road,436.838,,,,,,,,,,,20638633,
221508590,221573591,0,False,residential,South Street,2253.236,,,,,,,,,,,20639315,
221508610,221551897,0,False,tertiary,Arcadia Zurich Norris Road,97.472,,,,,,,,,,,88384982,CR 236
221508610,221508590,0,False,tertiary,Quarry Road,1483.401,,,,,,,,,,,20634319,CR 239
221508610,221551922,0,False,tertiary,Arcadia Zurich Norris Road,2032.235,,,,,,,,,,,88384982,CR 236
221508689,221508736,0,False,residential,Bonnie Castle Road,653.671,,,,,,,,,,,20634325,
221508736,221508746,0,False,residential,Bonnie Castle Road,700.204,,,,,,,,,,,20634325,
221508736,221508689,0,False,residential,Bonnie Castle Road,653.671,,,,,,,,,,,20634325,
221508736,221532819,0,False,residential,,126.593,,,,,,,,,,,20636340,
221508746,221549554,0,False,residential,Lummisville Road,385.604,,,,,,,,,,,139631900,
221508746,221556750,0,False,residential,Lummisville Road,147.558,,,,,,,,,,,139631900,
221508746,221508736,0,False,residential,Bonnie Castle Road,700.204,,,,,,,,,,,20634325,
221509013,221542497,0,False,tertiary,Bauer Van Wickle Road,1074.166,,,,,,,,,,,20637085,CR 235
221509013,3111918634,0,False,residential,Pulver Road,1059.955,,,,,,,,,,,20634352,
221509013,221551685,0,False,tertiary,Arcadia Zurich Norris Road,1704.965,,,,,,,,,,,88384982,CR 236
221509013,221551651,0,False,tertiary,Arcadia Zurich Norris Road,537.677,,,,,,,yes,,,,"[20637721, 88384988, 88384982]",CR 236
221509089,221544459,0,False,residential,Mud Lane,275.856,,,,,,,,,,,20637227,
221509089,221544471,0,False,residential,Mud Lane,2379.428,,,,,,,,,,,20637227,
221509089,221509118,0,False,residential,Pulver Road,1445.173,,,,,,,,,,,20634355,
221509118,221539728,0,False,tertiary,Lake Road,992.546,,,,,,,,,,,20636881,
221509118,221539676,0,False,tertiary,Lake Road,991.929,,,,,,,,,,,20636881,
221509118,221509089,0,False,residential,Pulver Road,1445.173,,,,,,,,,,,20634355,
221509388,221509394,0,False,residential,,15.016,,,,,,,,,,,20634374,
221509388,221567700,0,False,residential,Dickinson Road,26.157,,,,,,,,,,,20638890,
221509388,221567710,0,False,residential,Dickinson Road,22.908,,,,,,,,,,,20638891,
221509394,221509388,0,False,residential,,15.016,,,,,,,,,,,20634374,
221509394,221567700,0,False,residential,Turnpike Road,19.526,,,,,,,,,,,134470774,
221509394,221567710,0,False,residential,Turnpike Road,14.322,,,,,,,,,,,134470774,
221509646,1029644572,0,False,residential,,14.929,,,,,,,,,,,20634391,
221509646,221526086,0,False,residential,Resort Road,86.13,,,,,,,,,,,20641757,
221509646,221552966,0,False,residential,Resort Road,450.077,,,,,,,,,,,20641758,
221509649,221509652,0,False,residential,,43.763,,,,,,,,,,,20634391,
221509649,1029644572,0,False,residential,,34.501,,,,,,,,,,,20634391,
221509649,221526086,0,False,residential,,69.031,,,,,,,,,,,20635735,
221509652,221509649,0,False,residential,,43.763,,,,,,,,,,,20634391,
221509695,221509712,0,False,residential,,640.858,,,,,,,,,,,20634395,
221509695,221547553,0,False,residential,Mount Pleasant Road,484.832,,,,,,,,,,,20640947,
221509695,221520930,0,False,residential,Mount Pleasant Road,526.922,,,,,,,,,,,20640947,
221509712,221509695,0,False,residential,,640.858,,,,,,,,,,,20634395,
221509712,221564335,0,False,tertiary,Zurich Road,2821.998,,,,,,,,,,,20642100,CR 237
221509712,221547568,0,False,tertiary,Zurich Road,457.377,,,,,,,,,,,20642100,CR 237
221510534,221508481,0,False,residential,,46.178,,,,,,,,,,,20634457,
221510534,221555572,0,False,tertiary,Chapman Corners Road,1047.747,,,,,,,,,,,20640570,
221510534,221508477,0,False,tertiary,Chapman Corners Road,77.507,,,,,,,,,,,20640570,
221510879,221604064,0,False,residential,Fields Hill Road,24.251,,,,,,,,,,,20641746,
221510879,221510885,0,False,residential,Fields Hill Road,56.43,,,,,,,,,,,20641746,
221510879,221510885,1,False,residential,,68.01,,,,,,,,,,,20634474,
221510885,221510879,0,False,residential,Fields Hill Road,56.43,,,,,,,,,,,20641746,
221510885,221510879,1,False,residential,,68.01,,,,,,,,,,,20634474,
221510885,221526685,0,False,residential,Fields Hill Road,611.035,,,,,,,,,,,20641746,
221511067,221508528,0,False,residential,,212.265,,,,,,,,,,,20634492,
221511170,221580489,0,False,residential,Waterloo Street,102.538,,,,,,,,,,,20641548,
221511170,221532833,0,False,residential,Water Street,80.626,,,,,,,,,,,20641561,
221511170,221580484,0,False,residential,Water Street,332.494,,,,,,,,,,,20641561,
221512119,221527395,0,False,unclassified,West Port Bay Road,305.558,,,,,,,,,,,20640297,
221512119,221585794,0,False,unclassified,West Port Bay Road,172.033,,,,,,,,,,,20640297,
221512119,221578074,0,False,residential,Graves Point Road,380.477,,,,,,,,,,,20641815,
221512434,221554600,0,False,secondary,West Church Street,262.698,,,,,,,,,,,20637890,NY 31
221512434,221512447,0,False,secondary,West Church Street,634.868,,,,,,,,,,,20637890,NY 31
221512434,221549963,0,False,tertiary,Hogback Road,3051.185,,,,,,,yes,,,,"[48668016, 48668018, 20638181]",CR 376
221512444,221512447,0,False,residential,Old State Route 31,35.274,,,,,,,,,,,20634597,
221512444,4298660363,0,False,residential,Old State Route 31,70.453,,,,,,,,,,,20637951,
221512444,221555599,0,False,residential,Old State Route 31,444.487,,,,,,,,,,,20637951,
221512447,221512444,0,False,residential,Old State Route 31,35.274,,,,,,,,,,,20634597,
221512447,221512434,0,False,secondary,West Church Street,634.868,,,,,,,,,,,20637890,NY 31
221512447,221554735,0,False,secondary,West Church Street,458.407,,,,,,,,,,,20637890,NY 31
221512503,221559639,0,False,residential,Lopez Lane,391.21,,,,,,,,,,,20640017,
221512859,221557534,0,False,residential,Dove Road,115.02,,,,,,,,,,,20638110,
221513002,221547834,0,False,residential,Welch Road,752.33,,,,,,,,,,,20637440,
221513002,221583881,0,False,tertiary,Daboll Road,574.714,,,,,,,,,,,20640385,CR 270
221513002,221587054,0,False,tertiary,Daboll Road,480.713,,,,,,,,,,,20640385,CR 270
221514410,221576534,0,False,residential,Lakestone Drive,123.982,,,,,,,,,,,20639599,
221514444,221544001,0,False,residential,John Street,147.695,,,,,,,,,,,20638768,
221514444,221576534,0,False,residential,Wickham Boulevard,92.299,,,,,,,,,,,20639558,
221514444,221541138,0,False,residential,Wickham Boulevard,194.508,,,,,,,,,,,20639558,
221514629,221516304,0,False,tertiary,Lake Road,291.149,,,,,,,,,,,20636881,
221514629,221539523,0,False,tertiary,Lake Road,835.083,,,,,,,,,,,20636881,
221514629,221514617,0,False,residential,,620.785,,,,,,,,,,,20634744,
221514981,221539802,0,False,residential,Featherly Drive,133.478,,,,,,,,,,,20640102,
221515111,221586288,0,False,residential,Baylis Road,157.043,,,,,,,,,,,20640332,
221515111,221558789,0,False,secondary,,207.313,,,,,,,yes,,,,"[20641088, 244016090, 244016091]",NY 14
221515111,221582828,0,False,secondary,,138.972,,,,,,,,,,,20641088,NY 14
221515509,221561283,0,False,residential,Lockpit Road,5447.3,,,,,,,,,,,"[20634713, 20634803, 20638709]",
221515657,221515666,0,False,residential,,75.272,,,,,,,,,,,20634814,
221515657,221543954,0,False,"['residential', 'tertiary']",Lake Bluff Road,333.744,,,,,,,,,,,"[20641340, 306216157]",CR 154
221515657,221515679,0,False,tertiary,Lake Bluff Road,257.389,,,,,,,,,,,20641340,CR 154
221515666,221515679,0,False,residential,,172.084,,,,,,,,,,,20634814,
221515666,221515657,0,False,residential,,75.272,,,,,,,,,,,20634814,
221515666,221535148,0,False,residential,,61.543,,,,,,,,,,,20636488,
221515679,221515666,0,False,residential,,172.084,,,,,,,,,,,20634814,
221515679,221515657,0,False,tertiary,Lake Bluff Road,257.389,,,,,,,,,,,20641340,CR 154
221515679,221582412,0,False,tertiary,Lake Bluff Road,862.217,,,,,,,,,,,20641340,CR 154
221515909,221561487,0,False,residential,Ross Road,77.64,,,,,,,,,,,20638419,
221515909,221542279,0,False,residential,Ross Road,71.227,,,,,,,,,,,20638419,
221515909,221515912,0,False,residential,,90.382,,,,,,,,,,,20634837,
221515912,221515909,0,False,residential,,90.382,,,,,,,,,,,20634837,
221516026,221536969,0,False,tertiary,Old Newark Lyons Road,58.491,,,,,,,,,,,20638038,
221516026,221516045,0,False,residential,Fourth Street,122.18,,,,,,,,,,,20634847,
221516026,221547379,0,False,tertiary,Old Newark Lyons Road,663.794,,,,,,,,,,,20638038,
221516045,221536969,0,False,residential,Third Street,73.546,,,,,,,,,,,20636676,
221516045,221516056,0,False,residential,Fourth Street,39.589,,,,,,,,,,,20634847,
221516045,221516026,0,False,residential,Fourth Street,122.18,,,,,,,,,,,20634847,
221516056,221536976,0,False,residential,Second Street,61.85,,,,,,,,,,,20636678,
221516056,221516065,0,False,residential,Fourth Street,51.567,,,,,,,,,,,20634847,
221516056,221516045,0,False,residential,Fourth Street,39.589,,,,,,,,,,,20634847,
221516065,221516076,0,False,residential,Fourth Street,58.159,,,,,,,,,,,20634847,
221516065,221516056,0,False,residential,Fourth Street,51.567,,,,,,,,,,,20634847,
221516065,221524503,0,False,residential,First Street,60.484,,,,,,,,,,,20635599,
221516076,221516065,0,False,residential,Fourth Street,58.159,,,,,,,,,,,20634847,
221516076,221547338,0,False,tertiary,Old Newark Lyons Road,519.451,,,,,,,,,,,20638038,
221516076,221524503,0,False,tertiary,Old Newark Lyons Road,46.227,,,,,,,,,,,20638038,
221516189,221552903,0,False,tertiary,Ridge Road,819.258,,,,,,,,,,,20637785,CR 143
221516189,221516198,0,False,tertiary,Lummisville Road,108.875,2,,,55 mph,,,,,,,20634856,CR 155
221516189,221552899,0,False,tertiary,Ridge Road,203.189,,,,,,,,,,,20637785,CR 143
221516198,221556687,0,False,tertiary,Lummisville Road,1936.19,2,,,55 mph,,,,,,,20634856,CR 155
221516198,221516189,0,False,tertiary,Lummisville Road,108.875,2,,,55 mph,,,,,,,20634856,CR 155
221516198,221545891,0,False,residential,Clapper Road,537.437,,,,,,,,,,,20641257,
221516228,1025629266,0,False,tertiary,Lake Road,111.875,,,,,,,,,,,20636881,
221516228,221516331,0,False,tertiary,Lake Road,571.27,,,,,,,,,,,20636881,
221516228,221516234,0,False,residential,,319.169,,,,,,,,,,,20634863,
221516293,221516296,0,False,residential,Wilsey Road,18.089,,,,,,,,,,,20638506,
221516293,221554653,0,False,secondary,West Church Street,805.835,,,,,,,,,,,20637884,NY 31
221516293,221554623,0,False,secondary,West Church Street,282.153,,,,,,,,,,,20637884,NY 31
221516296,221516293,0,False,residential,Wilsey Road,18.089,,,,,,,,,,,20638506,
221516296,221562634,0,False,residential,Wilsey Road,1872.198,,,,,,,,,,,20638506,
221516296,221554623,0,False,residential,Old State Route 31,310.508,,,,,,,,,,,20641013,
221516304,221539566,0,False,tertiary,Lake Road,96.287,,,,,,,,,,,20636881,
221516304,221514629,0,False,tertiary,Lake Road,291.149,,,,,,,,,,,20636881,
221516304,221516320,0,False,residential,,484.537,,,,,,,,,,,20634869,
221516331,221516228,0,False,tertiary,Lake Road,571.27,,,,,,,,,,,20636881,
221516331,221527318,0,False,tertiary,"['Washington Street', 'Lake Road']",771.607,,,,,,,,,,,"[20636881, 20642116]",CR 101
221516331,221530017,0,False,residential,Bear Swamp Road,1389.817,,,,,,,,,,,20636844,
221517108,221517116,0,False,residential,Shaker Road,85.92,,,,,,,,,,,20637921,
221517108,221517116,1,False,residential,,297.036,,,,,,,,,,,20634948,
221517108,221548578,0,False,residential,Shaker Road,2637.965,,,,,,,,,,,20637921,
221517116,221517108,0,False,residential,Shaker Road,85.92,,,,,,,,,,,20637921,
221517116,221517108,1,False,residential,,297.036,,,,,,,,,,,20634948,
221517116,578866231,0,False,residential,Shaker Road,174.184,,,,,,,,,,,20637921,
221517205,221565068,0,False,residential,East Bay Road,242.8,,,,,,,,,,,20638897,
221517205,221567797,0,False,residential,East Bay Road,286.843,,,,,,,,,,,20638897,
221517205,221565028,0,False,residential,"['Chimney Heights Boulevard', 'Carolina Avenue']",994.284,,,,,,,,,,,"[20641313, 20642086]",
221517334,221540535,0,False,secondary,East Church Street,91.479,,,,,,,,,,,20641991,NY 31;NY 89
221517334,221554726,0,False,secondary,East Church Street,173.261,,,,,,,,,,,20641991,NY 31;NY 89
221517334,221554368,0,False,residential,"['Maple Street', 'High Street']",332.579,,,,,,,,,,,"[20637852, 253286765]",
221517953,221532492,0,False,unclassified,Catchpole Road,436.318,,,,,,,,,,,20639801,
221517953,221518119,0,False,unclassified,Catchpole Road,932.991,,,,,,,,,,,20639801,
221517953,221517991,0,False,residential,,489.139,,,,,,,,,,,"[20635016, 20635014]",
221517991,221517953,0,False,residential,,489.139,,,,,,,,,,,"[20635016, 20635014]",
221518047,221518106,0,False,unclassified,Catchpole Road,157.786,,,,,,,,,,,20639801,
221518047,221518060,0,False,residential,,134.694,,,,,,,,,,,20635023,
221518047,221533714,0,False,unclassified,Catchpole Road,1096.022,,,,,,,,,,,20639801,
221518060,221518047,0,False,residential,,134.694,,,,,,,,,,,20635023,
221518106,221518119,0,False,unclassified,Catchpole Road,26.596,,,,,,,,,,,20639801,
221518106,221518047,0,False,unclassified,Catchpole Road,157.786,,,,,,,,,,,20639801,
221518106,221518113,0,False,residential,,45.701,,,,,,,,,,,20635027,
221518113,221518119,0,False,residential,,34.397,,,,,,,,,,,20635029,
221518113,221507997,0,False,residential,Garlic Road,819.439,,,,,,,,,,,20640261,
221518113,221518106,0,False,residential,,45.701,,,,,,,,,,,20635027,
221518119,221518113,0,False,residential,,34.397,,,,,,,,,,,20635029,
221518119,221517953,0,False,unclassified,Catchpole Road,932.991,,,,,,,,,,,20639801,
221518119,221518106,0,False,unclassified,Catchpole Road,26.596,,,,,,,,,,,20639801,
221518254,221518277,0,False,residential,,229.482,,,,,,,,,,,20635040,
221518254,221573293,0,False,residential,Emerald Point Road,366.084,,,,,,,,,,,20639284,
221518254,221573264,0,False,residential,Emerald Point Road,1308.057,,,,,,,,,,,20639284,
221518277,221518254,0,False,residential,,229.482,,,,,,,,,,,20635040,
221518411,221548147,0,False,tertiary,Wolcott Road,62.802,,,,,,,,,,,20637454,CR 255
221518411,221518413,0,False,residential,,42.094,,,,,,,,,,,20635056,
221518411,221542620,0,False,tertiary,Wolcott Road,308.999,,,,,,,,,,,20637454,CR 255
221518413,221568698,0,False,secondary,State Highway 414,69.207,,,,,,,,,,,20641934,NY 414
221518413,221518411,0,False,residential,,42.094,,,,,,,,,,,20635056,
221518413,221548147,0,False,secondary,State Highway 414,40.419,,,,,,,,,,,20641934,NY 414
221518445,221536555,0,True,residential,,71.505,,,,,,,,,,,20638420,
221518445,1027357192,0,False,residential,,9.763,,,,,,,,,,,20635064,
221518466,221518470,0,False,residential,,165.419,,,,,,,,,,,20635066,
221518466,221548745,0,False,residential,Gobblers Knob Road,240.453,,,,,,,,,,,20637496,
221518466,221548704,0,False,residential,Gobblers Knob Road,1315.832,,,,,,,,,,,20637496,
221518470,221518466,0,False,residential,,165.419,,,,,,,,,,,20635066,
221518666,221518669,0,False,residential,,27.048,,,,,,,,,,,20635075,
221518666,221549554,0,False,residential,Sunset Lane,206.321,,,,,,,,,,,20637562,
221518666,221537920,0,False,residential,Sunset Lane,365.489,,,,,,,,,,,20637569,
221518669,221518666,0,False,residential,,27.048,,,,,,,,,,,20635075,
221519067,221552922,0,False,tertiary,Ridge Road,396.369,,,,,,,,,,,20637785,CR 143
221519067,221519078,0,False,residential,,286.34,,,,,,,,,,,20635111,
221519067,221552911,0,False,tertiary,Ridge Road,1138.401,,,,,,,,,,,20637785,CR 143
221519078,221519067,0,False,residential,,286.34,,,,,,,,,,,20635111,
221519174,221553065,0,False,tertiary,Old Ridge Road,64.21,,,,,,,,,,,45465531,CR 143
221519174,221519199,0,False,residential,,194.207,,,,,,,,,,,20635124,
221519174,221553046,0,False,tertiary,Old Ridge Road,410.281,,,,,,,,,,,45465531,CR 143
221519199,221519174,0,False,residential,,194.207,,,,,,,,,,,20635124,
221519230,221566856,0,False,primary,Geneva Street,55.926,2,,,,,,,,,,88373108,NY 14
221519230,221559686,0,False,primary,Geneva Street,70.885,2,,,,,,,,,,88373108,NY 14
221519230,221521730,0,False,residential,Clyde Road,528.412,,,,,,,,,,,88515703,
221519404,221568186,0,False,residential,Briggs Road,508.539,,,,,,,,,,,20638942,
221519404,221563722,0,False,secondary,State Route 414,358.496,,,,,,,,,,,20641940,NY 414
221519404,221588818,0,False,secondary,State Route 414,845.47,,,,,,,,,,,20641940,NY 414
221519452,221519471,0,False,tertiary,Salter Road,122.933,,,,,,,,,,,20639587,CR 257
221519452,221519471,1,False,residential,,251.855,,,,,,,,,,,20635149,
221519452,221555978,0,False,tertiary,Salter Road,1491.28,,,,,,,,,,,20639587,CR 257
221519471,221519452,0,False,tertiary,Salter Road,122.933,,,,,,,,,,,20639587,CR 257
221519471,221519452,1,False,residential,,251.855,,,,,,,,,,,20635149,
221519471,221564188,0,False,tertiary,Salter Road,215.27,,,,,,,,,,,20639587,CR 257
221519806,221533384,0,True,primary,State Route 370,111.847,2,,,,,,,,,,121963470,NY 370
221519808,221519806,0,True,primary,State Route 370,46.272,1,,,,,,,,,,20635188,NY 370
221519808,221519829,0,True,tertiary,County Route 163,41.477,1,,,,,,,,,,88774305,CR 163
221519815,221557327,0,False,tertiary,County Route 163,284.728,2,,,55 mph,,,,,,,20638496,CR 163
221519815,221519839,0,True,tertiary,County Route 163,81.362,2,,,,,,,,,,88774307,CR 163
221519818,221519815,0,True,tertiary,County Route 163,95.667,2,,,,,,,,,,20635190,CR 163
221519818,221519839,0,True,primary,State Route 370,29.842,,,,,,,,,,,20636387,NY 370
221519829,221519806,0,True,tertiary,,38.002,2,,,,,,,,,,20638637,
221519829,221519818,0,True,tertiary,County Route 163,42.202,1,,,,,,,,,,88774305,CR 163
221519839,221519829,0,True,tertiary,,52.476,2,,,,,,,,,,20638637,
221519839,221519849,0,True,primary,State Route 370,126.939,1,,,,,,,,,,20635192,NY 370
221519849,221519808,0,True,primary,State Route 370,51.034,1,,,,,,,,,,88774304,NY 370
