osmid,x,y,ref,highway
221512565,-77.2874713,43.1822782,,
221512569,-77.288434,43.182263,,
221512859,-76.8203154,43.2812309,,
221512914,-77.3468635,43.1929758,,
221513002,-76.8288315,43.0856893,,
221513169,-77.1179032,43.0659101,,
221513295,-77.2908831,43.1591091,,
221513304,-77.293141,43.159058,,
221513403,-77.3012711,43.072281,,
221513411,-77.2996285,43.071774,,
221513716,-77.0618079,43.1765939,,
221513753,-77.0832745,43.1791212,,
221513914,-77.2603677,43.045451,,
221513917,-77.2603336,43.0450475,,
221514216,-77.2100216,43.253237,,
221514410,-76.9828859,43.2730033,,
221514444,-76.9839751,43.2718395,,
221514617,-77.132221,43.276422,,
221514629,-77.1322504,43.2820006,,
221514699,-77.3613182,43.076165,,
221514777,-77.2242874,43.062129,,
221514938,-77.196366,43.057811,,
221514948,-77.1963955,43.0568083,,
221514956,-77.1954048,43.056605,,
221514967,-77.1953492,43.0584656,,
221514981,-76.9983477,43.2704103,,
221515049,-77.2042894,43.0414509,,
221515111,-76.9949311,43.2616706,,
221515260,-77.1816394,43.0652817,,
221515315,-77.2072491,43.267455,,
221515336,-77.2095841,43.280976,,
221515347,-77.1757804,43.06152,,
221515358,-77.1753479,43.0606181,,
221515370,-77.1626227,43.0400148,,
221515378,-77.1652162,43.0422609,,
221515384,-77.1660288,43.0433662,,
221515394,-77.1656562,43.0420783,,
221515436,-77.165232,43.0607865,,
221515440,-77.165072,43.061748,,
221515509,-76.7949487,43.029259,,
221515593,-77.2248302,43.2674213,,
221515610,-77.1288952,43.048389,,
221515621,-77.1307794,43.0489426,,
221515625,-77.1311085,43.0492003,,
221515657,-76.9394402,43.271073,,
221515666,-76.939426,43.270409,,
221515679,-76.9374125,43.270256,,
221515689,-77.129453,43.0270913,,
221515693,-77.128718,43.025006,,
221515869,-77.142573,43.284909,,
221515873,-77.1427574,43.28578,,
221515884,-77.1433357,43.2866089,,
221515893,-77.1435029,43.2855848,,
221515909,-77.0361262,43.0728367,,
221515912,-77.037179,43.072678,,
221516026,-77.0251131,43.0663291,,
221516045,-77.0239059,43.0662124,,
221516056,-77.0237044,43.0658971,,
221516065,-77.0233776,43.065532,,
221516076,-77.0234358,43.0650169,,
221516160,-77.2244,43.263875,,
221516182,-77.2295664,43.2642958,,
221516189,-76.8337214,43.2259353,,
221516198,-76.8342176,43.2268098,,
221516211,-77.2880031,43.2728184,,
221516220,-77.2874518,43.2768523,,
221516228,-77.1570714,43.2822028,,
221516234,-77.157064,43.285073,,
221516259,-77.3236661,43.2172114,,
221516262,-77.3254193,43.2172319,,
221516293,-76.7895382,43.0711884,,
221516296,-76.7895769,43.0713486,,
221516304,-77.1290514,43.2808039,,
221516320,-77.12755,43.285016,,
221516331,-77.1638592,43.2807971,,
221516345,-77.2385357,43.1433143,,
221516418,-77.19228,43.087668,,
221516445,-77.192284,43.086435,,
221516456,-77.2146788,43.0700234,,
221516460,-77.2132904,43.0699166,,
221516506,-77.2132264,43.0703036,,
221516509,-77.2134624,43.0691516,,
221516914,-77.2180185,43.0666878,,
221516923,-77.2213349,43.0675716,,
221516936,-77.2247008,43.0682066,,
221517108,-76.977599,43.212548,,
221517116,-76.978421,43.21206,,
221517126,-77.2479477,43.0633451,,
221517139,-77.2869774,43.2720618,,
221517168,-77.2889551,43.2717215,,
221517205,-76.9001904,43.2925159,,
221517230,-77.2866597,43.272897,,
221517239,-77.2868808,43.2778703,,
221517247,-77.2862005,43.2780851,,
221517256,-77.2869084,43.2783429,,
221517334,-76.7580787,43.067092,,
221517361,-77.1712847,43.104836,,
221517413,-77.2915173,43.1643977,,
221517426,-77.2915162,43.165987,,
221517466,-77.2577334,43.230703,,
221517472,-77.257775,43.23142,,
221517475,-77.257743,43.23158,,
221517632,-77.3087802,43.272645,,
221517635,-77.3088102,43.2731973,,
221517703,-77.2764753,43.2758994,,
221517720,-77.275736,43.274473,,
221517731,-77.1039086,43.1422592,,
221517735,-77.1037738,43.1418805,,
221517775,-77.1028955,43.1412144,,turning_circle
221517777,-77.1029414,43.1414703,,
221517953,-76.941744,43.172146,,
221517991,-76.942049,43.168092,,
221518047,-76.953461,43.169934,,
221518060,-76.951945,43.169692,,
221518106,-76.953461,43.171353,,
221518113,-76.953462,43.171764,,
221518119,-76.953216,43.171512,,
221518254,-76.9797705,43.2483654,,
221518277,-76.977376,43.24905,,
221518289,-77.3460245,43.2245632,,
221518306,-77.3448451,43.2258754,,
221518311,-77.3448549,43.2245064,,
221518316,-77.3448632,43.2235891,,
221518323,-77.3441359,43.2258956,,
221518328,-77.3432736,43.2253798,,
221518336,-77.344133,43.2250735,,
221518411,-76.8778533,43.1539752,,
221518413,-76.8783518,43.1538823,,
221518444,-77.03821,43.073922,,
221518445,-77.0382147,43.0735558,,
221518466,-76.906328,43.143594,,
221518470,-76.906733,43.145052,,
221518666,-76.936189,43.242574,,
221518669,-76.936069,43.242347,,
221518677,-77.2863047,43.2361442,,
221518684,-77.2881662,43.2361152,,
221519056,-77.2897938,43.0700849,,
221519067,-76.8751329,43.2242948,,
221519078,-76.873831,43.221947,,
221519174,-76.9966888,43.2162139,,
221519199,-76.996672,43.217947,,
221519230,-76.9903643,43.0637491,,
221519271,-77.3199001,43.127384,,
221519305,-77.3034686,43.0588328,,
221519306,-77.3034819,43.0596986,,
221519404,-76.9008107,43.2034401,,
221519431,-77.362774,43.277703,,
221519452,-76.8861631,43.1898034,,
221519471,-76.8876774,43.1897458,,
221519705,-77.127702,43.098372,,
221519720,-77.133754,43.099015,,
221519806,-76.7386051,43.2240507,,
221519808,-76.7386431,43.2236503,,
221519815,-76.7406503,43.2237383,,
221519818,-76.7395208,43.2239887,,
221519829,-76.7390251,43.2238986,,
221519839,-76.739648,43.2237694,,
221519849,-76.7382391,43.2232982,,
221519988,-77.3022698,43.0820856,,
221519993,-77.3014049,43.0816992,,
221520260,-76.910688,43.183258,,
221520288,-76.9114965,43.1914588,,
221520307,-76.900509,43.059748,,
221520332,-76.894772,43.063992,,
221520346,-77.179208,43.251078,,
221520357,-77.0909623,43.0355121,,
221520366,-76.738173,43.038696,,
221520559,-77.2199426,43.0606624,,
221520579,-77.2380228,43.0600059,,
221520583,-77.2382165,43.060993,,
221520594,-77.2806559,43.1468,,turning_circle
221520673,-77.103338,43.147954,,
221520682,-77.100828,43.148637,,
221520768,-76.8770767,43.094104,,
221520774,-77.241266,43.089248,,
221520776,-77.2412671,43.0908833,,
221520777,-77.2412774,43.0920824,,
221520781,-77.0906069,43.0243382,,
221520787,-77.0908024,43.0262383,,
221520790,-77.0905212,43.0270148,,
221520839,-77.0919054,43.0236559,,
221520868,-77.2386419,43.0600286,,
221520875,-77.2383986,43.0609859,,
221520879,-77.23989,43.0574179,,
221520882,-77.2399448,43.0583908,,
221520903,-77.2362067,43.0597518,,
221520930,-77.026072,43.127909,,
221520932,-77.026041,43.129057,,
221521002,-76.7251875,43.2455543,,
221521037,-77.0086961,43.2688717,,
221521065,-77.2420627,43.0893524,,
221521069,-77.2421399,43.0908721,,
221521075,-77.228503,43.08475,,
221521080,-77.230187,43.084795,,
221521087,-76.7185758,43.2394365,,
221521097,-76.7206383,43.2411836,,
221521103,-76.7086499,43.1089619,,
221521126,-76.708271,43.108101,,
221521206,-77.0932745,43.0221487,,
221521220,-77.2419431,43.0582882,,
221521249,-77.2926212,43.1278932,,
221521252,-77.2937592,43.127913,,
221521263,-77.2421214,43.0920809,,
221521286,-77.242709,43.0920799,,
221521331,-77.0956012,43.0688368,,
221521536,-77.3024584,43.1972503,,
221521541,-77.3029165,43.1974297,,
221521551,-76.7190119,43.067785,,
221521601,-76.9696059,43.0525273,,
221521615,-76.9691349,43.0538763,,
221521632,-76.9927335,43.0575758,,
221521637,-76.9926615,43.0578244,,
221521641,-76.992462,43.0587867,,
221521667,-77.305959,43.193959,,
221521671,-77.303085,43.193982,,
221521679,-76.976453,43.058026,,
221521693,-76.978425,43.057058,,
221521705,-76.736256,43.338126,,
221521730,-76.9839337,43.063803,,
221521734,-76.9839057,43.0640024,,
221521741,-77.305566,43.1241788,,
221521752,-77.3058617,43.1246073,,
221521757,-77.3058858,43.1249078,,
221521766,-77.360998,43.2388317,,
221521777,-77.3616961,43.2408304,,
221521786,-76.710848,43.159339,,
221521798,-76.707443,43.15974,,
221521829,-76.709002,43.150673,,
221521833,-76.706927,43.150916,,
221521842,-77.0815094,43.0389261,,
221521857,-77.0814522,43.0383706,,
221521873,-77.081948,43.0389286,,
221521909,-77.296082,43.1290102,,
221521922,-77.2926539,43.1288907,,
221521976,-76.87652,43.09157,,
221522016,-77.3203504,43.1742348,,
221522023,-76.9915894,43.0593964,,
221522068,-76.9914734,43.0597253,,
221522087,-76.836333,43.191976,,
221522097,-76.834946,43.190584,,
221522106,-76.834661,43.190492,,
221522123,-76.834109,43.189714,,
221522131,-76.8347154,43.1891207,,
221522144,-76.834462,43.191366,,
221522468,-77.1281018,43.1989284,,
221522481,-77.2919579,43.2237622,,
221522699,-77.0424057,43.0621695,,
221522747,-77.1018895,43.0433325,,
221522808,-76.8047874,43.2095156,,
221522814,-76.8008254,43.2111431,,
221523023,-77.0142843,43.0496061,,
221523030,-77.0125812,43.0504718,,
221523054,-77.0851515,43.0734559,,
221523076,-77.084729,43.07145,,
221523121,-77.1083675,43.0371476,,
221523124,-77.1083375,43.0381102,,
221523207,-77.0636237,43.2610384,,
221523213,-77.0638694,43.2638755,,
221523257,-76.972552,43.114686,,
221523259,-76.973987,43.114251,,
221523290,-76.978358,43.116033,,
221523298,-76.9721892,43.1134066,,
221523658,-77.0054989,43.2691977,,
221523660,-77.0056613,43.2705928,,
221523711,-77.0858034,43.0726527,,
221523714,-77.085135,43.072264,,
221523846,-77.0953469,43.0536386,,
221523860,-77.0983011,43.0545784,,turning_circle
221523872,-77.03295,43.028738,,
221523901,-77.036107,43.028327,,
221523988,-77.0055097,43.0735283,,
221523991,-77.0068997,43.0731043,,
221524002,-77.018305,43.0713039,,
221524026,-77.020739,43.07129,,
221524126,-77.006153,43.047876,,
221524142,-77.008377,43.048083,,
221524163,-76.7119259,43.1438498,,
221524232,-77.0203264,43.0622063,,
221524249,-77.021996,43.061273,,
221524261,-76.9745049,43.0530301,,
221524312,-76.9928595,43.0485436,,turning_circle
221524371,-77.0308709,43.0671402,,
221524374,-77.031091,43.0667658,,
221524377,-77.0312106,43.0665142,,
221524390,-77.033284,43.067423,,
221524398,-77.0334873,43.067132,,
221524496,-77.1042534,43.1418272,,turning_circle
221524503,-77.0239073,43.0652485,,
221524637,-77.0787629,43.2390601,,
221524643,-77.0804199,43.2392038,,
221524875,-77.2442876,43.0578933,,
221524896,-77.2442186,43.0567693,,
221524905,-77.349343,43.255649,,
221524925,-77.347719,43.253165,,
221524953,-76.9832924,43.0623459,,
221525053,-77.0427024,43.2306606,,
221525057,-77.042746,43.2303371,,
221525281,-77.1102092,43.0370888,,
221525285,-77.1101104,43.0356521,,
221525287,-77.1102302,43.03439,,
221525369,-77.1064932,43.0370996,,
221525394,-77.0930707,43.0269835,,
221525435,-77.1241102,43.04972,,
221525628,-77.10053,43.039592,,
221525648,-77.100364,43.041096,,
221525781,-77.030305,43.02071,,
221525785,-77.03185,43.020622,,
221525825,-77.1226368,43.04967,,
221525833,-77.1229458,43.0489136,,
221525950,-77.1232942,43.0500077,,
221526086,-76.9247849,43.2240518,,
221526093,-77.0796532,43.0305081,,
221526179,-77.0935985,43.0140547,,
221526182,-77.0920105,43.0141157,,
221526225,-77.1804612,43.2200109,,
221526238,-77.1018559,43.0235224,,
221526244,-77.1018588,43.0227583,,
221526474,-77.061425,43.0473959,,
221526489,-77.061144,43.045612,,
221526509,-77.0780717,43.0132568,,
221526527,-77.079121,43.0163012,,
221526567,-77.1060936,43.0304001,,
221526641,-77.102923,43.0342211,,
221526658,-76.920315,43.2366468,,
221526660,-76.9198984,43.237148,,
221526673,-76.906524,43.23449,,
221526685,-76.7569331,43.3085041,,
221526689,-76.7572508,43.308293,,
221526715,-77.1050403,43.0327291,,
221526740,-77.1050539,43.0317054,,
221526748,-77.104757,43.031236,,
221526802,-76.7901959,43.3075083,,
221526823,-76.79261,43.309861,,
221526835,-77.2750383,43.1391835,,
221526838,-76.790101,43.309918,,
221526853,-77.079879,43.0361822,,
221526861,-77.0828034,43.0366077,,
221526873,-77.0812982,43.037138,,
221526891,-77.079887,43.0371693,,
221526916,-77.0839747,43.0375002,,
221526943,-77.0844976,43.0394832,,
221526992,-77.081241,43.041287,,
221527000,-77.0813172,43.0427161,,
221527122,-77.0206287,43.2071337,,
221527141,-77.021412,43.208478,,
221527270,-77.0831902,43.1512125,,
221527288,-77.076933,43.152048,,
221527318,-77.1732763,43.2801613,,
221527356,-76.8708963,43.2941933,,
221527395,-76.840948,43.294739,,
221527398,-76.840926,43.294961,,
221527780,-77.3025637,43.1981679,,
221527786,-77.3028357,43.1976168,,
221527882,-77.0656493,43.0387065,,
221527899,-77.064792,43.039533,,
221528046,-77.3476152,43.1387987,,
221528052,-77.3485872,43.1389621,,
221528277,-77.3013695,43.0767946,,
221528510,-76.8827576,43.2912638,,
221528659,-77.2071322,43.2606521,,
221528663,-77.2035357,43.260624,,
221528953,-77.120583,43.2867722,,
221528960,-77.005608,43.217888,,
221528973,-77.0055253,43.2193205,,
221529561,-77.2306329,43.0516784,,
221529613,-77.1035768,43.141562,,
221529658,-77.1041117,43.141214,,turning_circle
221529670,-77.2412701,43.0450219,,
221529683,-77.2410126,43.0424501,,
221529697,-77.2295507,43.0602464,,
221529721,-77.228472,43.059374,,
221529852,-77.178368,43.048315,,
221529877,-77.1906632,43.0556582,,
221529880,-77.1815067,43.0490783,,
221529998,-77.136636,43.044073,,
221530007,-77.1382633,43.0442092,,
221530017,-77.1644306,43.2683064,,
221530029,-77.1549695,43.2685161,,
221530058,-77.142096,43.0586398,,
221530072,-77.1410766,43.0562952,,
221530128,-76.939398,43.268659,,
221530146,-76.939863,43.267824,,
221530154,-76.940365,43.267425,,
221530160,-76.939845,43.267614,,
221530162,-76.93988,43.267461,,
221530165,-76.940015,43.267301,,
221530169,-76.94017,43.267213,,
221530173,-76.940291,43.267238,,
221530178,-76.940378,43.267336,,
221530646,-76.883801,43.287521,,
221530649,-76.883255,43.287532,,
221530754,-77.1509573,43.1098296,,
221530757,-77.151102,43.112965,,
221530783,-76.9970161,43.0612892,,
221530800,-76.999312,43.062098,,
221530806,-77.1312843,43.1108099,,
221530812,-77.130577,43.110908,,
221530822,-76.9921366,43.0606551,,
221530830,-76.9944292,43.0612684,,
221530876,-76.9703648,43.0589134,,
221530886,-77.130532,43.11053,,
221530890,-77.130712,43.111931,,
221530899,-76.9844932,43.0487919,,
221530917,-76.983839,43.051578,,
221530924,-77.1297326,43.124033,,
221530933,-77.128205,43.123557,,
221531104,-77.1468605,43.0651256,,
221531116,-77.151425,43.064604,,
221531128,-77.2316159,43.127251,,
221531141,-77.231693,43.128518,,
221531225,-76.968348,43.1991999,,
221531230,-76.968062,43.197006,,
221531263,-77.3091564,43.0784456,,
221531275,-77.309432,43.08023,,
221531392,-77.2221961,43.06769,,
221531402,-76.963355,43.205056,,
221531412,-76.961444,43.204881,,
221531417,-77.3153258,43.2723877,,
221531418,-77.3153009,43.2710231,,
221531792,-77.2738688,43.1699446,,
221531799,-77.2778726,43.1699583,,
221531823,-77.2443363,43.0593148,,
221531833,-77.244297,43.0582826,,
221531842,-76.9853482,43.2002306,,
221531846,-76.985485,43.202439,,
221531919,-76.8012265,43.2141846,,
221531923,-76.8009925,43.2142066,,
221531927,-76.8006585,43.2142156,,
221532208,-76.752997,43.0533,,
221532492,-76.9363788,43.1724404,,
221532511,-76.894782,43.174468,,
221532515,-76.894661,43.173053,,
221532526,-76.8790886,43.1626126,,
221532532,-76.880654,43.162314,,
221532778,-77.2779946,43.2307761,,
221532782,-77.2784697,43.2311062,,
221532789,-77.2808957,43.2325005,,
221532796,-76.919584,43.2363388,,
221532808,-77.2774346,43.2312425,,
221532819,-76.935734,43.240607,,
221532833,-76.872425,43.080615,,
221532857,-77.2891423,43.0718901,,
221532951,-77.228373,43.063618,,
221533086,-76.8704075,43.082675,,
221533109,-76.9900708,43.0811971,,
221533134,-76.9901391,43.0831487,,
221533343,-76.7205167,43.2392179,,
221533349,-77.1876477,43.2255879,,
221533352,-77.1871159,43.2256026,,
221533384,-76.7375382,43.2246776,,
221533424,-77.0489519,43.0453071,,
221533437,-77.0486287,43.0465596,,
221533448,-77.1366738,43.042219,,
221533467,-77.136636,43.043433,,
221533480,-77.0372235,43.1552123,,
221533488,-77.033464,43.154943,,
221533550,-77.3657188,43.0779795,,
221533553,-77.3613921,43.0785124,,
221533695,-77.1021859,43.141504,,
221533703,-77.2134446,43.0601308,,
221533707,-77.2135128,43.0608176,,
221533714,-76.958082,43.161078,,
221533727,-76.949835,43.161469,,
221534641,-76.7318771,43.2284535,,
221534645,-76.7305657,43.2292971,,
221534706,-76.9934012,43.0199098,,
221534737,-76.9946988,43.0195313,,
221534795,-77.2291099,43.0689367,,
221534836,-76.970557,43.044687,,
221534874,-76.971071,43.040738,,
221534880,-76.9770603,43.0408845,,
221534888,-77.3027394,43.1981579,,
221534900,-77.3029031,43.1952116,,
221534938,-76.9723131,43.0538192,,
221535084,-76.990339,43.0651949,,
221535092,-76.9911997,43.0655206,,
221535148,-76.9401276,43.2703617,,
221535172,-77.0967797,43.2339858,,
221535175,-77.0968522,43.234714,,
221535178,-77.0969414,43.2352928,,
221535182,-77.0969553,43.2353953,,
221535186,-77.0969868,43.2359895,,
221535191,-77.0969989,43.2360791,,
221535195,-77.0971486,43.2368962,,
221535205,-77.0972388,43.2370983,,
221535224,-77.0975669,43.2390293,,
221535245,-76.994017,43.057076,,
221535289,-76.7755941,43.1608028,,
221535292,-76.7759342,43.1603134,,
221535339,-77.1706523,43.1028104,,
221535387,-76.8913695,43.0728164,,
221535506,-77.0965069,43.0273944,,
221535548,-77.0062864,43.2636684,,
221535686,-77.3236276,43.2155815,,
221535691,-77.32612,43.215563,,
221535721,-76.7998872,43.2088094,,
221535746,-76.8077831,43.2088046,,
221535789,-76.970923,43.071296,,
221535806,-76.967892,43.071875,,
221535984,-77.115887,43.043192,,
221536204,-76.9721234,43.0910186,,
221536212,-76.9708521,43.0910647,,
221536372,-77.0805581,43.1159587,,
221536380,-77.0798446,43.114057,,
221536511,-76.99969,43.05543,,
221536515,-77.0007862,43.0554879,,
221536551,-77.037278,43.074011,,
221536555,-77.0373348,43.0735357,,
221536559,-77.0373339,43.0732765,,
221536566,-77.0389324,43.0733348,,
221536570,-77.0389295,43.0735758,,
221536582,-77.0399236,43.0735716,,
221536637,-77.0315695,43.026939,,
221536655,-77.033447,43.026628,,
221536663,-77.0154096,43.0476262,,
221536744,-77.0391549,43.065318,,
221536761,-77.039415,43.065962,,
221536826,-77.033175,43.067792,,
221536833,-77.0794013,43.2396875,,
221536836,-77.0795859,43.2399105,,
221536843,-77.0997484,43.0540607,,
221536847,-77.0995954,43.0541655,,
221536882,-77.1011121,43.0540019,,
221536886,-77.1013209,43.0541179,,
221536950,-77.077468,43.119324,,
221536960,-77.076596,43.117969,,
221536969,-77.0247019,43.0658973,,
221536976,-77.0242758,43.0655295,,
221537082,-77.1240732,43.0600184,,
221537103,-77.1236333,43.0603515,,
221537110,-77.120173,43.063391,,
221537141,-77.120898,43.062214,,
221537217,-77.0069247,43.0638149,,
221537239,-77.004935,43.06287,,
221537243,-77.00384,43.063071,,
221537283,-77.0056863,43.0638523,,
221537304,-77.002105,43.0640155,,
221537312,-77.003038,43.064842,,
221537332,-77.1356996,43.2015045,,
221537342,-77.137913,43.202868,,turning_circle
221537418,-77.1741622,43.1326028,,
221537430,-76.9912822,43.0558461,,
221537436,-76.990788,43.056759,,
221537441,-76.993385,43.056289,,
221537496,-77.0058811,43.2194337,,
221537500,-77.006501,43.218704,,
221537569,-76.821174,43.283896,,
221537573,-76.8213004,43.284123,,
221537579,-76.9924928,43.0480516,,
221537646,-77.1082365,43.0421972,,
221537652,-77.1081884,43.0409095,,
221537740,-77.1010565,43.0410619,,
221537774,-77.100868,43.0411994,,
221537780,-77.0125449,43.1571382,,
221537784,-77.020165,43.157083,,
221537798,-77.183678,43.2737473,,
221537802,-77.183371,43.2737867,,
221537841,-77.1113505,43.0436139,,
221537851,-76.971288,43.038222,,
221537899,-76.9798454,43.2698011,,
221537907,-76.9799919,43.2694174,,
221537920,-76.93991,43.244014,,
221537924,-76.939942,43.244311,,
221537931,-76.977733,43.246413,,
221537961,-76.975637,43.247044,,
221538042,-77.3714305,43.0374473,,
221538066,-76.9764389,43.0614485,,
