u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261362745,261376194,0,False,residential,Lawson Avenue,73.911,,,,,,,,,,,24125946,
261362745,261425416,0,False,residential,Lawson Avenue,41.646,,,,,,,,,,,24125946,
261362745,261362749,0,False,residential,,123.559,,,,,,,,,,,24118461,
261362749,261362745,0,False,residential,,123.559,,,,,,,,,,,24118461,
261363324,261379203,0,False,residential,Lawson Avenue,115.991,,,,,,,,,,,24125946,
261363324,261408828,0,False,residential,Lawson Avenue,88.436,,,,,,,,,,,24125946,
261363324,261363326,0,False,residential,Dart Street,146.814,,,,,,,,,,,24118549,
261363324,261408826,0,False,residential,"['Carman Avenue', 'Dart Street']",155.839,,,,,,,,,,,"[24118549, 24126839]",
261363326,261363327,0,False,residential,Dart Street,100.387,,,,,,,,,,,24118549,
261363326,261375938,0,False,residential,Baisley Avenue,116.327,,,,,,,,,,,24120035,
261363326,261375937,0,False,residential,Baisley Avenue,88.21,,,,,,,,,,,24120035,
261363326,261363324,0,False,residential,Dart Street,146.814,,,,,,,,,,,24118549,
261363327,261363326,0,False,residential,Dart Street,100.387,,,,,,,,,,,24118549,
261363327,261379204,0,False,residential,Rhame Avenue,126.146,,,,,,,,,,,24124232,
261363327,261410888,0,False,residential,Rhame Avenue,70.329,,,,,,,,,,,24124232,
261364346,261364348,0,False,residential,Waterview Street,166.441,,,,,,,,,,,24118695,
261364346,261369874,0,False,residential,"['Harbor Road', 'Compton Street', 'Marjorie Ln']",1395.485,,,,,,,,,,,"[24132105, 24130498, 590566251]",
261364346,261494705,0,False,residential,5th Avenue,57.094,,,,,,,,,,,32208059,
261364348,261364346,0,False,residential,Waterview Street,166.441,,,,,,,,,,,24118695,
261365252,261390584,0,False,residential,North Boulevard,27.162,,,,,,,,,,,24121736,
261365252,261390583,0,False,residential,North Boulevard,83.623,,,,,,,,,,,24121736,
