osmid,x,y,ref,highway
41939568,-73.595292,43.259368,,
41939581,-73.594858,43.260087,,
41939641,-73.6422141,43.2592563,,
41939655,-73.6434237,43.2614647,,
41939663,-73.6450969,43.2599407,,
41940204,-73.636474,43.293861,,
41940212,-73.633458,43.293896,,
41941987,-73.660828,43.249451,,
41942002,-73.659543,43.247965,,
41942059,-73.660786,43.245399,,
41942506,-73.636202,43.295172,,
41942532,-73.63162,43.295204,,
41944108,-73.657015,43.281257,,
41944111,-73.656908,43.281007,,
41946882,-73.682832,43.260858,,
41947610,-73.652799,43.253384,,
41947631,-73.649959,43.253358,,
41947656,-73.639573,43.301799,,
41947669,-73.638895,43.302123,,
41947675,-73.638247,43.302432,,
41947679,-73.637637,43.302719,,
41947689,-73.636963,43.303042,,
41947696,-73.635961,43.303519,,
41947702,-73.635003,43.303969,,
41948394,-73.601151,43.261665,,
41951064,-73.637203,43.291117,,
41951102,-73.632645,43.291281,,
41951111,-73.629509,43.29288,,
41951367,-73.657389,43.272141,,
41951391,-73.656445,43.271238,,
41951459,-73.653116,43.270709,,
41951483,-73.653033,43.272028,,
41952251,-73.637838,43.289015,,
41952259,-73.635391,43.289232,,
41952268,-73.632794,43.289322,,
41952273,-73.632061,43.289438,,
41952380,-73.670019,43.253482,,
41952389,-73.669581,43.253937,,
41952450,-73.669601,43.255548,,
41952505,-73.67156,43.256521,,
41952541,-73.672822,43.256361,,
41954207,-73.659406,43.272523,,
41954307,-73.656229,43.275168,,
41954340,-73.657983,43.27397,,
41954366,-73.658897,43.272796,,
41962735,-73.637293,43.274185,,
41962740,-73.636941,43.276772,,
41963462,-73.633304,43.300142,,
41963464,-73.632483,43.300108,,
41963467,-73.631446,43.300078,,
41963470,-73.631135,43.300073,,
41963484,-73.628832,43.299944,,
41963487,-73.626313,43.299827,,
41963495,-73.626117,43.299811,,
41964134,-73.6568,43.276167,,
41964665,-73.632363,43.287765,,
41965480,-73.622348,43.299398,,
41966608,-73.650312,43.255159,,
41966612,-73.650436,43.255787,,
41966616,-73.650533,43.256266,,
41968669,-73.672884,43.252193,,
41968706,-73.671673,43.252003,,
41971140,-73.642775,43.280215,,
41971143,-73.642155,43.281244,,
41971150,-73.64115,43.282922,,
41973167,-73.650965,43.278218,,
41973169,-73.650286,43.279113,,
41973177,-73.649542,43.280332,,
41973179,-73.649026,43.281314,,
41973181,-73.648754,43.28181,,
41973192,-73.648513,43.282279,,
41973202,-73.648389,43.282893,,
41973231,-73.632926,43.274718,,
41973287,-73.627315,43.290547,,
41973419,-73.622792,43.289621,,
41976131,-73.688775,43.250802,,
41976148,-73.69069,43.253891,,
41976534,-73.647161,43.275526,,
41976584,-73.642685,43.276446,,
41977014,-73.647413,43.254655,,
41977019,-73.647645,43.25464,,
41978938,-73.637483,43.298639,,
41978957,-73.6384144,43.2988113,,
41981072,-73.644686,43.273377,,
41983387,-73.631348,43.289618,,
41983389,-73.628046,43.291277,,
41985832,-73.663866,43.248491,,
41985838,-73.664272,43.24688,,
41985869,-73.667064,43.244827,,
41987561,-73.648088,43.257198,,
41987603,-73.647335,43.254256,,
41990687,-73.683482,43.247481,,
41990689,-73.683475,43.247243,,
41996186,-73.635068,43.287039,,
41996195,-73.635107,43.287331,,
41996206,-73.635263,43.28841,,
41997755,-73.681258,43.251882,,
41997757,-73.68141,43.251883,,
42002428,-73.656713,43.286241,,
42002430,-73.65544,43.286507,,
42002431,-73.654177,43.286762,,
42002441,-73.653619,43.287321,,
42002451,-73.66405,43.282633,,
42002454,-73.664262,43.283563,,
42002459,-73.664478,43.284511,,
42002467,-73.664756,43.285691,,
42002597,-73.667194,43.290097,,
42002645,-73.651215,43.28306,,
42002652,-73.653826,43.283259,,
42002661,-73.656328,43.283431,,
42002680,-73.660412,43.283174,,
42002684,-73.660806,43.283111,,
42003299,-73.632605,43.275807,,
42003327,-73.631889,43.277162,,
42005842,-73.660639,43.284122,,
42005867,-73.663239,43.284852,,
42005875,-73.66348,43.285838,,
42017720,-73.673789,43.253682,,
42018528,-73.634181,43.274566,,
42020885,-73.635836,43.296973,,
42020908,-73.633271,43.297022,,
42024633,-73.681394,43.248291,,
42024639,-73.681197,43.248276,,
42026209,-73.635543,43.298405,,
42028370,-73.681184,43.238851,,
42028381,-73.683016,43.241876,,
42030877,-73.63966,43.268849,,
42039396,-73.653106,43.254946,,
42039481,-73.634968,43.300846,,
42039483,-73.633047,43.301806,,
42040782,-73.631185,43.29863,,
42040791,-73.611844,43.278465,,
42040853,-73.611656,43.288846,,
42043264,-73.638998,43.273996,,traffic_signals
42043303,-73.631268,43.275894,,
42043316,-73.627487,43.279867,,
42043341,-73.621336,43.284646,,stop
42044198,-73.653463,43.256527,,
42044266,-73.650647,43.256827,,
42047141,-73.684942,43.247815,,
42047144,-73.684648,43.247815,,
42049068,-73.635277,43.299178,,traffic_signals
42049074,-73.63402,43.299807,,
42049080,-73.632071,43.300747,,
42057070,-73.634021,43.29782,,
42057072,-73.632778,43.298453,,
42057929,-73.652341,43.280329,,
42057960,-73.647303,43.27975,,
42057972,-73.64505,43.278999,,
42061608,-73.667544,43.280481,,
42061984,-73.637737,43.297582,,
42062030,-73.656161,43.284669,,
42062032,-73.654892,43.284569,,
42062036,-73.653616,43.284462,,
42062051,-73.650993,43.284254,,
42062412,-73.659291,43.277861,,
42062432,-73.660466,43.277736,,
42064726,-73.648747,43.277357,,
42064743,-73.646813,43.280757,,
42064750,-73.646273,43.281743,,
42069858,-73.688126,43.253362,,
42073060,-73.656368,43.260778,,
42075670,-73.654421,43.288539,,
42075680,-73.655946,43.28875,,
42079416,-73.668387,43.254607,,
42079426,-73.666999,43.255493,,
42079471,-73.668606,43.256815,,
42079960,-73.641122,43.280288,,
42079964,-73.639816,43.280365,,
42079976,-73.638146,43.28028,,
42080587,-73.629096,43.300427,,
42084933,-73.640541,43.260963,,
42086365,-73.668028,43.251829,,
42086396,-73.658028,43.259253,,
42086476,-73.64872,43.272973,,traffic_signals
42086493,-73.646565,43.276505,,
42086497,-73.646461,43.276672,,
42086509,-73.643771,43.281119,,
42086535,-73.638302,43.289344,,
42086560,-73.637957,43.289841,,
42086578,-73.636824,43.292138,,
42086599,-73.635759,43.297348,,
42087982,-73.626067,43.297721,,
42090231,-73.690134,43.262163,,
42090258,-73.69336,43.262762,,
42091583,-73.645818,43.272142,,
42091588,-73.646013,43.273243,,
42096163,-73.6392598,43.3045007,,
42097916,-73.654267,43.271742,,
42097956,-73.658812,43.279619,,
42097960,-73.659442,43.280676,,
42097966,-73.660084,43.281805,,
42100128,-73.641215,43.281248,,
42100132,-73.639911,43.281323,,
42100159,-73.638023,43.281242,,
42101382,-73.675031,43.255615,,
42101389,-73.674196,43.256426,,
42101603,-73.667309,43.246101,,
42108452,-73.62886,43.292161,,
42108462,-73.63014,43.293586,,
42108470,-73.63113,43.294667,,
42108507,-73.6398935,43.3042271,,traffic_signals
42111148,-73.660704,43.276455,,
42111246,-73.661292,43.276388,,
42111778,-73.632119,43.294544,,
42113678,-73.65275,43.25259,,
42113683,-73.653241,43.252546,,
42113708,-73.654128,43.255167,,
42115816,-73.640822,43.2586793,,
42115843,-73.638607,43.276886,,
42115884,-73.637499,43.286927,,
42115888,-73.637739,43.288296,,
42115893,-73.637887,43.289297,,
42120296,-73.618683,43.285799,,
42120311,-73.617945,43.283623,,
42120327,-73.68423,43.248596,,
42120335,-73.683783,43.248381,,
42129636,-73.684996,43.247503,,
42129640,-73.685006,43.247284,,
42130375,-73.658327,43.271697,,
42137320,-73.685165,43.24758,,
42137334,-73.685324,43.248055,,
42139439,-73.655026,43.275462,,
42140365,-73.684562,43.248662,,
42140395,-73.632925,43.292178,,
42141916,-73.651082,43.285543,,
42144706,-73.660919,43.284914,,
42145316,-73.660005,43.279242,,
42145422,-73.660042,43.275226,,
42153352,-73.625766,43.288872,,
42155158,-73.684791,43.247502,,
42155160,-73.684807,43.247138,,
42156871,-73.654344,43.28186,,
42156877,-73.655617,43.281627,,
42156882,-73.657896,43.28106,,
42159794,-73.643511,43.273497,,
42159798,-73.642202,43.273639,,
42161753,-73.681384,43.248909,,
42163870,-73.632376,43.298018,,
42166572,-73.682838,43.255536,,
42168406,-73.684137,43.247489,,
42168409,-73.68414,43.247757,,
42171646,-73.659219,43.275843,,
42171650,-73.658765,43.275479,,
42177015,-73.635772,43.276682,,
42177031,-73.634989,43.2764432,,
42190310,-73.682254,43.247462,,
42190313,-73.682243,43.247179,,
42203053,-73.645654,43.257426,,
42203056,-73.64533,43.256023,,
42203061,-73.646566,43.257342,,
42203084,-73.64569,43.254416,,
42203120,-73.648366,43.252531,,
42203548,-73.6356086,43.2758757,,
42206919,-73.652194,43.250131,,
42207971,-73.629709,43.29468,,
42211134,-73.635095,43.278001,,
42215804,-73.632057,43.288443,,
42217089,-73.685434,43.247578,,
42220138,-73.685263,43.247492,,
42220165,-73.683698,43.249148,,
42220182,-73.681564,43.248067,,
42220302,-73.677577,43.251893,,
42220318,-73.683001,43.249928,,
42220323,-73.683328,43.249563,,
42223093,-73.674219,43.254461,,
42223235,-73.683244,43.249928,,
42226268,-73.683608,43.249543,,
42228257,-73.627057,43.301668,,
42237566,-73.642021,43.272252,,
42243622,-73.641863,43.303268,,
42252626,-73.666868,43.243599,,
42254350,-73.639523,43.296588,,
42255135,-73.6432721,43.2852312,,
42255141,-73.6454837,43.2857381,,
42262012,-73.65857,43.28218,,
42269600,-73.684853,43.247614,,
42270701,-73.639879,43.298476,,turning_circle
221336022,-73.6574892,43.3355554,,
221336063,-73.6656747,43.3305684,,
221336485,-73.667442,43.353445,,
221336487,-73.666593,43.354753,,
221336503,-73.718742,43.422198,,
221336507,-73.7186034,43.4225321,,
221336510,-73.7183815,43.4230649,,
221336512,-73.7181288,43.4236757,,
221336515,-73.717311,43.4256448,,
221336519,-73.7169068,43.4266201,,
221336606,-73.6416981,43.3253114,,
221336608,-73.6423834,43.3255234,,
221336611,-73.643033,43.3253473,,
221336805,-73.6962163,43.3103733,,
221336809,-73.6964135,43.3113796,,
221338670,-73.6797809,43.2945856,18,motorway_junction
221338673,-73.6800683,43.2974346,,traffic_signals
221338680,-73.6782969,43.3009073,18,motorway_junction
221338711,-73.6781276,43.2976829,,traffic_signals
221338997,-73.579386,43.307989,,
221339005,-73.578063,43.308135,,
221339009,-73.57677,43.308299,,
221339016,-73.575496,43.308449,,
221339019,-73.574168,43.308607,,
221339022,-73.572912,43.30876,,
221339658,-73.586412,43.274874,,
221339666,-73.587957,43.274835,,
221339671,-73.589899,43.274692,,
221339680,-73.591103,43.274564,,
221339689,-73.592392,43.274423,,
221339698,-73.593692,43.2745,,
221340551,-73.586639,43.288189,,traffic_signals
221340555,-73.585354,43.288184,,
221340560,-73.58424,43.28818,,
221340565,-73.582837,43.288186,,
221340568,-73.581548,43.288197,,
221340580,-73.578494,43.288152,,
221340912,-73.56114,43.309584,,
221346189,-73.709676,43.4204708,,
221346246,-73.7204666,43.4267946,22,motorway_junction
221346265,-73.7184779,43.4311489,,
221346282,-73.719584,43.428109,,
221346622,-73.714677,43.428223,,
221346626,-73.714762,43.42882,,
221347958,-73.7169175,43.4348027,,
221348677,-73.7207846,43.4318345,,
221349109,-73.6833594,43.3021155,,
221350644,-73.575173,43.311859,,
221351858,-73.6232021,43.3117801,,
221351909,-73.577434,43.269805,,
221351926,-73.576852,43.271496,,
221352070,-73.5841,43.279791,,
221352081,-73.582784,43.279972,,
221352108,-73.5864,43.279688,,
221352109,-73.585306,43.279801,,
221352140,-73.7131478,43.3401424,,
221352154,-73.7107815,43.3414928,,
221352824,-73.584993,43.307366,,
221352846,-73.585194,43.308269,,
221355102,-73.7149513,43.4126902,,
221355123,-73.715159,43.412878,,
221355135,-73.715178,43.413488,,
221355146,-73.715183,43.412775,,
221355536,-73.720512,43.423529,,
221355563,-73.719952,43.423746,,
221356604,-73.6606516,43.3185952,,
221360925,-73.673126,43.295094,,
221362706,-73.7041269,43.3112712,,turning_circle
221363332,-73.585392,43.291513,,
221363335,-73.584286,43.291504,,
221364070,-73.7165245,43.4168417,,
221365033,-73.7235735,43.320208,,turning_circle
221366239,-73.668663,43.361639,,
221366244,-73.668003,43.361758,,
221366816,-73.6823615,43.3274079,19,motorway_junction
221366819,-73.6829025,43.3298136,,traffic_signals
221366823,-73.6846746,43.3318934,,
221367388,-73.6554818,43.3473636,,
221368211,-73.7194084,43.4272287,,
221368287,-73.7185805,43.4259406,,
221368422,-73.6569266,43.3359329,,
221368433,-73.6566499,43.3362112,,
221368465,-73.6569434,43.3365162,,
221368710,-73.7214008,43.4288593,,
221370803,-73.584113,43.288876,,
221370804,-73.583698,43.288884,,
221370887,-73.633565,43.369329,,
221370901,-73.629631,43.36911,,
221370959,-73.662864,43.368726,,
221374022,-73.7091857,43.400601,21,motorway_junction
221374032,-73.711668,43.4034459,,
221375193,-73.6679277,43.3090429,,
221376329,-73.7136652,43.3324662,,
221376332,-73.7151718,43.332318,,
221378322,-73.5806613,43.2586563,,
221380244,-73.6609247,43.3759231,,
221381195,-73.7218926,43.4219142,,
221381316,-73.56305,43.306651,,
221381326,-73.562655,43.306209,,
221382746,-73.573229,43.320359,,
221382761,-73.572551,43.320504,,
221383257,-73.588039,43.280082,,
221383269,-73.586413,43.280187,,
221384208,-73.580153,43.26181,,
221384233,-73.580734,43.262428,,
221384652,-73.592698,43.292513,,
221384676,-73.591217,43.291335,,
221386023,-73.5877066,43.2881755,,
221389523,-73.6590844,43.3456109,,
221389530,-73.6588967,43.3452427,,
221390052,-73.7154341,43.309063,,
221391996,-73.6837562,43.3288659,19,motorway_junction
221393168,-73.7043523,43.3156748,,
221394165,-73.7234964,43.3045013,,
221394991,-73.575889,43.329102,,
221395920,-73.6563019,43.3628108,,
221396204,-73.6337302,43.3248,,
221396207,-73.6341041,43.3251354,,
221396223,-73.7219099,43.433039,22,motorway_junction
221399030,-73.6476324,43.3723922,,
221399081,-73.7033117,43.3615455,20,motorway_junction
221400582,-73.578921,43.328609,,
221400851,-73.6464714,43.3108659,,traffic_signals
221400855,-73.6471775,43.3095426,,traffic_signals
221400862,-73.6483173,43.3072669,,
221400864,-73.6490478,43.3059795,,
221400866,-73.6504654,43.3042409,,traffic_signals
221400869,-73.6507588,43.3037723,,
221400872,-73.6513465,43.3027236,,
221400876,-73.6514731,43.3025585,,
221400880,-73.6519658,43.3017,,
221400884,-73.6520729,43.3014827,,
221400888,-73.6524897,43.3007602,,
221400892,-73.6529895,43.299836,,
221400893,-73.6533215,43.2991503,,
221400895,-73.6536148,43.2984868,,
221400897,-73.6534825,43.2976424,,
221400900,-73.6532431,43.2963059,,
221400902,-73.653126,43.2955829,,
221400906,-73.6530366,43.294933,,
221400912,-73.6529578,43.2942333,,
221401052,-73.7130815,43.2880913,,
221401059,-73.7106834,43.2881756,,
221401074,-73.7199921,43.3026186,,
221401082,-73.7195146,43.3015352,,
221401089,-73.7187368,43.300936,,
221401093,-73.7179911,43.3005944,,
221401105,-73.7164194,43.3004285,,
221401524,-73.648143,43.3154331,,
221401528,-73.6462881,43.3155598,,
221401532,-73.6449441,43.3156647,,
221401536,-73.643607,43.315766,,
221402015,-73.666486,43.3054065,,
221402018,-73.6667095,43.3067633,,
221402026,-73.6674043,43.3090219,,
221402166,-73.6513691,43.3113553,,
221402170,-73.6523009,43.3122987,,
221402267,-73.7211265,43.4337901,,
221402293,-73.7168209,43.3366294,,
221402304,-73.7167736,43.3371767,,
221402354,-73.7175085,43.341641,,
221402356,-73.7187119,43.3418168,,
221402360,-73.7212348,43.3422012,,
221402424,-73.7216985,43.3384955,,
221402503,-73.6604224,43.3330497,,
221402519,-73.6634269,43.3352976,,
221402786,-73.673228,43.2982135,,
221402791,-73.6745731,43.2978326,,
221402814,-73.7082475,43.4396303,,
221402831,-73.7077627,43.4409533,,turning_circle
221403160,-73.714445,43.437142,,
221403233,-73.650387,43.3207136,,
221403237,-73.6518962,43.3203828,,
221403277,-73.6644247,43.3157473,,
221403278,-73.6650016,43.3160658,,stop
221403284,-73.6662865,43.3163332,,
221403288,-73.6674019,43.3162987,,stop
221403292,-73.6691451,43.3162501,,
221403295,-73.6706451,43.3162096,,
221403300,-73.6722328,43.3161751,,
221403480,-73.6838461,43.2986556,,
221403488,-73.6847728,43.2985865,,
221403495,-73.6857117,43.2985094,,
221403500,-73.686635,43.2984102,,
221403542,-73.7259135,43.3125434,,
221403564,-73.6711447,43.3173458,,
221403567,-73.6716322,43.3201602,,
221403575,-73.6686909,43.3381617,,
221404235,-73.7274315,43.3145416,,
221404256,-73.7309724,43.3149591,,
221404271,-73.6524372,43.303755,,
221404274,-73.6525085,43.3042962,,
221404333,-73.6489858,43.3081845,,stop
221404337,-73.6492227,43.3080924,,
221404339,-73.650327,43.3076323,,
221404341,-73.6512009,43.3072683,,
221404342,-73.653481,43.3063429,,
221404353,-73.6571871,43.30481,,
221404356,-73.6584178,43.30431,,traffic_signals
221404358,-73.658661,43.3042034,,
221404363,-73.659769,43.3037502,,
221404367,-73.6611653,43.3031789,,
221404371,-73.6627232,43.30255,,traffic_signals
221404435,-73.6263938,43.3101376,,
221404436,-73.626471,43.3109376,,
221404438,-73.6271369,43.3140192,,
221404445,-73.714803,43.436668,,
221404451,-73.717063,43.437285,,
221404461,-73.717565,43.436599,,
221404504,-73.6951877,43.326257,,
221404789,-73.6309073,43.3107117,,traffic_signals
221404791,-73.6311642,43.3119072,,
221404797,-73.6315169,43.3141221,,
221404801,-73.632161,43.317971,,
221406340,-73.579506,43.296253,,
221406343,-73.5799,43.29782,,
221406352,-73.580504,43.300219,,
221406454,-73.574737,43.306583,,
221407090,-73.7078522,43.3306614,,
221407093,-73.7091561,43.330534,,
221407097,-73.7104382,43.3304039,,
221407101,-73.7117494,43.3302787,,
221407105,-73.7132189,43.3301444,,
221407222,-73.6415269,43.3114288,,
221407228,-73.641661,43.313471,,
221407241,-73.7228132,43.295192,,
221407247,-73.7190796,43.2952545,,
221407252,-73.7153089,43.295272,,
221407261,-73.7144662,43.2952779,,
221407288,-73.7082387,43.2953656,,
221407308,-73.6499126,43.2988529,,
221407312,-73.6468793,43.2992357,,
221407731,-73.586699,43.291782,,
221407734,-73.588836,43.292014,,
221407738,-73.589772,43.292119,,
221407753,-73.7196946,43.333314,,
221407757,-73.7195466,43.3316798,,
221407777,-73.719859,43.3293183,,
221407797,-73.7199235,43.328018,,
221407813,-73.7197427,43.3344148,,
221407826,-73.6593927,43.3092212,,
221407828,-73.6594776,43.3102644,,
221407830,-73.6596172,43.3108491,,
221407836,-73.6606294,43.3127263,,
221407923,-73.7191118,43.2896163,,
221407964,-73.7210815,43.2881639,,
221408052,-73.7183071,43.2930211,,
221408065,-73.7207747,43.2912562,,
221408144,-73.6567933,43.2981694,,
221408146,-73.6573551,43.2981475,,
221408150,-73.6608901,43.2979503,,
221408155,-73.6618341,43.2979038,,
221408577,-73.715492,43.42306,,
221408580,-73.7150305,43.4241256,,
221408587,-73.714642,43.4250226,,
221408591,-73.7139647,43.4265866,,
221408598,-73.7134011,43.4280233,,
221408602,-73.7133084,43.4291498,,
221408636,-73.6813783,43.3022766,,
221408639,-73.6810995,43.3004861,,
221408643,-73.680962,43.299672,,
221408734,-73.6779122,43.3175675,,stop
221408754,-73.688295,43.3140812,,
221409413,-73.586429,43.280808,,
221409424,-73.582103,43.281191,,
221409499,-73.6034349,43.3129218,,
221409503,-73.603815,43.3147544,,
221409507,-73.6040189,43.315816,,
221409551,-73.6451981,43.3733389,,
221409552,-73.64505,43.371978,,
221409556,-73.6447633,43.3705402,,
221409593,-73.6364512,43.3104686,,
221409596,-73.6366164,43.3118458,,
221409661,-73.655265,43.2967811,,
221409667,-73.6565885,43.2966539,,
221409748,-73.6298697,43.3179701,,
221409752,-73.6299138,43.3172558,,
221409777,-73.6457749,43.3205114,,
221409781,-73.6460845,43.3221474,,
221409901,-73.581604,43.279582,,
221409904,-73.580995,43.279631,,
221410176,-73.7163796,43.3421699,,
221410181,-73.7157514,43.3383408,,
221411046,-73.65608,43.3037034,,
221411048,-73.6558632,43.3024979,,stop
221411052,-73.655737,43.3016377,,stop
221411061,-73.6823253,43.3022032,,
221411068,-73.682029,43.3004062,,
221411167,-73.6465385,43.3116394,,
221411170,-73.647111,43.3130084,,traffic_signals
221411174,-73.6474272,43.3137452,,
221411179,-73.6475122,43.313942,,
221411185,-73.6477733,43.3145469,,
221411188,-73.6480106,43.3151123,,
221411195,-73.6485274,43.3163007,,traffic_signals
221411199,-73.6489912,43.3174211,,
221411203,-73.6494816,43.3185676,,
221411210,-73.6496476,43.3189387,,traffic_signals
221411213,-73.6500371,43.3198608,,
221411215,-73.6507655,43.3216139,,
221411218,-73.651002,43.322145,,
221411220,-73.6513067,43.3230464,,
221411224,-73.6514128,43.3236663,,
221411230,-73.6515625,43.3245424,,
221411234,-73.6516742,43.3252792,,
221411251,-73.6857791,43.308382,,
221411253,-73.6865393,43.3121016,,
221411304,-73.6475472,43.2947608,,
221411305,-73.6442165,43.2932923,,
221411343,-73.6652895,43.3048334,,
221411345,-73.665461,43.3054987,,
221411359,-73.6658186,43.3075365,,
221411362,-73.585207,43.298909,,
221411367,-73.583227,43.299065,,
221411374,-73.6657407,43.3068698,,
221411423,-73.6499039,43.3154514,,
221411571,-73.6386812,43.311657,,
221411575,-73.6390215,43.3136634,,
221411584,-73.6396815,43.3173772,,
221411612,-73.6433066,43.322251,,
221411616,-73.6406344,43.322267,,
221411633,-73.6640075,43.3034942,,
221411643,-73.6644111,43.3056056,,
221411660,-73.664764,43.3074927,,
221411676,-73.6646705,43.3069713,,
221412326,-73.6826052,43.3305651,,
221412330,-73.6839401,43.331582,,turning_circle
221412335,-73.6808605,43.3304636,,
221412458,-73.589847,43.305327,,
221412487,-73.586871,43.305779,,
221412554,-73.590335,43.314817,,
221412570,-73.590433,43.31544,,
221412573,-73.590465,43.315625,,
221412584,-73.590606,43.316386,,
221412597,-73.590735,43.31704,,
221412601,-73.590866,43.317685,,
221412613,-73.580026,43.269558,,
221412615,-73.579882,43.26869,,
221412620,-73.7160711,43.430823,,
221412626,-73.580812,43.300185,,
221412635,-73.581137,43.301461,,
221412813,-73.7153706,43.3333802,,
221412816,-73.7168199,43.33336,,
221412823,-73.7183126,43.3333284,,
221412860,-73.6581537,43.3029567,,
221412863,-73.6594774,43.3027346,,
221413145,-73.6333647,43.3716968,,
221413181,-73.6354015,43.3710417,,
221413506,-73.721102,43.419035,,
221413508,-73.7192335,43.4191793,,
221413512,-73.7160673,43.419442,,
221413844,-73.6424975,43.3272556,,
221413926,-73.7093914,43.303172,,
221413928,-73.7092579,43.3014181,,
221413932,-73.7090245,43.3002108,,
221413937,-73.7087148,43.2982308,,
221413945,-73.7080258,43.2942432,,
221413958,-73.6566264,43.3113644,,
