u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73881791,73854082,0,True,motorway,,320.185,4,91.5,,65 mph,,,,,,,103327340,I 93
73882328,73903505,0,False,residential,Shady Lane Drive,277.482,2,12.2,,,,,,,,,9555800,
73882328,73900675,0,False,residential,Shady Lane Drive,78.978,2,12.2,,,,,,,,,9555800,
73882328,73900675,1,False,residential,"['Short Street', 'Oakdale Road', 'Birchwood Road']",431.166,2,12.2,,,,,,,,,"[9557240, 9555973, 9556013]",
73882328,73873891,0,False,residential,Oakdale Road,192.168,2,12.2,,,,,,,,,9557240,
73887377,73944629,0,False,residential,"['Salem Street', 'Andover Street']",884.487,2,15.2,,,,,,,,,"[9555993, 9556166]",
73887377,73901722,0,False,secondary,Salem Street,93.301,2,18.3,,,,,,,,,9556238,MA 62
73887377,73900468,0,False,secondary,,96.821,2,30.5,,,,,,,,,544507096,MA 62
73888007,73904337,0,False,secondary,Ballardvale Street,1086.688,2,16.8,,,,,,,,,413772744,
73888769,73911193,0,False,tertiary,Ballardvale Street,128.191,2,30.5,,25 mph,,,,,,,9556349,
73888769,73896846,0,False,residential,Avalon Drive,86.048,,,,,,,,,,,9557035,
73888769,73939840,0,False,secondary,Ballardvale Street,49.655,2,30.5,,35 mph,,,,,,,413765480,
73888937,73891213,0,False,residential,"['Cedar Crest Road', 'Judith Road']",415.396,2,12.2,,,,,,,,,"[9556288, 9555987]",
73888937,73878133,0,False,residential,"['Birchwood Road', 'Judith Road']",205.951,2,"['15.2', '12.2']",,,,,,,,,"[9556288, 9557336]",
73888937,73873891,0,False,residential,Oakdale Road,346.007,2,12.2,,,,,,,,,9557240,
73888998,73911084,0,False,residential,Middlesex Avenue,108.025,2,12.2,,,,,,,,,9557247,
73888998,73854495,0,False,residential,Middlesex Avenue,168.405,2,12.2,,,,,,,,,9557247,
73889208,73867292,0,False,residential,Cottonwood Circle,71.47,2,15.2,,,,,,,,,9556423,
73889208,73919830,0,False,residential,Blueberry Lane,183.166,2,15.2,,,,,,,,,9556208,
73889208,73891320,0,False,residential,Blueberry Lane,182.493,2,15.2,,,,,,,,,9556208,
73889439,73871603,0,False,secondary,Middlesex Avenue,98.965,2,21.3,,,,,,,,,9555901,MA 62
73889791,73897839,0,False,residential,Hamlin Lane,157.794,2,12.2,,,,,,,,,9555934,
73890203,73890729,0,False,tertiary,Andover Street,454.315,2,15.2,,,,,,,,,"[9556220, 9555758]",
73890203,73878548,0,False,tertiary,Andover Street,417.387,2,15.2,,,,,,,,,"[9556218, 9555758]",
73890203,73859138,0,False,unclassified,Jonspin Road,235.691,2,18.3,,,,,,,,,9556148,
73890648,73944425,0,False,residential,Birchwood Road,67.341,2,12.2,,,,,,,,,9555973,
73890648,73900675,0,False,residential,Birchwood Road,162.401,2,12.2,,,,,,,,,9555973,
73890648,73873891,0,False,residential,Pinewood Road,74.487,2,12.2,,,,,,,,,9557318,
73890717,73907504,0,False,residential,Powder House Circle,203.028,2,12.2,,,,,,,,,9555982,
73890717,3150067158,0,False,residential,Middlesex Avenue,11.971,2,12.2,,,,,,,,,9557247,
73890717,73919791,0,False,residential,Middlesex Avenue,177.288,2,12.2,,,,,,,,,9557247,
73890729,73937465,0,False,tertiary,Andover Street,24.7,2,15.2,,,,,,,,,9556220,
73890729,73890203,0,False,tertiary,Andover Street,454.315,2,15.2,,,,,,,,,"[9556220, 9555758]",
73890844,73912549,0,False,tertiary,Andover Street,198.488,2,15.2,,,,,,,,,9556218,
73890844,73879556,0,False,tertiary,Andover Street,343.132,2,15.2,,,,,,,,,9556218,
73890844,73855031,0,False,residential,Treasure Hill Road,217.778,,,,30 mph,,,,,,,9556562,
73891213,73873891,0,False,residential,Pinewood Road,72.432,2,12.2,,,,,,,,,9555756,
73891213,73944543,0,False,residential,Pinewood Road,394.672,2,12.2,,,,,,,,,9555756,
73891213,73888937,0,False,residential,"['Cedar Crest Road', 'Judith Road']",415.396,2,12.2,,,,,,,,,"[9556288, 9555987]",
73891320,73862241,0,False,residential,Ashwood Avenue,418.354,2,21.3,,,,,,,,,9555752,
73891320,2605667874,0,False,residential,Ashwood Avenue,483.39,2,21.3,,,,,,,,,9555752,
73891320,73889208,0,False,residential,Blueberry Lane,182.493,2,15.2,,,,,,,,,9556208,
73891670,73879556,0,False,tertiary,Woburn Street,51.401,2,12.2,,,,,,,,,9556118,
73891670,73901722,0,False,tertiary,Woburn Street,377.605,2,12.2,,,,,,,,,9556118,
73891670,73905384,0,False,residential,Andover Street,35.605,,,,,,,,,,,9556910,
73892144,73878285,0,False,tertiary,Andover Street,51.965,2,15.2,,,,,,,,,9556218,
73892144,73912549,0,False,tertiary,Andover Street,458.187,2,15.2,,,,,,,,,9556218,
73892144,73876039,0,False,trunk,,812.175,"['2', '3', '5', '4']",30.5,,"['35 mph', '45 mph', '50 mph']",,,,,,,"[413765481, 413765483, 413765484, 9555885, 9555726]",MA 125
73892181,73868892,0,False,secondary,Middlesex Avenue,53.177,2,12.2,,,,,,,,,9557419,MA 62
73892181,73880481,0,False,tertiary,Glen Road,47.163,,15.2,,,,,,,,,9557266,
73892181,73878764,0,False,secondary,Middlesex Avenue,22.712,2,12.2,,,,,,,,,9557419,MA 62
73893037,73911193,0,False,residential,Lockwood Road,37.642,2,12.2,,,,,,,,,9557358,
73893037,73893037,0,False,residential,Lockwood Road,257.185,2,12.2,,,,,,,,,9557358,
73893037,73893037,1,False,residential,Lockwood Road,257.185,2,12.2,,,,,,,,,9557358,
73893929,73910581,0,False,residential,,61.392,,,,,,,,,,,9556531,
73893929,73878596,0,False,residential,,165.994,,,,,,,,,,,9556531,
73893929,73900996,0,False,residential,,103.378,,,,,,,,,,,9556533,
73894296,73942193,0,False,residential,Drury Lane,129.881,2,12.2,,,,,,,,,9556410,
73894296,73919791,0,False,residential,School Street,260.438,2,12.2,,,,,,,,,9557356,
73894296,73894803,0,False,residential,School Street,86.925,2,12.2,,,,,,,,,309670210,
73894538,73903972,0,False,residential,Valyn Lane,172.263,2,12.2,,,,,,,,,9556353,
73894538,73865791,0,False,tertiary,Salem Street,456.468,2,12.2,,,,,,,,,9557408,
73894803,73894296,0,False,residential,School Street,86.925,2,12.2,,,,,,,,,309670210,
73896173,73872083,0,False,secondary,Middlesex Avenue,70.898,2,15.2,,,,,,,,,9557371,MA 62
73896773,73908400,0,False,residential,,123.705,,,,,,,,,,,9556529,
73896846,73888769,0,False,residential,Avalon Drive,86.048,,,,,,,,,,,9557035,
73896846,73915696,0,False,residential,Avalon Drive,203.489,,,,,,,,,,,9557035,
73896846,3190892130,0,False,residential,Avalon Drive,392.155,,,,,,,,,,,313181390,
73897339,73938263,0,False,residential,Arlene Avenue,128.41,2,15.2,,,,,,,,,9555852,
73897339,73872367,0,False,residential,Arlene Avenue,113.167,2,15.2,,,,,,,,,9555852,
73897339,73910262,0,False,residential,"['Dorothy Avenue', 'Barbara Avenue']",722.24,2,15.2,,,,,,,,,"[9555964, 9556271]",
73897839,73889791,0,False,residential,Hamlin Lane,157.794,2,12.2,,,,,,,,,9555934,
73897839,73874359,0,False,residential,Lawrence Street,637.738,2,12.2,,,,,,,,,9556128,
73897839,73860991,0,False,residential,Lawrence Street,161.124,2,12.2,,,,,,,,,9556128,
73898224,73944629,0,False,unclassified,Ainsworth Road,368.743,2,12.2,,,,,,,,,9555855,
73898585,1794582726,0,True,tertiary,Middlesex Avenue,10.693,2,21.3,,,,,,,,,168161851,
73898839,73940694,0,True,motorway,,544.678,4,91.5,,65 mph,,,,,,,103327340,I 93
73899791,73880915,0,True,tertiary,Salem Street,37.87,2,15.2,,,,,,,,,9556000,
73899791,73937370,0,False,tertiary,Salem Street,251.36,2,15.2,,25 mph,,,,,,,168161853,
73900468,73929101,0,False,secondary,,56.706,2,30.5,,,,,,,,,541014165,MA 62
73900468,73887377,0,False,secondary,,96.821,2,30.5,,,,,,,,,544507096,MA 62
73900675,73882328,0,False,residential,Shady Lane Drive,78.978,2,12.2,,,,,,,,,9555800,
73900675,73882328,1,False,residential,"['Short Street', 'Birchwood Road', 'Oakdale Road']",431.166,2,12.2,,,,,,,,,"[9557240, 9556013, 9555973]",
73900675,73867475,0,False,residential,Shady Lane Drive,73.061,2,12.2,,,,,,,,,9555800,
73900675,73890648,0,False,residential,Birchwood Road,162.401,2,12.2,,,,,,,,,9555973,
73900996,73893929,0,False,residential,,103.378,,,,,,,,,,,9556533,
73901311,73860991,0,False,residential,Lawrence Court,214.97,2,12.2,,,,,,,,,9557325,
73901722,73912304,0,False,secondary,Salem Street,347.784,2,18.3,,,,,,,,,9555938,MA 62
73901722,73891670,0,False,tertiary,Woburn Street,377.605,2,12.2,,,,,,,,,9556118,
73901722,73887377,0,False,secondary,Salem Street,93.301,2,18.3,,,,,,,,,9556238,MA 62
73901787,73942193,0,False,residential,Loumac Road,152.636,2,12.2,,,,,,,,,9556334,
73902043,73851735,0,False,unclassified,Upton Drive,961.158,2,16.8,,,,,,,,,"[9556633, 9556294]",
73902043,73878285,0,True,unclassified,Upton Drive,117.706,,16.8,,,,,,,,,9557147,
73902187,73902326,0,False,residential,Douglas Avenue,310.572,2,12.2,,,,,,,,,9555694,
73902187,73910906,0,False,residential,Palmer Way,200.872,2,12.2,,,,,,,,,9555966,
73902187,73872083,0,False,residential,Palmer Way,214.039,2,12.2,,,,,,,,,9555966,
73902326,73902187,0,False,residential,Douglas Avenue,310.572,2,12.2,,,,,,,,,9555694,
73903505,73944543,0,False,residential,Shady Lane Drive,57.433,2,12.2,,,,,,,,,9555800,
73903505,73882328,0,False,residential,Shady Lane Drive,277.482,2,12.2,,,,,,,,,9555800,
73903505,73856939,0,False,residential,Whitefield Terrace,89.227,2,12.2,,,,,,,,,9556034,
73903877,73930398,0,True,tertiary,Middlesex Avenue,33.876,,21.3,,,,,,,,,9557261,
73903877,73935724,0,False,tertiary,Salem Street,58.391,2,12.2,,,,,,,,,9557408,
73903972,73894538,0,False,residential,Valyn Lane,172.263,2,12.2,,,,,,,,,9556353,
73904337,73888007,0,False,secondary,Ballardvale Street,1086.688,2,16.8,,,,,,,,,413772744,
73904337,73921431,0,False,secondary,Ballardvale Street,20.241,2,16.8,,,,,,,,,413772744,
73905384,73879556,0,False,residential,Andover Street,54.778,2,15.2,,,,,,,,,9556166,
73905384,73944629,0,False,residential,Andover Street,89.606,2,15.2,,,,,,,,,9556166,
73905384,73891670,0,False,residential,Andover Street,35.605,,,,,,,,,,,9556910,
73906693,73855242,0,False,residential,Baland Road,160.871,2,15.2,,,,,,,,,9557245,
73906693,73911193,0,False,tertiary,Ballardvale Street,151.714,2,12.2,,25 mph,,,,,,,9557293,
73906693,73937370,0,False,tertiary,Ballardvale Street,72.279,2,12.2,,25 mph,,,,,,,9557293,
73907137,73877661,0,True,motorway_link,,51.004,1,15.2,,,,,,,,,9555940,
73907137,73932989,0,True,motorway_link,,116.403,1,15.2,,,,,,,,,43362088,
73907504,73890717,0,False,residential,Powder House Circle,203.028,2,12.2,,,,,,,,,9555982,
73908400,73896773,0,False,residential,,123.705,,,,,,,,,,,9556529,
73908400,73910581,0,False,residential,Virginia Road,25.563,2,7.6,,,,,,,,,9557390,
73908494,73915959,0,False,residential,Frederick Drive,321.954,2,15.2,,,,,,,,,9556432,
73909707,73851921,0,False,unclassified,Jefferson Road,160.405,2,12.2,,,,,,,,,9555932,
73909707,73878870,0,False,secondary,Middlesex Avenue,143.249,2,"['15.2', '21.3']",,,,,,,,,"[9557371, 9555901]",MA 62
73909707,73929603,0,False,secondary,Middlesex Avenue,149.19,2,15.2,,,,,,,,,9557371,MA 62
73909959,73945597,0,False,residential,Colonial Drive,104.102,,,,,,,,,,,9557121,
73909959,73868892,0,False,secondary,Middlesex Avenue,276.856,2,12.2,,,,,,,,,9557419,MA 62
73910262,73865791,0,False,residential,Anthony Avenue,105.529,2,15.2,,,,,,,,,9557216,
73910262,73872367,0,False,residential,Catherine Avenue,299.566,2,15.2,,,,,,,,,9555699,
73910262,73897339,0,False,residential,"['Dorothy Avenue', 'Barbara Avenue']",722.24,2,15.2,,,,,,,,,"[9555964, 9556271]",
73910581,73893929,0,False,residential,,61.392,,,,,,,,,,,9556531,
73910581,73908400,0,False,residential,Virginia Road,25.563,2,7.6,,,,,,,,,9557390,
73910906,73902187,0,False,residential,Palmer Way,200.872,2,12.2,,,,,,,,,9555966,
73911084,73872326,0,False,residential,Middlesex Avenue,358.616,2,12.2,,,,,,,,,9557247,
73911084,73888998,0,False,residential,Middlesex Avenue,108.025,2,12.2,,,,,,,,,9557247,
73911193,73893037,0,False,residential,Lockwood Road,37.642,2,12.2,,,,,,,,,9557358,
73911193,73888769,0,False,tertiary,Ballardvale Street,128.191,2,30.5,,25 mph,,,,,,,9556349,
73911193,73906693,0,False,tertiary,Ballardvale Street,151.714,2,12.2,,25 mph,,,,,,,9557293,
73912304,73901722,0,False,secondary,Salem Street,347.784,2,18.3,,,,,,,,,9555938,MA 62
73912549,73892144,0,False,tertiary,Andover Street,458.187,2,15.2,,,,,,,,,9556218,
73912549,73890844,0,False,tertiary,Andover Street,198.488,2,15.2,,,,,,,,,9556218,
73912549,73853163,0,False,residential,Emerald Avenue,109.278,,,,,,,,,,,9556618,
73912638,73874837,0,False,trunk,Ballardvale Street,81.857,3,30.5,,35 mph,,,,,,,9555876,MA 125
73912638,73857501,0,True,motorway_link,,67.044,1,15.2,,,,,,,,,9557142,
73912638,73921080,0,False,secondary,Ballardvale Street,72.731,3,30.5,,35 mph,,,,,,,413765482,
73912749,73877661,0,False,trunk,Ballardvale Street,100.341,5,30.5,,35 mph,,,,,,,9555882,MA 125
73912749,73898839,0,True,motorway_link,,755.351,1,15.2,,,,,,,,,9556248,
73912749,73874837,0,False,trunk,Ballardvale Street,147.398,3,30.5,,35 mph,,,yes,,,,"[81338674, 9555876]",MA 125
73914671,73928332,0,False,residential,Glendale Circle,321.427,2,12.2,,,,,,,,,9556006,
73914671,73860991,0,False,residential,Lawrence Street,366.361,2,12.2,,,,,,,,,9556128,
73914671,73935632,0,False,residential,Lawrence Street,69.362,2,12.2,,,,,,,,,9556128,
73915011,73872253,0,False,secondary,Middlesex Avenue,40.955,2,15.2,,,,,,,,,9557371,MA 62
73915011,73872083,0,False,secondary,Middlesex Avenue,31.766,2,15.2,,,,,,,,,9557371,MA 62
73915696,73915696,0,False,residential,Avalon Drive,241.386,,,,,,,,,,,9557035,
73915696,73915696,1,False,residential,Avalon Drive,241.386,,,,,,,,,,,9557035,
73915696,73896846,0,False,residential,Avalon Drive,203.489,,,,,,,,,,,9557035,
73915959,73935724,0,False,tertiary,Salem Street,21.292,2,12.2,,,,,,,,,9557408,
73915959,73908494,0,False,residential,Frederick Drive,321.954,2,15.2,,,,,,,,,9556432,
73915959,73865791,0,False,tertiary,Salem Street,306.616,2,12.2,,,,,,,,,9557408,
73916997,73876390,0,False,residential,Fiorenza Drive,347.471,,,,,,,,,,,9556548,
73916997,73872484,0,False,residential,Fiorenza Drive,797.619,,,,,,,,,,,9556665,
73916997,73872484,1,False,residential,Fiorenza Drive,119.169,,,,,,,,,,,9556665,
73918659,73935857,0,True,motorway_link,,583.585,1,15.2,,20 mph,,,,,,,9556330,
73918659,73863968,0,True,motorway,,529.983,4,91.5,,65 mph,,,,,,,81338673,I 93
73919791,73890717,0,False,residential,Middlesex Avenue,177.288,2,12.2,,,,,,,,,9557247,
73919791,73872326,0,False,residential,Middlesex Avenue,104.022,2,12.2,,,,,,,,,9557247,
73919791,73894296,0,False,residential,School Street,260.438,2,12.2,,,,,,,,,9557356,
73919830,73862241,0,False,residential,Dogwood Lane,163.598,2,15.2,,,,,,,,,9555828,
73919830,73852524,0,False,residential,Blueberry Lane,99.794,2,15.2,,,,,,,,,9556208,
73919830,73889208,0,False,residential,Blueberry Lane,183.166,2,15.2,,,,,,,,,9556208,
73921022,73871344,0,False,residential,Andover Street,49.357,,,,,,,,,,,9556123,
73921080,73939840,0,False,secondary,Ballardvale Street,53.61,2,30.5,,35 mph,,,,,,,413765480,
73921080,73912638,0,False,secondary,Ballardvale Street,72.731,3,30.5,,35 mph,,,,,,,413765482,
73921431,73878489,0,True,unclassified,Research Drive,65.658,,,,,,,,,,,9556550,
73921431,73904337,0,False,secondary,Ballardvale Street,20.241,2,16.8,,,,,,,,,413772744,
73921431,73876039,0,False,secondary,Ballardvale Street,1808.129,"['2', '4']",16.8,,,,,,,,,"[413772744, 9555951]",
73928332,73880481,0,False,tertiary,Glen Road,105.28,2,15.2,,,,,,,,,9555931,
