u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65372921,65417010,0,False,residential,Clover Hill Drive,112.984,2,13.7,,,,,,,,,8943644,
65372921,65436341,0,False,residential,Clover Hill Drive,138.421,2,13.7,,,,,,,,,8943644,
65372921,65454361,0,False,residential,Valley Brook Road,350.799,2,15.2,,,,,,,,,8943707,
65373366,65382633,0,False,residential,Alhambra Circle North,61.806,,15.2,,,,,,,,,8944312,
65373366,65518945,0,False,residential,Alhambra Circle North,37.974,2,15.2,,,,,,,,,8943937,
65373366,65492142,0,False,residential,Alhambra Circle North,264.755,2,15.2,,,,,,,,,8943937,
65373532,65479067,0,False,residential,Oak Lane,587.123,2,12.2,,,,,,,,,8945823,
65373630,65504305,0,False,residential,Hamilton Circle,279.203,2,18.3,,,,,,,,,8944014,
65373630,65433198,0,False,residential,Sunset Terrace,108.764,2,15.2,,,,,,,,,8944155,
65373630,65434450,0,False,residential,Sunset Terrace,98.185,2,15.2,,,,,,,,,8944155,
65374137,65374137,0,False,residential,Florida Drive,88.767,2,15.2,,,,,,,,,8945695,
65374137,65374137,1,False,residential,Florida Drive,88.767,2,15.2,,,,,,,,,8945695,
65374137,65524687,0,False,residential,Florida Drive,74.823,2,15.2,,,,,,,,,8945695,
65374221,65487522,0,False,residential,Tannery Road,41.108,2,12.2,,,,,,,,,8944432,
65374262,65453396,0,False,residential,Liberty Avenue,29.978,1,9.1,,,,,,,,,8945781,
65374285,65454361,0,False,residential,Strawberry Hill Road,102.471,2,15.2,,,,,,,,,8944398,
65374285,65521338,0,False,residential,Forest Hill Road,345.961,2,12.2,,,,,,,,,8945889,
65374285,65436341,0,False,residential,Forest Hill Road,363.399,2,12.2,,,,,,,,,8945889,
65374441,65447244,0,False,tertiary,River Road,72.604,2,15.2,,30 mph,,,,,,,8944169,
65374441,65473936,0,False,tertiary,River Road,301.051,2,15.2,,30 mph,,,,,,,8944169,
65374441,65453396,0,False,residential,Riverside Avenue,159.075,1,7.6,,,,,,,,,8945730,
65374448,65402108,0,False,residential,Greenock Street,124.283,2,12.2,,,,,,,,,8943631,
65374565,65483959,0,False,residential,Colemore Street,92.985,2,12.2,,,,,,,,,8944242,
65374565,65437974,0,False,residential,Colemore Street,87.947,2,12.2,,,,,,,,,8944242,
65374565,65450146,0,False,residential,Witheridge Street,214.402,2,9.1,,,,,,,,,8944422,
65374565,65370054,0,False,residential,Witheridge Street,214.459,2,9.1,,,,,,,,,8944422,
65374686,65465024,0,False,residential,Edgewater Road,256.274,2,12.2,,,,,,,,,8943789,
65374686,65378451,0,False,primary,Suffield Street,87.469,2,15.2,,,,,,,,,8945430,MA 75
65374686,65368601,0,False,primary,Suffield Street,385.866,2,15.2,,,,,,,,,8945430,MA 75
65374866,65483891,0,False,motorway_link,,152.665,,,,,,,,,,,188054720,
65375003,65522706,0,False,residential,Pheasant Hill Drive,17.717,2,18.3,,,,,,,,,8945752,
65375108,65375108,0,False,residential,Oakmont,81.481,2,15.2,,,,,,,,,8944447,
65375108,65375108,1,False,residential,Oakmont,81.481,2,15.2,,,,,,,,,8944447,
65375108,65489919,0,False,residential,Oakmont,95.344,2,15.2,,,,,,,,,8944451,
65375174,65475917,0,False,tertiary,Garden Street,82.839,2,15.2,,,,,,,,,8944176,
65375174,65455694,0,False,tertiary,Garden Street,151.298,2,15.2,,,,,,,,,8944176,
65375235,65375235,0,False,residential,Begley Street,106.262,2,12.2,,,,,,,,,8945543,
65375235,65375235,1,False,residential,Begley Street,106.262,2,12.2,,,,,,,,,8945543,
65375235,65495001,0,False,residential,Begley Street,214.152,2,12.2,,,,,,,,,8945543,
65375334,65479242,0,False,residential,Gina Drive,39.412,2,12.2,,,,,,,,,8944465,
65375334,65459995,0,False,residential,Gina Drive,137.206,2,12.2,,,,,,,,,8944465,
65375334,65495028,0,False,residential,Kathy Terrace,322.66,2,12.2,,,,,,,,,8944500,
65375465,65389593,0,False,residential,Parkview Drive,254.195,2,13.7,,,,,,,,,8945347,
65375465,65442751,0,False,residential,Parkview Drive,187.444,2,13.7,,,,,,,,,8945347,
65375465,65507161,0,False,residential,Thalia Drive,181.741,2,12.2,,,,,,,,,8945352,
65375465,65522277,0,False,residential,Thalia Drive,324.0,2,12.2,,,,,,,,,8945352,
65375621,65388853,0,False,residential,Center Street,280.82,2,12.2,,,,,,,,,8945806,
65375746,65451924,0,False,residential,Redwood Drive,98.689,2,12.2,,,,,,,,,8945478,
65375746,65401830,0,False,residential,Redwood Drive,51.422,2,12.2,,,,,,,,,8945478,
65375746,65514438,0,False,residential,Chestnut Lane,239.416,2,12.2,,,,,,,,,8945765,
65375844,65408928,0,False,residential,Cosgrove Avenue,88.855,1,9.1,,,,,,,,,8944087,
65375863,65496408,0,False,residential,Elizabeth Street,203.126,2,12.2,,,,,,,,,8944879,
65375863,65497521,0,False,secondary,North Street,650.15,2,12.2,,,,,,,,,8945390,
65375863,65408002,0,False,secondary,North Street,65.951,2,12.2,,,,,,,,,8945390,
65376131,3611978169,0,False,residential,Cosgrove Avenue,292.541,1,9.1,,,,,,,,,8944087,
65376131,65463796,0,False,tertiary,South Street,160.051,2,12.2,,,,,,,,,8944541,
65376131,65492574,0,False,tertiary,South Street,67.23,2,12.2,,,,,,,,,8944541,
65376216,65500913,0,False,residential,Harding Street,245.086,2,15.2,,,,,,,,,8945921,
65376216,65436945,0,False,secondary,Springfield Street,122.584,2,15.2,,,,,,,,,91892685,MA 147
65376216,65486231,0,False,secondary,Springfield Street,86.684,2,15.2,,,,,,,,,91892685,MA 147
65376284,65381286,0,False,residential,Barden Street,163.577,1,12.2,,,,,,,,,8945184,
65376423,4527468639,0,False,residential,Longbrook Estates,425.365,,,,,,,,,,,8944868,
65376423,65415727,0,False,primary,Suffield Street,438.958,2,12.2,,,,,,,,,8945477,MA 75
65376614,65437156,0,False,tertiary,River Road,127.321,2,15.2,,30 mph,,,,,,,8944169,
65376614,65511279,0,False,tertiary,River Road,251.271,2,15.2,,30 mph,,,,,,,8944169,
65376614,65409101,0,False,residential,Clifton Drive,108.477,2,15.2,,,,,,,,,8944378,
65376749,65468378,0,False,residential,Shady Lane,94.933,2,18.3,,,,,,,,,8943810,
65376749,65462355,0,False,residential,Forest Road,68.559,2,10.7,,,,,,,,,8945491,
65376749,65444701,0,False,residential,Forest Road,193.36,2,10.7,,,,,,,,,8945491,
65376811,65423194,0,False,residential,"['Fenton Street', 'Lenox Street']",76.492,1,6.1,,,,,,,,,"[8944316, 8943703]",
65376874,65380650,0,False,residential,Summer Street,85.274,,,,,,,,,,,8944664,
65377086,65444701,0,False,residential,Laura Circle,56.727,2,15.2,,,,,,,,,8945599,
65377086,65377086,0,False,residential,Laura Circle,75.749,2,15.2,,,,,,,,,8945599,
65377086,65377086,1,False,residential,Laura Circle,75.749,2,15.2,,,,,,,,,8945599,
65377194,65502872,0,False,residential,Mountain View Street,50.678,2,15.2,,,,,,,,,8943629,
65377194,65506776,0,False,residential,Mountain View Street,97.211,2,15.2,,,,,,,,,8943629,
65377194,65509612,0,False,residential,Vadnais Street,219.676,2,15.2,,,,,,,,,8945446,
65377322,65466529,0,False,residential,Royal Street Branch,31.479,2,9.1,,,,,,,,,8945327,
65377322,65522933,0,False,residential,Royal Street,250.857,2,12.2,,,,,,,,,8944284,
65377322,65400524,0,False,residential,Royal Street,91.018,2,12.2,,,,,,,,,8944284,
65377333,65483264,0,False,residential,Beekman Drive,34.202,,,,,,,,,,,8945145,
65377333,65368869,0,True,residential,Beekman Drive,134.671,,,,,,,,,,,8944974,
65377445,65457836,0,False,residential,Shibley Court,272.711,2,18.3,,,,,,,,,8944133,
65377445,65511982,0,False,secondary,Springfield Street,99.05,2,15.2,,,,,,,,,91892685,MA 147
65377445,65503742,0,False,secondary,Springfield Street,62.127,2,15.2,,,,,,,,,91892685,MA 147
65377538,65517177,0,False,residential,Belden Court,122.509,2,15.2,,,,,,,,,8945332,
65377538,65377538,0,False,residential,Belden Court,111.006,2,15.2,,,,,,,,,8945332,
65377538,65377538,1,False,residential,Belden Court,111.006,2,15.2,,,,,,,,,8945332,
65377556,65389198,0,False,residential,Lealand Avenue,38.228,1,7.6,,,,,,,,,8945574,
65377556,65398312,0,False,residential,Lealand Avenue,91.857,1,7.6,,,,,,,,,8945574,
65377556,65379318,0,False,residential,South Park Terrace,98.395,,12.2,,,,,,,,,8945732,
65377606,65453835,0,False,residential,White Oaks Drive,160.569,2,12.2,,,,,,,,,8944471,
65377606,65494656,0,False,residential,White Oaks Drive,116.916,2,12.2,,,,,,,,,8944471,
65377606,65382339,0,False,residential,Red Oaks Circle,91.762,2,12.2,,,,,,,,,8945711,
65377679,65518520,0,False,tertiary,North Street Extension,265.334,2,9.1,,,,,,,,,8944191,
65377679,65494504,0,False,tertiary,North West Street,158.995,2,15.2,,,,,,,,,8945705,
65377679,65378958,0,False,tertiary,North West Street,918.72,2,15.2,,,,,,,,,8945705,
65377703,65475611,0,False,residential,Allen Street,67.403,2,12.2,,,,,,,,,8945582,
65377806,65463140,0,False,residential,Hendom Drive,160.623,2,15.2,,,,,,,,,8944024,
65377806,65426929,0,False,residential,Hendom Drive,233.242,2,15.2,,,,,,,,,8944024,
65377806,65412743,0,False,residential,Elmar Drive,341.408,2,18.3,,,,,,,,,8945792,
65377830,65474472,0,False,secondary,Bridge Street,79.908,2,15.2,,,,,,,,,8945337,
65377830,65386008,0,False,secondary,Bridge Street,75.365,2,15.2,,,,,,,,,8945337,
65377830,65430017,0,False,residential,Cooley Street,232.64,2,12.2,,,,,,,,,8943941,
65377830,65378659,0,False,residential,Cooley Street,156.162,2,12.2,,,,,,,,,8943941,
65377980,65378451,0,False,primary,Suffield Street,111.04,2,15.2,,,,,,,,,8945430,MA 75
65377980,65502065,0,False,primary,Suffield Street,323.375,2,15.2,,,,,,,,,8945430,MA 75
65377980,65408093,0,False,tertiary,Mill Street,199.772,2,9.1,,,,,,,,,8945785,
65377980,65435653,0,False,secondary,Mill Street,256.533,2,9.1,,,,,,,,,50406268,
65378021,65419808,0,False,residential,Line Street,56.802,2,12.2,,,,,,,,,8944467,
65378021,65514028,0,False,residential,Line Street,493.297,2,12.2,,,,,,,,,8944467,
65378021,65490335,0,False,residential,Jamie Lane,122.196,2,13.7,,,,,,,,,8945377,
65378078,65459552,0,True,primary,Suffield Street,57.472,2,,,,,,,,,,8944254,MA 75
65378203,65422214,0,False,secondary,North Street,236.09,2,12.2,,,,,,,,,8945390,
65378203,65398781,0,False,secondary,Springfield Street,37.399,2,15.2,,,,,,,,,91892685,MA 147
65378203,65502780,0,False,secondary,Springfield Street,104.103,2,15.2,,,,,,,,,91892685,MA 147
65378264,65416133,0,False,residential,Wright Street,41.887,2,15.2,,,,,,,,,8945861,
65378451,65503934,0,False,residential,Gunn-geary Lane,110.865,2,15.2,,,,,,,,,8944595,
65378451,65377980,0,False,primary,Suffield Street,111.04,2,15.2,,,,,,,,,8945430,MA 75
65378451,65374686,0,False,primary,Suffield Street,87.469,2,15.2,,,,,,,,,8945430,MA 75
65378460,65513775,0,False,primary,Suffield Street,207.738,2,12.2,,,,,,,,,8943822,MA 75
65378460,65467402,0,False,primary,Suffield Street,213.208,2,12.2,,,,,,,,,8943822,MA 75
65378460,65458046,0,False,residential,Doloris Lane,170.614,,,,,,,,,,,8944910,
65378490,65395126,0,False,residential,Cambridge Street,64.402,2,12.2,,,,,,,,,8943732,
65378529,65522926,0,False,residential,Maynard Street,88.497,2,15.2,,,,,,,,,8945561,
65378529,65400433,0,False,residential,Cornet Circle,148.493,2,15.2,,,,,,,,,8944643,
65378529,65448600,0,False,residential,Maynard Street,203.363,2,15.2,,,,,,,,,8945561,
65378659,65517595,0,False,residential,Moore Street,79.774,2,12.2,,,,,,,,,8944315,
65378659,65401593,0,False,residential,Moore Street,74.637,2,12.2,,,,,,,,,8944315,
65378659,65382949,0,False,residential,Howard Street,72.506,2,12.2,,,,,,,,,8945788,
65378659,65377830,0,False,residential,Cooley Street,156.162,2,12.2,,,,,,,,,8943941,
65378677,65465618,0,False,secondary,Mill Street,103.544,2,11.6,,,,,,,,,8943777,
65378677,65447234,0,False,secondary,Springfield Street,99.489,2,15.2,,,,,,,,,8945286,
65378742,65411582,0,False,primary,Main Street,83.521,2,24.4,,40 mph,,,,,,,8944298,MA 159
65378742,65492700,0,False,residential,Colonial Haven Drive,297.627,2,12.2,,,,,,,,,8943991,
65378742,65517584,0,False,primary,Main Street,73.819,2,24.4,,40 mph,,,,,,,8944298,MA 159
65378811,65439334,0,False,residential,Ridgeview Drive,138.662,2,12.2,,,,,,,,,8944118,
65378811,65405316,0,False,residential,"['Ridgeview Drive', 'Provin Mountain Drive']",381.963,2,"['13.7', '12.2']",,,,,,,,,"[8945856, 8944364, 8944118, 8944359]",
65378811,65405316,1,False,residential,Squire Lane,133.368,2,13.7,,,,,,,,,8945325,
65378856,65498902,0,False,residential,Depalma Street,215.247,2,15.2,,,,,,,,,8944186,
65378856,65479531,0,False,tertiary,Poplar Street,446.449,2,15.2,,25 mph,,,,,,,8945424,
65378856,65502068,0,False,tertiary,Poplar Street,90.006,2,15.2,,25 mph,,,,,,,8945424,
65378877,65482514,0,True,primary,Suffield Street,89.11,2,,,,,,,,,,8944254,MA 75
65378877,65504116,0,False,primary,Suffield Street,279.683,2,18.3,,,,,,,,,8944311,MA 75
65378958,65480827,0,False,residential,Karen Lynn Circle,90.65,2,12.2,,,,,,,,,8945427,
65378958,65377679,0,False,tertiary,North West Street,918.72,2,15.2,,,,,,,,,8945705,
65378958,65431407,0,False,tertiary,North West Street,700.868,2,15.2,,,,,,,,,8945705,
65379041,65459851,0,False,secondary,South Westfield Street,94.676,2,12.2,,,,,,,,,8944517,MA 187
65379041,65442360,0,False,secondary,South Westfield Street,394.286,2,12.2,,,,,,,,,8944517,MA 187
65379041,65490077,0,True,motorway_link,,144.872,2,76.2,,55 mph,,,,,,,8944523,MA 57
65379072,65411799,0,False,residential,Sylvan Lane,177.994,2,9.1,,,,,,,,,8944477,
65379318,65521244,0,False,residential,South Park Terrace,34.05,1,24.4,,,,,,,,,442351732,
65379318,65412513,0,False,residential,South Park Terrace,170.678,1,24.4,,,,,,,,,8944005,
65379318,65377556,0,False,residential,South Park Terrace,98.395,,12.2,,,,,,,,,8945732,
65379394,65524620,0,False,residential,Halladay Drive,18.289,2,15.2,,,,,,,,,8945825,
65379412,65480579,0,False,residential,Sunset Terrace,28.705,2,15.2,,,,,,,,,8944155,
65379499,65442415,0,False,residential,Hendom Drive,51.726,2,15.2,,,,,,,,,8944024,
65379499,65379499,0,False,residential,Hendom Drive,65.298,2,15.2,,,,,,,,,8944024,
65379499,65379499,1,False,residential,Hendom Drive,65.298,2,15.2,,,,,,,,,8944024,
65379584,65443678,0,False,residential,Plantation Drive,317.6,1,9.1,,,,,,,,,8943656,
65379584,65526208,0,False,residential,Plantation Drive,77.261,1,9.1,,,,,,,,,8943656,
65379584,65526208,1,False,residential,Barry Drive,39.536,,9.1,,,,,,,,,8944216,
65379668,65387704,0,False,residential,Rugby Road,118.044,2,15.2,,,,,,,,,8944263,
65379668,65379668,0,False,residential,Rugby Road,76.464,2,15.2,,,,,,,,,8944263,
65379668,65379668,1,False,residential,Rugby Road,76.464,2,15.2,,,,,,,,,8944263,
65379764,65523535,0,False,residential,Moore Street,103.316,2,12.2,,,,,,,,,8944315,
65379764,65517595,0,False,residential,Moore Street,209.269,2,12.2,,,,,,,,,8944315,
65379764,65511121,0,False,residential,Valley Street,170.582,1,6.1,,,,,,,,,8944341,
65379874,65475661,0,False,residential,Country View Circle,40.707,2,9.1,,,,,,,,,8945697,
65379874,65432816,0,False,secondary,North Westfield Street,62.071,2,18.3,,,,,,,,,8945773,MA 187
65379874,65459707,0,False,secondary,North Westfield Street,366.058,2,18.3,,,,,,,,,8945773,MA 187
65379889,65496820,0,False,residential,Jessica Place,184.437,,,,,,,,,,,8944838,
65379946,65454603,0,False,tertiary,Cooper Street,19.821,2,12.2,,,,,,,,,8945415,
65379946,65512232,0,False,tertiary,Cooper Street,93.324,2,12.2,,,,,,,,,8945415,
65379946,5270617021,0,False,residential,Jasmine Lane,106.063,,,,,,,,,,,545323569,
65380205,65492749,0,False,residential,Lawnwood Street,93.519,2,15.2,,,,,,,,,8945850,
65380205,65444701,0,False,residential,Forest Road,123.889,2,10.7,,,,,,,,,8945491,
65380205,65436440,0,False,residential,Lawnwood Street,136.612,2,15.2,,,,,,,,,8945850,
65380288,65517518,0,False,residential,Clematis Road,20.14,,12.2,,,,,,,,,8944082,
65380288,65465467,0,False,residential,Poinsetta Street,17.801,2,10.7,,,,,,,,,8945650,
65380288,65502065,0,False,residential,Poinsetta Street,391.962,2,10.7,,,,,,,,,8945650,
65380316,65505889,0,False,residential,Barney Street,41.954,2,16.8,,,,,,,,,8944538,
65380346,65384108,0,True,motorway,Henry E Bodurtha Highway,913.957,2,45.7,,55 mph,,,,,,,8945632,MA 57
65380506,65522788,0,False,residential,Ellison Avenue,120.946,2,12.2,,,,,,,,,8945606,
65380617,65444352,0,False,secondary,North Street,61.668,2,12.2,,,,,,,,,8945390,
65380617,65393435,0,False,secondary,North Street,17.929,2,12.2,,,,,,,,,8945390,
65380617,65524526,0,False,residential,Sherman Avenue,100.262,2,12.2,,,,,,,,,8944050,
65380626,65382829,0,False,residential,Family Lane,177.787,,,,,,,,,,,8944772,
65380626,65389716,0,False,secondary,Mill Street,79.497,2,9.1,,,,,,,,,50406268,
65380626,65517880,0,False,secondary,Mill Street,201.351,2,9.1,,,,,,,,,50406268,
65380650,65488208,0,False,secondary,Walnut Street,75.669,2,12.2,,,,,,,,,8943720,
65380650,65376874,0,False,residential,Summer Street,85.274,,,,,,,,,,,8944664,
65380650,65404559,0,False,secondary,Walnut Street,176.992,2,12.2,,,,,,,,,8943720,
65380786,65401543,0,False,residential,Washington Avenue,137.782,2,9.1,,,,,,,,,8944590,
65380786,65395626,0,False,residential,Washington Avenue,88.835,2,9.1,,,,,,,,,8944590,
65380786,65460367,0,False,residential,Reed Street,85.45,2,12.2,,,,,,,,,8945855,
65380792,65436341,0,False,residential,Clover Hill Drive,112.382,2,13.7,,,,,,,,,8943644,
65380864,65444352,0,False,residential,Taft Street,172.582,2,15.2,,,,,,,,,8945641,
65381158,65477915,0,False,residential,Stevenson Lane,155.19,,,,,,,,,,,8945109,
65381158,65469384,0,False,tertiary,Silver Street,165.468,2,18.3,,,,,,,,,8945665,
65381158,65519575,0,False,tertiary,Silver Street,74.311,2,18.3,,,,,,,,,8945665,
65381266,65464336,0,False,tertiary,Leonard Street,46.864,2,18.3,,,,,,,,,8943751,
65381266,65425020,0,False,tertiary,Leonard Street,427.865,2,18.3,,,,,,,,,8943751,
65381266,65394677,0,False,residential,Peros Drive,349.72,2,15.2,,,,,,,,,8943887,
65381286,65470039,0,False,primary,Main Street,40.29,2,24.4,,40 mph,,,,,,,8944298,MA 159
65381286,65436807,0,False,primary,Main Street,685.228,2,24.4,,40 mph,,,,,,,8944298,MA 159
65381286,65376284,0,False,residential,Barden Street,163.577,1,12.2,,,,,,,,,8945184,
65381579,65510518,0,False,residential,Faymore Drive,48.314,2,12.2,,,,,,,,,8945837,
65381920,65456548,0,False,residential,Riviera Drive,603.982,2,12.2,,,,,,,,,8943787,
65381920,65419988,0,False,tertiary,River Road,150.259,2,15.2,,30 mph,,,,,,,8944169,
65381920,65436807,0,False,tertiary,River Road,160.835,2,15.2,,30 mph,,,,,,,8944169,
65382273,65382578,0,False,residential,Juniper Ridge Drive,105.663,2,15.2,,,,,,,,,8943986,
65382273,65371778,0,False,tertiary,North Street Extension,275.349,2,9.1,,,,,,,,,8944191,
65382273,65430051,0,False,tertiary,North Street Extension,229.238,2,9.1,,,,,,,,,8944191,
65382339,65377606,0,False,residential,Red Oaks Circle,91.762,2,12.2,,,,,,,,,8945711,
65382496,65382496,0,False,residential,Country Road,81.874,2,15.2,,,,,,,,,8945922,
65382496,65382496,1,False,residential,Country Road,81.874,2,15.2,,,,,,,,,8945922,
65382496,65473263,0,False,residential,Country Road,278.256,2,15.2,,,,,,,,,8945922,
65382578,65515794,0,False,residential,Juniper Ridge Drive,640.225,2,15.2,,,,,,,,,8943986,
65382578,65515794,1,False,residential,Juniper Ridge Drive,162.229,2,15.2,,,,,,,,,8943986,
65382578,65382273,0,False,residential,Juniper Ridge Drive,105.663,2,15.2,,,,,,,,,8943986,
