osmid,x,y,ref,highway
65455675,-72.629814,42.074699,,
65455694,-72.661072,42.064435,,
65455906,-72.691249,42.040823,,
65455944,-72.623745,42.079307,,
65456278,-72.6341987,42.0445476,,turning_circle
65456361,-72.621718,42.086391,,
65456425,-72.622942,42.083395,,
65456512,-72.611694,42.032523,,
65456548,-72.610848,42.046643,,
65456609,-72.657819,42.067624,,
65456657,-72.691423,42.076848,,
65456660,-72.633827,42.043107,,
65456716,-72.63538,42.094957,,
65457005,-72.680196,42.081613,,
65457403,-72.61345,42.05342,,
65457488,-72.630481,42.08601,,
65457569,-72.653489,42.083657,,
65457628,-72.668628,42.073417,,
65457817,-72.688203,42.063701,,
65457836,-72.65025,42.083106,,
65458046,-72.631619,42.054817,,
65458120,-72.685444,42.086065,,
65458244,-72.597084,42.080529,,
65458680,-72.592497,42.079153,,
65459117,-72.63989,42.07312,,
65459473,-72.63607,42.093012,,
65459552,-72.630991,42.07197,,
65459583,-72.642964,42.069387,,
65459707,-72.678707,42.066951,,traffic_signals
65459800,-72.62869,42.068358,,
65459851,-72.675502,42.055314,,
65459995,-72.70317,42.042674,,
65460114,-72.690684,42.048076,,
65460367,-72.626746,42.084668,,
65460434,-72.629123,42.089452,,
65460490,-72.602272,42.071262,,
65460576,-72.690633,42.065215,,
65460946,-72.630711,42.072715,,
65461126,-72.70499,42.039907,,
65461297,-72.688134,42.10066,,
65461425,-72.694307,42.061516,,
65461651,-72.6397366,42.0668401,,turning_circle
65461708,-72.66767,42.036141,,
65462100,-72.69092,42.063295,,
65462355,-72.61432,42.048598,,
65462445,-72.665299,42.064223,,
65462719,-72.648187,42.061894,,
65462831,-72.630281,42.043225,,
65462967,-72.602055,42.076796,,
65463088,-72.642847,42.085957,,
65463140,-72.675802,42.057815,,
65463216,-72.630864,42.071948,,
65463350,-72.685865,42.043591,,
65463534,-72.5870467,42.0787977,,
65463669,-72.63485,42.099635,,
65463730,-72.6432822,42.0786233,,
65463796,-72.626481,42.043175,,
65463928,-72.67578,42.057649,,
65464150,-72.633802,42.079143,,
65464330,-72.633486,42.097957,,
65464336,-72.606731,42.061664,,
65464478,-72.636903,42.075917,,
65464488,-72.62247,42.06912,,
65464526,-72.614534,42.0784663,,
65464662,-72.636943,42.053378,,
65464779,-72.671452,42.077232,,
65465024,-72.634638,42.065166,,
65465032,-72.614477,42.078742,,
65465081,-72.628046,42.065004,,
65465186,-72.636566,42.094235,,
65465202,-72.691745,42.101646,,
65465219,-72.6578175,42.0900478,,
65465382,-72.683171,42.060656,,
65465463,-72.630288,42.057153,,
65465467,-72.62881,42.068186,,
65465518,-72.658137,42.070002,,
65465618,-72.663684,42.069211,,
65465935,-72.5914695,42.0829909,,
65466022,-72.614681,42.075157,,
65466065,-72.685191,42.081143,,
65466145,-72.6831847,42.0463028,,turning_circle
65466339,-72.619188,42.058238,,
65466356,-72.678992,42.079034,,
65466529,-72.641379,42.085271,,
65467039,-72.68558,42.084069,,
65467278,-72.681972,42.084732,,
65467402,-72.634013,42.052685,,
65467528,-72.645773,42.055521,,
65467646,-72.637004,42.074451,,
65468216,-72.656956,42.074536,,
65468350,-72.645082,42.080202,,
65468378,-72.612861,42.048568,,
65468564,-72.631175,42.070481,,
65468872,-72.605374,42.056414,,
65468959,-72.6946002,42.082751,,turning_circle
65469257,-72.654786,42.048501,,
65469384,-72.6278326,42.0633243,,
65469744,-72.681323,42.059017,,
65470039,-72.615893,42.052167,,
65470072,-72.700208,42.040328,,
65470080,-72.610157,42.048288,,
65470123,-72.634167,42.091993,,
65470248,-72.634467,42.064894,,
65470302,-72.615871,42.052597,,
65470329,-72.691094,42.048064,,
65470422,-72.682841,42.085638,,
65470754,-72.686857,42.09707,,
65471642,-72.6390586,42.0888314,,
65471975,-72.677156,42.060112,,turning_circle
65472832,-72.612876,42.054437,,
65473027,-72.681558,42.07178,,
65473263,-72.636737,42.078653,,
65473375,-72.70413,42.042324,,
65473470,-72.652276,42.084064,,
65473911,-72.62333,42.084426,,
65473936,-72.5878469,42.0776598,,
65474134,-72.6435258,42.087007,,
65474472,-72.6352,42.097157,,
65474800,-72.678231,42.071941,,
65474983,-72.613257,42.052056,,
65475159,-72.668795,42.074291,,
65475522,-72.653589,42.081693,,
65475611,-72.619745,42.072907,,
65475629,-72.660403,42.059622,,
65475661,-72.678576,42.070568,,
65475917,-72.658605,42.06342,,
65475925,-72.649598,42.080185,,
65476139,-72.678438,42.073789,,
65476288,-72.654689,42.072315,,
65476320,-72.626129,42.083597,,
65476419,-72.616873,42.031672,,
65476498,-72.642732,42.09325,,
65476672,-72.669871,42.068363,,
65476681,-72.678486,42.074048,,
65476786,-72.65759,42.074048,,
65477039,-72.5908271,42.0807657,,
65477152,-72.686064,42.056356,,
65477394,-72.633957,42.093226,,
65477523,-72.625674,42.062747,,
65477915,-72.6298698,42.0639511,,turning_circle
65478019,-72.691497,42.048971,,
65478139,-72.685777,42.085918,,
65478149,-72.617063,42.05975,,
65478331,-72.650757,42.047555,,
65478669,-72.613489,42.056352,,
65478794,-72.650154,42.092094,,
65479067,-72.649881,42.084866,,
65479093,-72.689,42.066139,,
65479242,-72.703676,42.044172,,
65479531,-72.662044,42.069441,,
65479573,-72.660253,42.069695,,
65479814,-72.684686,42.098749,,
65480009,-72.622221,42.083213,,
65480145,-72.632144,42.053525,,
65480335,-72.628353,42.069478,,
65480490,-72.614724,42.072927,,
65480558,-72.638181,42.09216,,
65480579,-72.682252,42.063973,,
65480791,-72.6379468,42.0653497,,
65480799,-72.603191,42.060855,,
65480827,-72.694905,42.072069,,
65480880,-72.626259,42.054384,,
65481098,-72.6804436,42.0849006,,
65481483,-72.650999,42.055194,,
65482161,-72.640364,42.078236,,
65482284,-72.638321,42.080758,,
65482495,-72.627071,42.08941,,
65482514,-72.630403,42.075462,,
65482519,-72.597202,42.076055,,
65482556,-72.616196,42.081405,,
65482577,-72.624262,42.06507,,
65482861,-72.629978,42.073288,,
65483055,-72.605664,42.059123,,
65483264,-72.611144,42.074193,,
65483393,-72.656535,42.074861,,
65483460,-72.6361858,42.0750991,,
65483503,-72.637477,42.072098,,
65483527,-72.611507,42.075767,,
65483848,-72.595277,42.068853,,
65483891,-72.593048,42.092613,,
65483959,-72.657901,42.076766,,
65484376,-72.649296,42.078321,,
65484461,-72.616859,42.058841,,
65484604,-72.631449,42.07454,,
65484660,-72.692754,42.10034,,
65484828,-72.6907869,42.0978695,,turning_circle
65485002,-72.6556436,42.0891671,,
65485336,-72.634948,42.071041,,
65485371,-72.657858,42.073844,,
65485440,-72.646695,42.058908,,
65486073,-72.647038,42.082169,,
65486231,-72.645051,42.083758,,
65486355,-72.690712,42.065995,,
65486597,-72.674508,42.074116,,
65486643,-72.631401,42.098093,,
65486662,-72.6273546,42.0567324,,
65486735,-72.635166,42.057781,,
65486970,-72.644734,42.070652,,
65486985,-72.639293,42.051754,,
65487023,-72.65612,42.078317,,
65487034,-72.705733,42.062719,,
65487134,-72.663445,42.064297,,
65487327,-72.630536,42.074669,,traffic_signals
65487426,-72.586723,42.081254,,
65487522,-72.667564,42.036871,,
65487589,-72.5882303,42.0817845,,
65487651,-72.632608,42.098348,,
65487927,-72.7002865,42.0423862,,
65488208,-72.631854,42.095603,,
65488253,-72.63153,42.058667,,
65488339,-72.651014,42.084482,,
65488413,-72.61457,42.077522,,traffic_signals
65488898,-72.664446,42.075397,,
65488953,-72.631899,42.084601,,
65489880,-72.60071,42.066527,,
65489919,-72.680283,42.036795,,
65489938,-72.646698,42.085938,,
65489972,-72.678329,42.073162,,
65490030,-72.598758,42.075939,,
65490077,-72.674561,42.05541,,
65490324,-72.612297,42.069524,,
65490335,-72.647525,42.076369,,
65490656,-72.630668,42.045955,,
65490792,-72.656183,42.075132,,
65491082,-72.628509,42.051568,,
65491254,-72.688181,42.059825,,
65491515,-72.663089,42.072471,,
65491965,-72.649529,42.091781,,
65492142,-72.591943,42.077967,,
65492501,-72.611587,42.071938,,
65492574,-72.629206,42.04327,,
65492700,-72.619872,42.063313,,
65492749,-72.610446,42.050743,,
65492830,-72.611514,42.049757,,
65492896,-72.59613,42.080552,,
65492985,-72.635542,42.067909,,
65492994,-72.601412,42.065814,,
65493157,-72.6370921,42.0658855,,
65493396,-72.669202,42.075494,,
65493713,-72.6388398,42.0944232,,
65493908,-72.625783,42.080366,,
65494129,-72.65804,42.056019,,
65494213,-72.608103,42.054764,,
65494306,-72.5915783,42.0830015,,
65494441,-72.629681,42.087122,,
65494504,-72.695019,42.081601,,
65494656,-72.673788,42.074846,,
65494836,-72.629747,42.053382,,
65495001,-72.638949,42.089221,,
65495028,-72.6999385,42.0433437,,
65495278,-72.615928,42.066767,,
65495370,-72.667022,42.068742,,
65495402,-72.617586,42.069416,,
65495619,-72.602852,42.061869,,
65495640,-72.67447,42.072812,,
65495847,-72.679722,42.083549,,
65495855,-72.7019459,42.0401098,,turning_circle
65496032,-72.626148,42.085319,,
65496408,-72.676047,42.07744,,
65496524,-72.634028,42.092776,,
65496713,-72.605016,42.063973,,
65496820,-72.657585,42.077506,,
65496874,-72.614843,42.071346,,
65496934,-72.600415,42.067339,,
65497521,-72.669024,42.080435,,
65497544,-72.651382,42.048559,,turning_circle
65497870,-72.627186,42.085748,,
65497944,-72.677824,42.087089,,
65498065,-72.608665,42.072462,,
65498902,-72.661853,42.065976,,
65498991,-72.614771,42.072173,,
65499219,-72.615837,42.05448,,
65499287,-72.5860254,42.0808516,,
65499695,-72.6046509,42.0573291,,
65500061,-72.65837,42.069968,,
65500104,-72.680576,42.081968,,
65500410,-72.642249,42.069504,,
65500546,-72.657736,42.064163,,
65500856,-72.665226,42.075413,,
65500867,-72.655399,42.07769,,
