u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42739448,42740635,0,False,residential,Young Avenue,221.13,,,,,,,,,,,5696989,
42739448,42739453,0,False,secondary,East Gun Hill Road,69.065,,,,,,,,,,,224058073,
42739453,42739455,0,False,secondary,East Gun Hill Road,26.457,,,,,,,,,,,224058073,
42739453,42739448,0,False,secondary,East Gun Hill Road,69.065,,,,,,,,,,,224058073,
42739455,42745878,0,False,residential,Fish Avenue,112.143,,,,,,,,,,,5697314,
42739455,42739462,0,False,secondary,East Gun Hill Road,59.24,,,,,,,,,,,224058073,
42739455,42739453,0,False,secondary,East Gun Hill Road,26.457,,,,,,,,,,,224058073,
42739462,42745878,0,False,residential,Sexton Place,94.934,,,,,,,,,,,5698181,
42739462,42739466,0,False,secondary,East Gun Hill Road,32.428,,,,,,,,,,,224058073,
42739462,42739455,0,False,secondary,East Gun Hill Road,59.24,,,,,,,,,,,224058073,
42739466,42739462,0,False,secondary,East Gun Hill Road,32.428,,,,,,,,,,,224058073,
42740633,42740635,0,False,residential,Young Avenue,72.945,,,,,,,,,,,5696989,
42740633,42760709,0,False,residential,Sexton Place,85.705,,,,,,,,,,,5698181,
42740633,42758167,0,False,residential,Sexton Place,154.035,,,,,,,,,,,5698181,
42740635,42739448,0,False,residential,Young Avenue,221.13,,,,,,,,,,,5696989,
42740635,42740633,0,False,residential,Young Avenue,72.945,,,,,,,,,,,5696989,
42740635,42760709,0,False,residential,Adee Avenue,46.516,,,,,,,,,,,5699609,
42740635,42758170,0,False,residential,Adee Avenue,82.429,,,,,,,,,,,5699609,
42740648,42740650,0,False,residential,Young Avenue,135.013,,,,,,,,,,,5696990,
42740648,42744588,0,False,residential,Allerton Avenue,82.266,,,,,,,,,,,379502435,
42740650,42740648,0,False,residential,Young Avenue,135.013,,,,,,,,,,,5696990,
42740650,42766903,0,False,residential,Dewitt Place,73.232,,,,,,,,,,,379502445,
42742857,42742860,0,False,secondary,Burke Avenue,88.682,,,,,,,,,,,5697138,
42742857,42773919,0,False,residential,Bouck Avenue,208.517,,,,,,,,,,,379502434,
42742860,42742857,0,False,secondary,Burke Avenue,88.682,,,,,,,,,,,5697138,
42742860,42758170,0,False,residential,Wilson Avenue,244.014,,,,,,,,,,,379502444,
42744584,42744588,0,False,residential,Allerton Avenue,35.573,,,,,,,,,,,379502435,
42744584,3828033222,0,True,residential,Allerton Avenue,23.26,,,,,,,,,,,379502436,
42744588,42758160,0,False,residential,Wilson Avenue,59.834,,,,,,,,,,,39243681,
42744588,42740648,0,False,residential,Allerton Avenue,82.266,,,,,,,,,,,379502435,
42744588,42744584,0,False,residential,Allerton Avenue,35.573,,,,,,,,,,,379502435,
42745878,42739455,0,False,residential,Fish Avenue,112.143,,,,,,,,,,,5697314,
42745878,42739462,0,False,residential,Sexton Place,94.934,,,,,,,,,,,5698181,
42745878,42760709,0,False,residential,Sexton Place,65.432,,,,,,,,,,,5698181,
42750770,2856606198,0,False,residential,Stedman Place,106.492,,,,,,,,,,,5697633,
42750770,42761533,0,False,residential,Bouck Avenue,204.544,,,,,,,,,,,379502434,
42750770,3828033229,0,False,residential,Bouck Avenue,21.256,,,,,,,,,,,379502434,
42758160,42744588,0,False,residential,Wilson Avenue,59.834,,,,,,,,,,,39243681,
42758160,42766903,0,False,residential,Dewitt Place,50.232,,,,,,,,,,,379502445,
42758167,42740633,0,False,residential,Sexton Place,154.035,,,,,,,,,,,5698181,
42758167,42761533,0,False,residential,Arnow Avenue,81.683,,,,,,,,,,,278314541,
42758167,42758170,0,False,residential,Wilson Avenue,202.211,,,,,,,,,,,379502444,
42758167,2856595235,0,False,residential,Wilson Avenue,79.229,,,,,,,,,,,379502444,
42758170,42740635,0,False,residential,Adee Avenue,82.429,,,,,,,,,,,5699609,
42758170,42773919,0,False,residential,Adee Avenue,83.023,,,,,,,,,,,5699609,
42758170,42742860,0,False,residential,Wilson Avenue,244.014,,,,,,,,,,,379502444,
42758170,42758167,0,False,residential,Wilson Avenue,202.211,,,,,,,,,,,379502444,
42760709,42745878,0,False,residential,Sexton Place,65.432,,,,,,,,,,,5698181,
42760709,42740633,0,False,residential,Sexton Place,85.705,,,,,,,,,,,5698181,
42760709,42740635,0,False,residential,Adee Avenue,46.516,,,,,,,,,,,5699609,
42761533,42758167,0,False,residential,Arnow Avenue,81.683,,,,,,,,,,,278314541,
42761533,42773919,0,False,residential,Bouck Avenue,202.072,,,,,,,,,,,379502434,
42761533,42750770,0,False,residential,Bouck Avenue,204.544,,,,,,,,,,,379502434,
42766903,3828033230,0,False,residential,Dewitt Place,21.031,,,,,,,,,,,281599600,
42766903,42758160,0,False,residential,Dewitt Place,50.232,,,,,,,,,,,379502445,
42766903,42740650,0,False,residential,Dewitt Place,73.232,,,,,,,,,,,379502445,
42773919,42758170,0,False,residential,Adee Avenue,83.023,,,,,,,,,,,5699609,
42773919,42742857,0,False,residential,Bouck Avenue,208.517,,,,,,,,,,,379502434,
42773919,42761533,0,False,residential,Bouck Avenue,202.072,,,,,,,,,,,379502434,
2790581957,42763334,0,True,residential,Dewitt Place,113.903,,,,,,,,,,,5698557,
2856595235,42758167,0,False,residential,Wilson Avenue,79.229,,,,,,,,,,,379502444,
2856595235,2856606198,0,False,residential,Stedman Place,42.777,,,,,,,,,,,5697633,
2856606198,42750770,0,False,residential,Stedman Place,106.492,,,,,,,,,,,5697633,
2856606198,3828033232,0,False,residential,Dewitt Place,19.431,,,,,,,,,,,281599600,
2856606198,2856595235,0,False,residential,Stedman Place,42.777,,,,,,,,,,,5697633,
3828033222,3828033223,0,True,residential,Allerton Avenue,24.474,,,,,,,,,,,379502436,
3828033222,3828033229,0,True,residential,Allerton Avenue,29.517,,,,,,,,,,,379502443,
3828033223,3828033229,0,False,residential,Bouck Avenue,16.673,,,,,,,,,,,379502434,
3828033229,42750770,0,False,residential,Bouck Avenue,21.256,,,,,,,,,,,379502434,
3828033229,3828033223,0,False,residential,Bouck Avenue,16.673,,,,,,,,,,,379502434,
3828033230,42766903,0,False,residential,Dewitt Place,21.031,,,,,,,,,,,281599600,
3828033230,3828033232,0,False,residential,Dewitt Place,15.78,,,,,,,,,,,281599600,
3828033230,42758160,0,True,residential,Wilson Avenue,56.019,,,,,,,,,,,379502446,
3828033232,3828033230,0,False,residential,Dewitt Place,15.78,,,,,,,,,,,281599600,
3828033232,2856606198,0,False,residential,Dewitt Place,19.431,,,,,,,,,,,281599600,
3828033232,2856595235,0,True,residential,Wilson Avenue,47.14,,,,,,,,,,,379502447,
