osmid,x,y,ref,highway
67882187,-70.39033,41.673987,,
67885477,-70.3893537,41.6754917,,
67886040,-70.433772,41.671424,,
67886225,-70.43169,41.661123,,
67886928,-70.41132,41.657198,,
67886988,-70.412051,41.682673,,
67887571,-70.408863,41.641838,,
67888129,-70.40065,41.670213,,
67892168,-70.386359,41.675812,,
67892681,-70.375472,41.681625,,
67892902,-70.403534,41.669857,,
67895388,-70.424544,41.684369,,
67895941,-70.386246,41.67478,,
67898680,-70.417908,41.6594262,,
67899296,-70.400795,41.674202,,
67900450,-70.442913,41.657201,,
67900760,-70.422017,41.688576,,
67900784,-70.386972,41.677057,,
67901836,-70.411101,41.645674,,
67902112,-70.395754,41.678003,,
67902428,-70.416466,41.690525,,
67902926,-70.428287,41.663875,,
67904457,-70.431088,41.678384,,
67906689,-70.423023,41.684462,,
67906723,-70.378111,41.668693,,
67907685,-70.435272,41.686661,,
67908553,-70.443643,41.672681,,
67908909,-70.443059,41.676156,,
67910186,-70.417298,41.643543,,
67910431,-70.395685,41.677603,,
67910437,-70.416325,41.663162,,
67911049,-70.395191,41.668411,,
67913779,-70.399035,41.66761,,
67914950,-70.382606,41.677551,,
67915173,-70.39999,41.66689,,
67916644,-70.435303,41.661602,,
67917708,-70.40075,41.669464,,
67919781,-70.419362,41.681039,,
67920021,-70.386689,41.671626,,
67924871,-70.376079,41.679164,,
67927067,-70.441448,41.661529,,
67927580,-70.430206,41.646293,,
67932034,-70.457001,41.665023,,
67937109,-70.42371,41.671538,,
67938736,-70.37664,41.682535,,
67940571,-70.403604,41.668357,,
67940590,-70.448461,41.655246,,
67944859,-70.4196202,41.6579497,,
67945270,-70.4251212,41.6453206,,
67947054,-70.420369,41.646937,,
67950440,-70.430016,41.684436,,
67950479,-70.374132,41.676549,,
67952801,-70.439499,41.674801,,
67952943,-70.4426225,41.6571841,,
67953915,-70.425936,41.678354,,
67954304,-70.420597,41.643495,,
67954330,-70.405791,41.660081,,
67960303,-70.429183,41.662806,,
67960513,-70.436256,41.656173,,
67960837,-70.400847,41.66681,,
67961664,-70.433265,41.679478,,
67962310,-70.381037,41.671341,,
67964172,-70.416994,41.666379,,
67965054,-70.416934,41.658988,,
67966876,-70.403315,41.661415,,
67967922,-70.397637,41.679601,,
67968981,-70.428795,41.683705,,
67969787,-70.450412,41.668141,,
67969917,-70.401507,41.670024,,
67970506,-70.442602,41.672953,,
67972484,-70.443299,41.657608,,
67972705,-70.395171,41.674919,,
67975078,-70.428634,41.679009,,
67977660,-70.383903,41.665475,,
67977850,-70.429197,41.67993,,
67978626,-70.4147515,41.650841,,
67979577,-70.438124,41.676431,,
67979654,-70.439026,41.659775,,
67983674,-70.44465,41.671313,,
67985052,-70.420948,41.684908,,
67987906,-70.436796,41.676687,,
67988757,-70.407071,41.66192,,
67990147,-70.434919,41.681312,,
67990205,-70.441743,41.674026,,
67990251,-70.446997,41.657613,,
67990470,-70.439138,41.682889,,
67992877,-70.43429,41.681065,,
67993169,-70.428482,41.670062,,
67994494,-70.44768,41.664477,,
67996706,-70.448669,41.669168,,
67998740,-70.389341,41.664845,,
67999385,-70.437558,41.682309,,
68001389,-70.423689,41.681856,,
68001641,-70.377426,41.67456,,
68003267,-70.4032,41.669978,,
68004144,-70.432201,41.685747,,
68004509,-70.433052,41.661783,,
68005789,-70.420812,41.665943,,
68006192,-70.400626,41.679914,,
68007211,-70.416927,41.667557,,
68008948,-70.431133,41.686107,,
68009661,-70.414828,41.646117,,
68009671,-70.430761,41.678895,,
68009689,-70.378791,41.66954,,
68010165,-70.435645,41.678681,,
68011057,-70.376999,41.681352,,
68011397,-70.430891,41.646012,,
68012217,-70.419593,41.645602,,
68012632,-70.396894,41.67848,,
68013352,-70.439517,41.682995,,
68016751,-70.428534,41.661733,,
68017462,-70.423339,41.671576,,
68017821,-70.428209,41.679236,,
68020461,-70.418467,41.641835,,
68020537,-70.446363,41.660848,,
68020688,-70.418442,41.640698,,
68020766,-70.433851,41.662256,,
68021573,-70.378049,41.681824,,
68021925,-70.43964,41.674974,,
68023240,-70.420724,41.648799,,
68023475,-70.438303,41.678581,,
68024026,-70.429045,41.665572,,
68025469,-70.382343,41.661208,,
68025801,-70.420405,41.680815,,
68025950,-70.397991,41.6882,,
68026803,-70.42179,41.678759,,
68027126,-70.432771,41.680475,,
68027592,-70.451307,41.668705,,
68027839,-70.430836,41.677871,,
68031688,-70.441907,41.672794,,
68032605,-70.402917,41.674596,,
68033773,-70.433777,41.680273,,
68038028,-70.424783,41.686214,,
68041739,-70.423181,41.641796,,
68045963,-70.42117,41.67446,,
68046156,-70.439875,41.676171,,
68047601,-70.43473,41.663947,,
68048509,-70.389679,41.669767,,turning_loop
68050443,-70.384595,41.672952,,
68051756,-70.420526,41.686457,,
68053433,-70.40319,41.679068,,
68054065,-70.4186711,41.6554157,,
68055001,-70.4242793,41.6489341,,
68055458,-70.406192,41.653062,,
68056038,-70.423613,41.671774,,
68058326,-70.425524,41.664023,,
68058379,-70.438541,41.665621,,
68061196,-70.447497,41.66199,,
68061447,-70.411807,41.647229,,
68061677,-70.373908,41.676566,,
68061785,-70.403459,41.682413,,
68064469,-70.406324,41.662341,,
68066387,-70.398965,41.670604,,
68067293,-70.381949,41.6775,,
68067767,-70.43093,41.672548,,
68069362,-70.383868,41.67381,,
68069825,-70.424696,41.687751,,
68071439,-70.4176006,41.6496347,,
68072778,-70.446401,41.664763,,
68072928,-70.376768,41.673838,,
68073642,-70.444608,41.674642,,
68073778,-70.426828,41.683332,,
68074547,-70.397756,41.676306,,
68075806,-70.451069,41.659078,,
68075950,-70.383224,41.670194,,
68076526,-70.431894,41.686189,,
68076899,-70.409067,41.660525,,
68077095,-70.4256223,41.6629776,,
68077778,-70.386754,41.664581,,
68078668,-70.374158,41.676073,,
68078678,-70.433928,41.678862,,
68079024,-70.434004,41.686395,,
68079615,-70.448236,41.659612,,
68079947,-70.401642,41.667871,,
68081609,-70.448773,41.668743,,
68083393,-70.421251,41.648681,,
68085433,-70.434077,41.680012,,
68085546,-70.422466,41.685696,,
68088617,-70.376331,41.670034,,
68090055,-70.401703,41.674044,,
68090257,-70.413805,41.643973,,
68091128,-70.43665,41.661705,,
68091180,-70.431516,41.647041,,
68093424,-70.3710757,41.6833707,,
68094778,-70.433527,41.673291,,
68095274,-70.424344,41.680099,,
68095610,-70.403255,41.677636,,
68095734,-70.393556,41.665783,,
68096008,-70.404371,41.670328,,
68097520,-70.425632,41.677263,,
68097602,-70.389146,41.671569,,
68098423,-70.430182,41.668389,,
68101951,-70.4326507,41.6607162,,
68104505,-70.432649,41.659289,,
68105907,-70.414555,41.655404,,
68106627,-70.423893,41.687364,,
68107368,-70.405596,41.657874,,
68108317,-70.423689,41.677751,,
68112411,-70.442711,41.6569948,,
68112677,-70.398052,41.674183,,
68114367,-70.434185,41.678631,,
68115283,-70.421062,41.646895,,
68115368,-70.410229,41.685733,,
68115705,-70.431268,41.678039,,
68116139,-70.445456,41.675751,,
68117425,-70.416333,41.684402,,
68120174,-70.409384,41.643011,,
68120894,-70.438687,41.661212,,
68121230,-70.436026,41.659505,,
68121550,-70.443719,41.677569,,
68122427,-70.439047,41.674246,,
68126146,-70.39747,41.668481,,
68127774,-70.379133,41.676395,,
68127804,-70.431524,41.683244,,
68127894,-70.41318,41.653362,,
68127932,-70.4046,41.665882,,
68130405,-70.389976,41.67303,,
68132007,-70.449496,41.67136,,
68133078,-70.441759,41.672658,,
68133322,-70.413642,41.652647,,
68133656,-70.375128,41.682493,,
68134187,-70.37978,41.669105,,
68134969,-70.4374413,41.6605522,,
68135476,-70.403339,41.676821,,
68135884,-70.436251,41.671481,,
68136392,-70.403272,41.66963,,
68138402,-70.422411,41.661866,,
68139175,-70.406428,41.675465,,
68140777,-70.400162,41.665939,,
68140982,-70.398777,41.665368,,
68141357,-70.399211,41.667131,,
68141893,-70.447847,41.656387,,
68143903,-70.441673,41.674253,,
68147295,-70.416894,41.667862,,
68147940,-70.429718,41.678269,,
68148063,-70.420757,41.670764,,
68148102,-70.447723,41.656571,,
68149438,-70.392923,41.675483,,
68149943,-70.382128,41.676412,,
68151108,-70.42447,41.682306,,
68151342,-70.41089,41.661004,,
68152737,-70.445596,41.661664,,
68153823,-70.4377528,41.678598,,turning_loop
68157670,-70.39914,41.679168,,
68158082,-70.4076606,41.6533334,,
68159651,-70.405705,41.656891,,
68161504,-70.376215,41.68136,,
68162495,-70.4152082,41.6507026,,
68162911,-70.445509,41.657573,,
68165096,-70.436584,41.67673,,
68166573,-70.397231,41.669459,,
68167270,-70.420428,41.648863,,
68167545,-70.400983,41.669259,,
68167746,-70.388115,41.677294,,
68168071,-70.384929,41.67447,,
68171981,-70.433842,41.678548,,
68172516,-70.4220374,41.643298,,
68172842,-70.4369262,41.6807541,,turning_circle
68174404,-70.385658,41.666374,,
68174485,-70.439795,41.674731,,
68174828,-70.38796,41.663283,,
68176079,-70.438739,41.656409,,
68176577,-70.395,41.674404,,
68178583,-70.448895,41.670486,,
68178978,-70.42623,41.665481,,
68180380,-70.439388,41.661198,,
68180499,-70.456553,41.663658,,
68180946,-70.410123,41.656523,,
68182337,-70.430907,41.668177,,
68184392,-70.405913,41.659261,,
68186534,-70.400571,41.666961,,
68187013,-70.403579,41.660759,,
68187630,-70.428413,41.684199,,
68188207,-70.422812,41.64105,,
68188518,-70.414809,41.6511152,,
68188650,-70.404114,41.667694,,
68189231,-70.445122,41.662505,,
68189372,-70.437756,41.6768,,
68190121,-70.42612,41.676989,,
68191167,-70.436852,41.660855,,
68192518,-70.402278,41.672959,,
68194324,-70.418125,41.647248,,
68194473,-70.399299,41.677102,,
68195187,-70.380256,41.671721,,
68197979,-70.422438,41.687102,,
68199079,-70.402603,41.673901,,
68204182,-70.403722,41.65829,,
68204549,-70.43058,41.686782,,
68205055,-70.399759,41.667365,,
68208198,-70.410724,41.655596,,
68208327,-70.450293,41.667546,,
68208890,-70.427492,41.681063,,
68211429,-70.425962,41.684603,,
68211584,-70.406772,41.661583,,
68211979,-70.442883,41.661465,,
68213100,-70.384133,41.67542,,
68213746,-70.382613,41.665007,,
68213757,-70.377506,41.682137,,
68215014,-70.393766,41.678283,,
68217359,-70.399087,41.674457,,
68219451,-70.442306,41.673309,,
68220294,-70.395324,41.675636,,
68222203,-70.407415,41.640354,,
68222659,-70.416322,41.686211,,
68222920,-70.450585,41.659318,,
68223453,-70.415927,41.643983,,
68224794,-70.419919,41.646095,,
68225924,-70.434186,41.660259,,
68227329,-70.43857,41.668413,,
68227627,-70.4208506,41.7019569,,
68227808,-70.447229,41.667866,,
68228656,-70.439069,41.672011,,
68229219,-70.427525,41.664609,,
68229301,-70.386365,41.673212,,
68230946,-70.435664,41.660044,,
68232757,-70.421075,41.664465,,
68232957,-70.416053,41.647777,,
68233515,-70.383904,41.66306,,
68235128,-70.420937,41.670851,,
68236469,-70.379481,41.668654,,
68237769,-70.427687,41.66304,,
68237872,-70.44511,41.661428,,
68238653,-70.381429,41.671024,,
68238897,-70.420274,41.685362,,
68239903,-70.448766,41.657649,,
68240510,-70.444539,41.658957,,
68241393,-70.424064,41.648061,,traffic_signals
68243181,-70.410946,41.684643,,
68245862,-70.408454,41.656447,,
68246456,-70.447348,41.660232,,
68248037,-70.448956,41.656576,,
68248426,-70.419132,41.665909,,
68249050,-70.431057,41.659202,,
68251523,-70.3915371,41.6766436,,
68252690,-70.449983,41.65761,,
68255104,-70.447006,41.673551,,
68255539,-70.42093,41.649884,,
68255664,-70.395807,41.678674,,
68255885,-70.390918,41.674655,,
68258537,-70.409206,41.660424,,
68258586,-70.380395,41.676379,,
68260533,-70.399788,41.670395,,
68261683,-70.389122,41.664498,,
68262948,-70.401926,41.668947,,
68263132,-70.438697,41.674252,,
68264974,-70.417198,41.643153,,
68265125,-70.426349,41.686739,,
68266140,-70.406603,41.662392,,
68267082,-70.447985,41.657643,,
68267257,-70.422225,41.668516,,
68267393,-70.447213,41.661694,,
68269145,-70.399978,41.674324,,
68269567,-70.452366,41.66903,,
68270165,-70.400873,41.677938,,
68270448,-70.414941,41.655022,,
68270985,-70.428247,41.684532,,
68271189,-70.396231,41.675517,,
68271394,-70.4212201,41.6901774,,
68272303,-70.438926,41.674034,,
68272309,-70.446876,41.662843,,
68273163,-70.435509,41.67786,,
68273800,-70.428926,41.648599,,
68274192,-70.419932,41.669315,,
68274781,-70.4190195,41.6630927,,turning_circle
68275180,-70.436213,41.681841,,
68279371,-70.384887,41.662622,,
68280521,-70.400666,41.667232,,
68280594,-70.426267,41.685446,,
68280626,-70.421221,41.675825,,
68281815,-70.409407,41.647256,,
68284342,-70.401019,41.678948,,
68285573,-70.418539,41.650495,,
68286445,-70.383566,41.676534,,
68287337,-70.437689,41.669122,,
68288263,-70.448337,41.673083,,
68288315,-70.412859,41.671279,,
68288764,-70.385672,41.663897,,
68288910,-70.429339,41.648547,,
68289651,-70.420794,41.670988,,
68291024,-70.447378,41.66786,,
68291456,-70.385681,41.663489,,
68292422,-70.37458,41.682073,,
68293167,-70.399029,41.665747,,
68294040,-70.383253,41.678769,,
68294669,-70.447601,41.674748,,
68295370,-70.418404,41.645909,,
68295533,-70.430386,41.677621,,
68295619,-70.431992,41.647544,,
68295658,-70.391369,41.666469,,
68295825,-70.426019,41.644619,,
68295855,-70.412451,41.645177,,
68296966,-70.377967,41.67641,,
68297786,-70.397291,41.670995,,
68297998,-70.428101,41.645997,,
68298724,-70.448402,41.670318,,
68300117,-70.423711,41.646917,,
68300395,-70.416374,41.667735,,
68300628,-70.384066,41.677665,,
68301408,-70.385715,41.668391,,
1161384788,-70.4016993,41.6816912,,
1161384902,-70.4016636,41.6815582,,
2622752829,-70.4185292,41.6833351,,
2622752834,-70.4187295,41.6829899,,
2622752839,-70.4180301,41.6831763,,
2910988986,-70.404508,41.652328,,traffic_signals
3139444835,-70.3857079,41.6629057,,
3572453866,-70.414278,41.663215,,
3572467168,-70.4085434,41.6608888,,
3572467172,-70.4087673,41.6607305,,
3590305007,-70.4237215,41.6468422,,
3590305028,-70.422519,41.6447428,,
3590316041,-70.4203728,41.6417655,,
3590316048,-70.4170656,41.6492427,,
