u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
26496228,281673306,0,True,motorway_link,,351.553,1,,,,,,,,,,"[118740705, 25823479]",
43002426,1334769290,0,True,motorway_link,,290.45,1,,,,,,,,,,25823611,
43002426,1332611832,0,True,motorway_link,,182.462,1,,,,,,,,,,26768904,
43004487,43021053,0,False,secondary,Buffalo Avenue,61.719,4,,,30 mph,,,,,,,139470095,NY 384
43004487,43034815,0,False,secondary,Buffalo Avenue,33.924,4,,,30 mph,,,,,,,139470095,NY 384
43006101,268249572,0,False,secondary,Buffalo Avenue,25.655,4,,,30 mph,,,,,,,178545636,NY 384
43006101,43021475,0,False,residential,62nd Street,445.746,,,,,,,,,,,5716932,
43006101,43034785,0,False,secondary,Buffalo Avenue,91.524,4,,,30 mph,,,,,,,"[178545786, 445875212]",NY 384
43006182,43034800,0,False,secondary,Buffalo Avenue,70.507,4,,,30 mph,,,,,,,139470095,NY 384
43006182,281673306,0,False,secondary,Buffalo Avenue,107.365,4,,,30 mph,,,,,,,178545638,NY 384
43006182,1332611970,0,True,motorway_link,,231.229,1,,,,,,,,,,"[118740698, 178545787]",
43009272,43009274,0,False,residential,Tomson Avenue,149.924,,,,,,,,,,,5715505,
43009274,43009272,0,False,residential,Tomson Avenue,149.924,,,,,,,,,,,5715505,
43009274,43012418,0,False,residential,56th Street,43.233,,,,,,,,,,,5717421,
43009274,43013521,0,False,residential,56th Street,85.732,,,,,,,,,,,5717421,
43010531,43010532,0,False,residential,Kies Street,135.706,,,,,,,,,,,5715635,
43010531,43038468,0,False,residential,68th Street,84.315,,,,,,,,,,,5719145,
43010531,43038468,1,False,residential,Kies Court,226.788,2,,,,,,,,,,5718298,
43010531,43044248,0,False,residential,68th Street,125.918,,,,,,,,,,,5719145,
43010532,43010531,0,False,residential,Kies Street,135.706,,,,,,,,,,,5715635,
43012393,43018685,0,False,residential,68th Street,106.071,,,,,,,,,,,5719147,
43012399,43012403,0,False,primary,Niagara Falls Boulevard,45.099,4,,,40 mph,,,,,,,139199353,US 62
43012399,256907889,0,True,motorway_link,,270.333,1,,,,,,,,,,5718268,
43012399,1017667956,0,False,primary,Connecting Rd,288.329,,,,,,,,,,,87490647,
43012403,43012399,0,False,primary,Niagara Falls Boulevard,45.099,4,,,40 mph,,,,,,,139199353,US 62
43012403,43041725,0,False,residential,Builders Way,446.999,,,,,,,,,,,5719531,
43012403,43012406,0,False,primary,Niagara Falls Boulevard,273.021,4,,,,,,,,,,368218222,US 62
43012406,43012409,0,False,primary,Niagara Falls Boulevard,87.298,4,,,,,,,,,,368218222,US 62
43012406,43019848,0,False,residential,61st Street,312.778,,,,,,,,,,,5716792,
43012406,43012403,0,False,primary,Niagara Falls Boulevard,273.021,4,,,,,,,,,,368218222,US 62
43012409,43019834,0,False,residential,60th Street,326.724,,,,,,,,,,,5719423,
43012409,43012406,0,False,primary,Niagara Falls Boulevard,87.298,4,,,,,,,,,,368218222,US 62
43012409,43012414,0,False,primary,Niagara Falls Boulevard,89.39,4,,,,,,,,,,368218222,US 62
43012414,43016416,0,False,residential,59th Street,166.006,,,,,,,,,,,5716304,
43012414,3659312352,0,False,primary,Niagara Falls Boulevard,125.313,4,,,,,,,,,,368218222,US 62
43012414,43012409,0,False,primary,Niagara Falls Boulevard,89.39,4,,,,,,,,,,368218222,US 62
43012418,43009274,0,False,residential,56th Street,43.233,,,,,,,,,,,5717421,
43012418,3659312352,0,False,primary,Niagara Falls Boulevard,112.8,4,,,,,,,,,,368218222,US 62
43012575,43012577,0,False,residential,South 67th Street,290.398,,,,,,,,,,,5715840,
43012575,43032005,0,False,secondary,Buffalo Avenue,20.855,4,,,30 mph,,,,,,,139470095,NY 384
43012575,43032223,0,False,secondary,Buffalo Avenue,94.463,4,,,30 mph,,,,,,,139470095,NY 384
43012577,43012575,0,False,residential,South 67th Street,290.398,,,,,,,,,,,5715840,
43012577,43052658,0,False,residential,Edison Avenue,94.988,,,,,,,,,,,5719576,
43012577,43051231,0,False,residential,"['South 67th Street', 'Stephenson Avenue']",306.352,,,,,,,,,,,"[5715840, 5719068]",
43013519,43013521,0,False,residential,Henry Avenue,170.136,,,,,,,,,,,5715956,
43013521,43013519,0,False,residential,Henry Avenue,170.136,,,,,,,,,,,5715956,
43013521,43009274,0,False,residential,56th Street,85.732,,,,,,,,,,,5717421,
43013521,43025540,0,False,residential,56th Street,85.731,,,,,,,,,,,5717421,
43013521,3659312352,0,False,residential,Henry Avenue,202.474,,,,,,,,,,,5715956,
43014047,43014049,0,False,residential,67th Street,142.019,2,,,,,,,,,,5716033,
43014047,43046834,0,False,residential,Girard Avenue,67.31,2,,,,,,,,,,5718790,
