osmid,x,y,ref,highway
213343941,-72.929876,40.957118,,
213343944,-72.928937,40.959656,,
213343947,-72.927922,40.962326,,
213344026,-72.931105,40.958633,,
213344030,-72.930357,40.96065,,
213344035,-72.92993,40.961769,,
213347282,-72.9292553,40.961651,,
213347283,-72.9290954,40.9616278,,
213365801,-72.93099,40.946522,,
213372482,-72.9236457,40.9474607,,traffic_signals
213420001,-72.9474,40.962452,,
213420004,-72.9473468,40.9614864,,
213441700,-72.9426331,40.9598287,,turning_circle
213444721,-72.926991,40.960007,,
213444730,-72.925976,40.960284,,
213454776,-72.928984,40.957058,,
213454779,-72.928167,40.956871,,
213459788,-72.926297,40.955203,,
213459791,-72.927099,40.954895,,
213459792,-72.927899,40.954605,,
213459798,-72.92909,40.954399,,
213459810,-72.930082,40.954097,,
213467130,-72.931912,40.957397,,
213467148,-72.930906,40.955203,,
213467156,-72.934338,40.954563,,
213467164,-72.935124,40.95375,,
213467167,-72.935873,40.952929,,
213467170,-72.935987,40.952793,,
213470936,-72.928686,40.952148,,
213470940,-72.9284128,40.9499539,,
213476738,-72.926313,40.947841,,
213476741,-72.926503,40.949188,,
213508289,-72.951444,40.962367,,
213508304,-72.949781,40.962111,,
213509705,-72.942159,40.949759,,
213509713,-72.937285,40.949832,,
213520463,-72.926106,40.952472,,
213520466,-72.9258022,40.9500359,,
213521355,-72.947995,40.963421,,
213521371,-72.948262,40.962517,,
213525972,-72.929105,40.949122,,
213527987,-72.927595,40.958377,,
213527990,-72.926862,40.957312,,
213528001,-72.926625,40.956301,,
213529035,-72.937964,40.953445,,
213529054,-72.935926,40.954071,,
213538923,-72.938551,40.95589,,
213538943,-72.938825,40.954322,,
213538946,-72.9387271,40.9538113,,
213538949,-72.9382076,40.9508117,,
213540908,-72.951848,40.964428,,
213540920,-72.949201,40.964367,,
213541202,-72.945782,40.963226,,
213541211,-72.945776,40.962147,,
213541231,-72.9450421,40.9592977,,
213541242,-72.945036,40.958084,,
213541252,-72.943602,40.956703,,
213558291,-72.929563,40.952152,,
213558294,-72.929279,40.9499274,,
213565666,-72.954755,40.964905,,
213565669,-72.953732,40.964889,,
213570596,-72.950835,40.95766,,
213570599,-72.950613,40.958507,,
213570602,-72.950544,40.958809,,
213570605,-72.950231,40.960171,,
213570608,-72.949933,40.961456,,
213570614,-72.949537,40.96344,,
213584715,-72.9540965,40.9612392,,
213584718,-72.953267,40.961162,,
213584721,-72.95271,40.961098,,
213584722,-72.952299,40.96104,,
213585209,-72.930433,40.952163,,
213585211,-72.9301463,40.9498972,,
213588481,-72.9535306,40.9598588,,
213599824,-72.942434,40.952064,,
213599827,-72.94119,40.95211,,
213601460,-72.9402711,40.9568855,,
213601491,-72.941488,40.955124,,
213601509,-72.941595,40.953598,,
213601801,-72.932546,40.962017,,
213601803,-72.933353,40.959826,,
213601805,-72.933606,40.959171,,
213603305,-72.937398,40.963314,,
213603312,-72.936604,40.963417,,
213603328,-72.935796,40.96305,,
213603352,-72.935002,40.962771,,
213603370,-72.93414,40.962681,,
213603381,-72.933324,40.962413,,
213603433,-72.93189,40.961783,,
213603469,-72.930485,40.962737,,
213603524,-72.929113,40.961573,,
213603554,-72.927084,40.962166,,
213603588,-72.925886,40.96151,,
213603597,-72.926015,40.96086,,
213603613,-72.925435,40.960251,,
213603626,-72.925519,40.959903,,
213603651,-72.953481,40.963378,,
213603653,-72.953596,40.96381,,
213603658,-72.95374,40.964416,,
213603768,-72.953718,40.965495,,
213630359,-72.933042,40.952159,,
213630362,-72.9327909,40.9498288,,
213638815,-72.936871,40.953003,,
213638824,-72.9349591,40.9551003,,
213640507,-72.930387,40.953917,,
213650461,-72.952511,40.963138,,
213650471,-72.952565,40.963798,,
213662458,-72.927671,40.953953,,
213662467,-72.926687,40.953083,,
213662470,-72.926198,40.952907,,
213662487,-72.929273,40.953864,,
213662490,-72.928264,40.953739,,
213677442,-72.942564,40.95306,,
213677444,-72.942739,40.953238,,
213685387,-72.924497,40.947349,,
213685390,-72.924761,40.949249,,
213688068,-72.928549,40.955818,,
213706252,-72.948011,40.957949,,
213706304,-72.945577,40.955475,,
213706445,-72.938268,40.962429,,
213707121,-72.934186,40.960029,,
213709337,-72.950337,40.957184,,
213709377,-72.933117,40.95821,,
213709382,-72.932425,40.956276,,
213711810,-72.954817,40.965507,,
213711811,-72.954716,40.964427,,
213711812,-72.95464,40.963397,,
213711813,-72.954619,40.962921,,
213727058,-72.931729,40.961723,,
213727060,-72.932577,40.959446,,
213731500,-72.94885,40.960453,,
213738798,-72.937795,40.953369,,
213738802,-72.93459,40.952473,,
213738805,-72.933615,40.952247,,
213738811,-72.932172,40.952164,,
213738814,-72.931943,40.952164,,
213738816,-72.931309,40.95216,,
213738822,-72.927808,40.952231,,
213738824,-72.926953,40.952354,,
213738829,-72.925252,40.952598,,
213738836,-72.924947,40.952628,,
213738925,-72.932248,40.958415,,
213738928,-72.9316251,40.9567223,,
213738941,-72.933911,40.955996,,
213738944,-72.934941,40.955806,,
213738950,-72.936025,40.955615,,
213738963,-72.937092,40.955292,,
213741539,-72.924588,40.962374,,
213741546,-72.924701,40.961707,,
213741568,-72.925557,40.95972,,
213741572,-72.925586,40.959606,,
213741631,-72.925823,40.954634,,
213741664,-72.926259,40.953132,,
213741861,-72.9240202,40.9500926,,
213741864,-72.9239039,40.949259,,
213749137,-72.9507379,40.9631337,,
213758185,-72.9266627,40.9500086,,
213760182,-72.931066,40.961192,,
213760186,-72.931836,40.959026,,
213767748,-72.9422122,40.9589444,,
213767757,-72.9404081,40.958642,,
213767763,-72.9433784,40.9591247,,turning_circle
213767765,-72.9424386,40.9589071,,
213767770,-72.940294,40.958801,,
213767776,-72.9398516,40.9584435,,
213768543,-72.9469458,40.9640274,,
213804704,-72.952597,40.958866,,
213807865,-72.937651,40.960818,,
213807868,-72.938024,40.960628,,
213820637,-72.95371,40.962921,,
213821819,-72.940694,40.954749,,
213821822,-72.939718,40.954277,,
213822336,-72.935018,40.960216,,
213825131,-72.939558,40.961174,,
213825164,-72.944158,40.955124,,
213825169,-72.944615,40.953853,,
213827622,-72.94557,40.964195,,
213827698,-72.938016,40.961975,,
213832318,-72.935575,40.95893,,
213832319,-72.936338,40.956821,,
213834265,-72.940717,40.953647,,
213834269,-72.9400746,40.9567614,,
213834271,-72.939656,40.958015,,
213837339,-72.9392064,40.9597587,,
213837382,-72.9389535,40.9582938,,
213863730,-72.939007,40.957229,,
213863738,-72.9377977,40.9558112,,
213871169,-72.9347221,40.9551453,,
213878054,-72.935872,40.960372,,
213879369,-72.9510833,40.9612842,,
213880539,-72.941987,40.9576795,,turning_circle
213880543,-72.9413701,40.9576319,,
213883485,-72.952047,40.959822,,
213902266,-72.92722,40.961803,,
213904268,-72.9406643,40.9517342,,
213904277,-72.940278,40.9523024,,turning_circle
213909168,-72.930272,40.954635,,
213921494,-72.9391,40.950874,,
213921514,-72.939298,40.956313,,
213929957,-72.929663,40.960098,,
213929967,-72.928128,40.959381,,
213929972,-72.927282,40.959198,,
213974406,-72.934865,40.950123,,
213988102,-72.933918,40.958485,,
213992173,-72.9341295,40.9497103,,
213992177,-72.9340091,40.9502052,,
214012725,-72.938032,40.957187,,
214012736,-72.937155,40.957092,,
214012756,-72.935964,40.955746,,
214021847,-72.9249196,40.950065,,
214025925,-72.937475,40.951687,,
214025929,-72.936864,40.951744,,
214034938,-72.936773,40.96033,,
214062191,-72.947195,40.95451,,
214066899,-72.936018,40.950516,,
214100882,-72.940168,40.945411,,
214100890,-72.9288788,40.9468019,,
214100893,-72.927051,40.947025,,
214100899,-72.925374,40.947235,,
214114392,-72.9441289,40.9595768,,turning_circle
214152078,-72.931692,40.95301,,
214156597,-72.927488,40.961155,,
214156604,-72.926633,40.960991,,
214157119,-72.928121,40.948295,,
214157122,-72.92729,40.948397,,
214161640,-72.9527279,40.9654627,,
214166336,-72.937162,40.959595,,
214176975,-72.928861,40.94754,,
214176978,-72.927175,40.947742,,
214176980,-72.925465,40.947951,,
214183350,-72.932912,40.95879,,
214183354,-72.933171,40.958092,,
214194734,-72.930623,40.957519,,
214194739,-72.930356,40.958237,,
214196105,-72.9318763,40.949842,,
214196109,-72.9310167,40.9498668,,
214196113,-72.9275348,40.9499839,,
214201219,-72.948736,40.958351,,
214205527,-72.946966,40.955379,,turning_circle
214205678,-72.930452,40.949078,,
214205681,-72.928243,40.949146,,
