u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212845876,212845884,0,True,secondary_link,,99.239,,,,,,,,,,,20130103,
212845876,212899092,0,False,secondary,North George Street,72.218,,,,,,,,,,,20141843,
212845876,212986350,0,False,secondary,North George Street,83.884,,,,,,,,,,,20141843,
212845884,212899092,0,False,secondary,West Liberty Street,58.878,,,,,,,,,,,20135216,
212845884,212881481,0,False,secondary,West Liberty Street,151.728,,,,,,,,,,,20135216,
212877358,212981406,0,True,secondary,Black River Boulevard North,68.792,,,,,,,,,,,512403809,NY 46
212877358,212877371,0,True,tertiary_link,,86.588,1,,,,,,,,,,20133061,
212877371,212981406,0,False,tertiary,Court Street,43.566,,,,,,,,,,,20153492,
212877371,212983925,0,False,tertiary,Court Street,93.378,,,,,,,,,,,20153492,
212881481,212845884,0,False,secondary,West Liberty Street,151.728,,,,,,,,,,,20135216,
212881481,212887233,0,False,secondary,West Liberty Street,103.781,,,,,,,,,,,20135216,
212881481,213020229,0,False,tertiary,North Washington Street,79.5,,,,,,,,,,,242090299,
212885636,213090801,0,False,residential,North Jay Street,239.39,,,,,,,,,,,20133933,
212885636,213005236,0,False,residential,Laurel Street,19.458,,,,,,,,,,,20151384,
212887233,212893559,0,False,secondary,West Liberty Street,49.497,,,,,,,,,,,20135216,
212887233,212881481,0,False,secondary,West Liberty Street,103.781,,,,,,,,,,,20135216,
212887236,3841777884,0,False,residential,,12.29,,,,,,,,,,,380879696,
212887236,212887233,0,True,residential,Eilenberg Lane,99.111,,,,,,,,,,,379234241,
212887531,212983145,0,False,residential,Ace Place,11.66,,,,,,,,,,,20134147,
212893559,212887233,0,False,secondary,West Liberty Street,49.497,,,,,,,,,,,20135216,
212893559,1645815864,0,False,secondary,West Liberty Street,57.658,,,,,,,,,,,20135216,
212893559,212893579,0,True,residential,,96.474,,,,,,,,,,,20134762,
212893579,1645815864,0,False,secondary,North James Street,67.582,,,,,,,,,,,20136916,NY 26
212893579,3825575595,0,False,secondary,North James Street,37.066,,,,,,,,,,,20136916,NY 26
212899092,212899095,0,False,secondary,West Liberty Street,71.17,,,,,,,,,,,20135216,
212899092,212845884,0,False,secondary,West Liberty Street,58.878,,,,,,,,,,,20135216,
212899092,212988728,0,False,tertiary,North George Street,79.209,,,,,,,,,,,512403806,
212899092,212845876,0,False,secondary,North George Street,72.218,,,,,,,,,,,20141843,
212899095,212899092,0,False,secondary,West Liberty Street,71.17,,,,,,,,,,,20135216,
212899095,213020236,0,False,residential,Stevens Street,80.836,,,,,,,,,,,20152272,
212899095,212899104,0,False,secondary,West Liberty Street,138.829,,,,,,,,,,,20135216,
212899104,213020241,0,False,tertiary,North Madison Street,79.11,,,,,,,,,,,20147741,
212899104,212899095,0,False,secondary,West Liberty Street,138.829,,,,,,,,,,,20135216,
212899104,212985570,0,False,secondary,North Madison Street,156.953,,,,,,,,,,,20151508,
212899104,212899114,0,False,tertiary,West Liberty Street,211.16,,,,,,,,,,,512403808,
212899114,213020245,0,False,residential,North Jay Street,80.258,,,,,,,,,,,20133933,
212899114,212972148,0,False,residential,North Jay Street,156.338,,,,,,,,,,,20133933,
212899114,212899104,0,False,tertiary,West Liberty Street,211.16,,,,,,,,,,,512403808,
212900043,212900052,0,False,residential,Caswell Street,101.763,,,,,,,,,,,20135290,
212900052,212900055,0,False,residential,Caswell Street,60.044,,,,,,,,,,,20135290,
212900052,212900043,0,False,residential,Caswell Street,101.763,,,,,,,,,,,20135290,
212900052,212978589,0,False,residential,Parry Street,69.17,,,,,,,,,,,20148330,
212900052,212919828,0,False,residential,"['Dean Street', 'Parry Street']",402.009,,,,,,,,,,,"[20148330, 20146166]",
212900055,212900052,0,False,residential,Caswell Street,60.044,,,,,,,,,,,20135290,
212900055,212978597,0,True,secondary,Black River Boulevard North,69.596,,,,,,,,,,,512403809,NY 46
212903271,212919817,0,False,secondary,North James Street,84.699,,,,,,,,,,,20136916,NY 26
212903271,212919814,0,False,secondary,North James Street,77.536,,,,,,,,,,,20136916,NY 26
212903271,212903280,0,False,tertiary,West Thomas Street,210.962,,,,,,,,,,,20135545,
212903271,212907841,0,False,tertiary,East Thomas Street,163.098,,,,,,,,,,,20135913,
212903280,213111136,0,False,tertiary,North Washington Street,78.838,,,,,,,,,,,242090299,
212903280,212903285,0,False,tertiary,West Thomas Street,211.102,,,,,,,,,,,20135545,
212903280,212903271,0,False,tertiary,West Thomas Street,210.962,,,,,,,,,,,20135545,
212903280,213016769,0,False,tertiary,North Washington Street,84.714,,,,,,,,,,,242090299,
212903285,212988732,0,False,tertiary,North George Street,159.171,,,,,,,,,,,512403806,
212903285,212903289,0,False,tertiary,West Thomas Street,211.487,,,,,,,,,,,20135545,
212903285,212903280,0,False,tertiary,West Thomas Street,211.102,,,,,,,,,,,20135545,
212903285,212905250,0,False,tertiary,North George Street,166.889,,,,,,,,,,,512403806,
212903289,212964724,0,False,tertiary,North Madison Street,81.945,,,,,,,,,,,20147741,
212903289,212903300,0,False,tertiary,West Thomas Street,210.605,,,,,,,,,,,20135545,
212903289,212903285,0,False,tertiary,West Thomas Street,211.487,,,,,,,,,,,20135545,
212903289,213049326,0,False,tertiary,North Madison Street,158.714,,,,,,,,,,,20147741,
212903300,212964737,0,False,residential,North Jay Street,110.824,,,,,,,,,,,20133933,
212903300,213049339,0,False,residential,North Jay Street,173.286,,,,,,,,,,,20133933,
212903300,212903289,0,False,tertiary,West Thomas Street,210.605,,,,,,,,,,,20135545,
212905246,212905250,0,False,residential,West Bloomfield Street,212.956,,,,,,,,,,,20135673,
212905246,3839857150,0,False,residential,West Bloomfield Street,48.659,,,,,,,,,,,20135673,
212905246,213087633,0,False,tertiary,North Washington Street,173.989,,,,,,,,,,,242090299,
212905246,213016769,0,False,tertiary,North Washington Street,55.152,,,,,,,,,,,242090299,
212905250,212905253,0,False,residential,West Bloomfield Street,215.206,,,,,,,,,,,20135673,
212905250,212905246,0,False,residential,West Bloomfield Street,212.956,,,,,,,,,,,20135673,
212905250,212988737,0,False,tertiary,North George Street,177.55,,,,,,,,,,,512403806,
212905250,212903285,0,False,tertiary,North George Street,166.889,,,,,,,,,,,512403806,
212905253,212964724,0,False,tertiary,North Madison Street,117.164,,,,,,,,,,,20147741,
212905253,212905259,0,False,residential,West Bloomfield Street,212.635,,,,,,,,,,,20135673,
212905253,212905250,0,False,residential,West Bloomfield Street,215.206,,,,,,,,,,,20135673,
212905253,213087643,0,False,tertiary,North Madison Street,177.796,,,,,,,,,,,20147741,
212905259,213087660,0,False,residential,North Jay Street,175.967,,,,,,,,,,,20133933,
212905259,212964737,0,False,residential,North Jay Street,116.912,,,,,,,,,,,20133933,
212905259,212905253,0,False,residential,West Bloomfield Street,212.635,,,,,,,,,,,20135673,
212907841,212907844,0,False,tertiary,East Thomas Street,53.815,,,,,,,,,,,20135913,
212907841,212903271,0,False,tertiary,East Thomas Street,163.098,,,,,,,,,,,20135913,
212907841,212978593,0,False,residential,Roberts Street,158.312,,,,,,,,,,,20153841,
212907841,212958523,0,False,residential,Roberts Street,158.473,,,,,,,,,,,20153841,
212907844,212907841,0,False,tertiary,East Thomas Street,53.815,,,,,,,,,,,20135913,
212907844,212958526,0,True,secondary,Black River Boulevard North,158.474,,,,,,,,,,,512403809,NY 46
212919785,212997351,0,False,secondary,North James Street,110.994,,,,,,,,,,,20136916,NY 26
212919785,212926366,0,True,primary,Erie Boulevard West,413.751,2,,,,,,,,,,20137384,NY 46;NY 49;NY 69
212919785,212922003,0,False,secondary,South James Street,16.603,,,,,,,,,,,20150754,NY 26
212919802,212919804,0,False,secondary,North James Street,78.294,,,,,,,,,,,20136916,NY 26
212919802,1645815864,0,False,secondary,North James Street,80.834,,,,,,,,,,,20136916,NY 26
212919802,213020229,0,True,residential,West Park Street,212.261,,,,,,,,,,,20144292,
212919802,212925834,0,False,residential,"['East Park Street', 'Church Street']",145.697,,,,,,,,,,,"[442525170, 20137333]",
212919804,5010304273,0,False,secondary,North James Street,64.964,,,,,,,,,,,20136916,NY 26
212919804,212925834,0,False,tertiary,East Court Street,67.419,,,,,,,,,,,20148080,
212919804,212919802,0,False,secondary,North James Street,78.294,,,,,,,,,,,20136916,NY 26
212919804,213042209,0,False,tertiary,West Court Street,211.91,,,,,,,,,,,20146247,
212919808,212919811,0,False,secondary,North James Street,83.939,,,,,,,,,,,20136916,NY 26
212919808,5010304273,0,False,secondary,North James Street,8.184,,,,,,,,,,,20136916,NY 26
212919808,213007248,0,False,residential,Huntington Street,210.93,,,,,,,,,,,20143186,
212919811,212919814,0,False,secondary,North James Street,79.891,,,,,,,,,,,20136916,NY 26
212919811,212919808,0,False,secondary,North James Street,83.939,,,,,,,,,,,20136916,NY 26
212919811,212958523,0,False,tertiary,East Embargo Street,163.613,,,,,,,,,,,20139638,
212919811,213049311,0,False,tertiary,West Embargo Street,211.157,,,,,,,,,,,20146824,
212919814,212903271,0,False,secondary,North James Street,77.536,,,,,,,,,,,20136916,NY 26
212919814,212919811,0,False,secondary,North James Street,79.891,,,,,,,,,,,20136916,NY 26
212919814,213111136,0,False,residential,West Fox Street,211.934,,,,,,,,,,,20152803,
212919817,212919819,0,False,secondary,North James Street,73.782,,,,,,,,,,,20136916,NY 26
212919817,212903271,0,False,secondary,North James Street,84.699,,,,,,,,,,,20136916,NY 26
212919817,213016769,0,False,residential,Fort Stanwix Park,210.532,,,,,,,,,,,20143968,
212919819,212919817,0,False,secondary,North James Street,73.782,,,,,,,,,,,20136916,NY 26
212919819,212978589,0,False,tertiary,East Bloomfield Street,137.68,,,,,,,,,,,20141117,
212919819,213005215,0,False,secondary,Turin Street Road,192.15,,,,,,,,,,,20143053,NY 26
212919819,212919823,0,False,tertiary,North James Street,153.499,,,,,,,,,,,48246510,
212919823,212919825,0,False,tertiary,North James Street,21.607,,,,,,,,,,,48246510,
212919823,212942221,0,False,residential,Vine Place,116.912,,,,,,,,,,,20138452,
212919823,212919819,0,False,tertiary,North James Street,153.499,,,,,,,,,,,48246510,
212919825,212919828,0,False,tertiary,North James Street,87.892,,,,,,,,,,,48246510,
212919825,212919823,0,False,tertiary,North James Street,21.607,,,,,,,,,,,48246510,
212919825,213005215,0,False,residential,Vine Street,123.941,,,,,,,,,,,20148593,
212919828,212919825,0,False,tertiary,North James Street,87.892,,,,,,,,,,,48246510,
212919828,212900052,0,False,residential,"['Dean Street', 'Parry Street']",402.009,,,,,,,,,,,"[20148330, 20146166]",
212922001,212941780,0,True,secondary_link,,222.414,1,,,,,,,yes,,,"[147434077, 147434078, 20138407]",NY 46
212922003,212922001,0,True,primary,Erie Boulevard East,16.019,2,,,,,,,,,,20137049,NY 26;NY 46;NY 49;NY 69
212922003,212919785,0,False,secondary,South James Street,16.603,,,,,,,,,,,20150754,NY 26
212922018,212919785,0,True,primary,Erie Boulevard East,67.855,,,,,,,,,,,50845189,NY 26;NY 46;NY 49;NY 69
212925834,212925836,0,False,residential,Church Street,68.461,,,,,,,,,,,20137333,
212925834,212983925,0,False,tertiary,East Court Street,52.021,,,,,,,,,,,20148080,
212925834,212919804,0,False,tertiary,East Court Street,67.419,,,,,,,,,,,20148080,
212925834,212919802,0,False,residential,"['East Park Street', 'Church Street']",145.697,,,,,,,,,,,"[442525170, 20137333]",
212925836,212925834,0,False,residential,Church Street,68.461,,,,,,,,,,,20137333,
212925836,212983929,0,False,tertiary,Stanwix Street,55.516,,,,,,,,,,,20146997,
212925836,5010304273,0,False,tertiary,Stanwix Street,67.217,,,,,,,,,,,20146997,
212926366,212926514,0,False,secondary,South George Street,12.474,,,,,,,,,,,20141709,
212926366,212986350,0,False,secondary,South George Street,77.356,,,,,,,,,,,20141709,
212926366,212926375,0,True,primary,Erie Boulevard West,215.358,2,,,,,,,,,,20137384,NY 46;NY 49;NY 69
212926375,212926379,0,True,primary,Erie Boulevard West,213.324,2,,,,,,,,,,20137384,NY 46;NY 49;NY 69
212926375,212926522,0,False,secondary,South Madison Street,12.333,,,,,,,,,,,20141658,
212926375,212985570,0,False,secondary,South Madison Street,118.331,,,,,,,,,,,20141658,
212926379,212926527,0,False,residential,South Jay Street,13.844,,,,,,,,,,,20140714,
212926379,212972148,0,False,residential,South Jay Street,160.477,,,,,,,,,,,20140714,
212926514,212926366,0,False,secondary,South George Street,12.474,,,,,,,,,,,20141709,
212926514,212986358,0,False,tertiary,South George Street,67.89,,,,,,,,,,,512403801,
212926514,212922003,0,True,primary,Erie Boulevard West,411.92,2,,,,,,,,,,50845187,NY 46;NY 49;NY 69
212926522,212985578,0,False,tertiary,South Madison Street,56.172,,,,,,,,,,,512403804,
212926522,212926375,0,False,secondary,South Madison Street,12.333,,,,,,,,,,,20141658,
212926522,212926514,0,True,primary,Erie Boulevard West,215.525,2,,,,,,,,,,50845187,NY 46;NY 49;NY 69
212926527,212926379,0,False,residential,South Jay Street,13.844,,,,,,,,,,,20140714,
212926527,212926522,0,True,primary,Erie Boulevard West,212.657,2,,,,,,,,,,50845187,NY 46;NY 49;NY 69
212941746,212922018,0,True,secondary_link,,103.944,2,,,,,,,,,,20138403,NY 46
212941746,1606599601,0,True,secondary_link,,76.443,1,,,,,,,,,,20138938,
212941780,212887531,0,True,secondary,Black River Boulevard South,34.724,3,,,,,,,,,,20141463,NY 46
212942221,212919823,0,False,residential,Vine Place,116.912,,,,,,,,,,,20138452,
212958523,212958526,0,False,tertiary,East Embargo Street,68.797,,,,,,,,,,,20139638,
212958523,213052274,0,False,residential,Roberts Street,53.936,,,,,,,,,,,20153841,
212958523,212919811,0,False,tertiary,East Embargo Street,163.613,,,,,,,,,,,20139638,
212958523,212907841,0,False,residential,Roberts Street,158.473,,,,,,,,,,,20153841,
212958526,212958523,0,False,tertiary,East Embargo Street,68.797,,,,,,,,,,,20139638,
212958526,212981407,0,True,secondary,Black River Boulevard North,24.646,,,,,,,,,,,512403809,NY 46
212964713,212964724,0,False,residential,William Street,132.151,,,,,,,,,,,20140137,
212964724,212903289,0,False,tertiary,North Madison Street,81.945,,,,,,,,,,,20147741,
212964724,212905253,0,False,tertiary,North Madison Street,117.164,,,,,,,,,,,20147741,
212964724,212964737,0,False,residential,William Street,214.157,,,,,,,,,,,20140137,
212964724,212964713,0,False,residential,William Street,132.151,,,,,,,,,,,20140137,
212964737,212905259,0,False,residential,North Jay Street,116.912,,,,,,,,,,,20133933,
212964737,212903300,0,False,residential,North Jay Street,110.824,,,,,,,,,,,20133933,
212964737,212964724,0,False,residential,William Street,214.157,,,,,,,,,,,20140137,
212972148,212899114,0,False,residential,North Jay Street,156.338,,,,,,,,,,,20133933,
212972148,212926379,0,False,residential,South Jay Street,160.477,,,,,,,,,,,20140714,
212972148,212985570,0,False,tertiary,West Dominick Street,210.989,,,,,,,,,,,512403807,
212978589,212978593,0,False,tertiary,East Bloomfield Street,28.272,,,,,,,,,,,20141117,
212978589,212900052,0,False,residential,Parry Street,69.17,,,,,,,,,,,20148330,
212978589,212919819,0,False,tertiary,East Bloomfield Street,137.68,,,,,,,,,,,20141117,
212978593,212978597,0,False,tertiary,East Bloomfield Street,37.938,,,,,,,,,,,20141117,
212978593,212978589,0,False,tertiary,East Bloomfield Street,28.272,,,,,,,,,,,20141117,
212978593,212907841,0,False,residential,Roberts Street,158.312,,,,,,,,,,,20153841,
212978597,212978593,0,False,tertiary,East Bloomfield Street,37.938,,,,,,,,,,,20141117,
212978597,212907844,0,True,secondary,Black River Boulevard North,158.905,,,,,,,,,,,512403809,NY 46
212981406,212877371,0,False,tertiary,Court Street,43.566,,,,,,,,,,,20153492,
212981407,213052278,0,False,tertiary,Stanwix Street,24.716,,,,,,,,,,,20146997,
212981407,212877358,0,True,secondary,Black River Boulevard North,98.41,,,,,,,,,,,512403809,NY 46
212981415,212900055,0,True,secondary,Black River Boulevard North,116.338,,,,,,,,,,,512403809,NY 46
212981424,212981415,0,True,secondary,Black River Boulevard North,131.025,,,,,,,,,,,512403809,NY 46
212983145,212887531,0,False,residential,Ace Place,11.66,,,,,,,,,,,20134147,
212983145,212941746,0,True,secondary,Black River Boulevard South,80.149,3,,,,,,,,,,20141464,NY 46
212983921,212983925,0,False,residential,Steuben Street,76.66,,,,,,,,,,,20141524,
212983925,212983927,0,False,residential,Steuben Street,45.218,,,,,,,,,,,20141524,
212983925,212925834,0,False,tertiary,East Court Street,52.021,,,,,,,,,,,20148080,
212983925,212983921,0,False,residential,Steuben Street,76.66,,,,,,,,,,,20141524,
212983925,212877371,0,False,tertiary,Court Street,93.378,,,,,,,,,,,20153492,
212983927,212983929,0,False,residential,Steuben Street,42.691,,,,,,,,,,,20141524,
212983927,212983925,0,False,residential,Steuben Street,45.218,,,,,,,,,,,20141524,
212983927,213087071,0,False,residential,Barnes Street,45.694,,,,,,,,,,,20150737,
212983929,212983927,0,False,residential,Steuben Street,42.691,,,,,,,,,,,20141524,
212983929,213052274,0,False,tertiary,Stanwix Street,47.58,,,,,,,,,,,20146997,
212983929,212925836,0,False,tertiary,Stanwix Street,55.516,,,,,,,,,,,20146997,
212985570,212926375,0,False,secondary,South Madison Street,118.331,,,,,,,,,,,20141658,
212985570,212899104,0,False,secondary,North Madison Street,156.953,,,,,,,,,,,20151508,
212985570,212972148,0,False,tertiary,West Dominick Street,210.989,,,,,,,,,,,512403807,
212985570,212986350,0,False,secondary,West Dominick Street,210.752,,,,,,,,,,,512403810,
212985578,212926522,0,False,tertiary,South Madison Street,56.172,,,,,,,,,,,512403804,
212985578,212986358,0,False,residential,Adams Street,214.047,,,,,,,,,,,20145851,
212986350,212926366,0,False,secondary,South George Street,77.356,,,,,,,,,,,20141709,
212986350,212845876,0,False,secondary,North George Street,83.884,,,,,,,,,,,20141843,
212986350,212997351,0,False,tertiary,West Dominick Street,422.499,,,,,,,,,,,20142458,
212986350,212985570,0,False,secondary,West Dominick Street,210.752,,,,,,,,,,,512403810,
212986358,212926514,0,False,tertiary,South George Street,67.89,,,,,,,,,,,512403801,
212986358,212985578,0,False,residential,Adams Street,214.047,,,,,,,,,,,20145851,
212988728,212988730,0,False,tertiary,North George Street,79.506,,,,,,,,,,,512403806,
212988728,212899092,0,False,tertiary,North George Street,79.209,,,,,,,,,,,512403806,
212988728,213020236,0,True,residential,West Park Street,71.899,,,,,,,,,,,20144292,
212988730,212988732,0,False,tertiary,North George Street,158.583,,,,,,,,,,,512403806,
212988730,212988728,0,False,tertiary,North George Street,79.506,,,,,,,,,,,512403806,
212988730,213042224,0,False,tertiary,West Court Street,212.665,,,,,,,,,,,20146247,
212988730,213042209,0,False,tertiary,West Court Street,209.94,,,,,,,,,,,20146247,
212988732,212903285,0,False,tertiary,North George Street,159.171,,,,,,,,,,,512403806,
212988732,212988730,0,False,tertiary,North George Street,158.583,,,,,,,,,,,512403806,
212988732,213049326,0,False,tertiary,West Embargo Street,211.401,,,,,,,,,,,20146824,
212988732,213049311,0,False,tertiary,West Embargo Street,210.67,,,,,,,,,,,20146824,
212988737,213087641,0,False,residential,Elm Street,122.612,,,,,,,,,,,20149171,
212988737,213087633,0,False,residential,Elm Street,212.981,,,,,,,,,,,20149171,
212988737,212988744,0,False,tertiary,North George Street,171.769,,,,,,,,,,,512403806,
212988737,212905250,0,False,tertiary,North George Street,177.55,,,,,,,,,,,512403806,
212988744,212988746,0,False,tertiary,North George Street,12.748,,,,,,,,,,,512403806,
212988744,213005220,0,False,secondary,Turin Street Road,139.657,,,,,,,,,,,20143053,NY 26
212988744,213005218,0,False,secondary,Turin Street Road,275.334,,,,,,,,,,,20143053,NY 26
212988744,212988737,0,False,tertiary,North George Street,171.769,,,,,,,,,,,512403806,
212988746,212988744,0,False,tertiary,North George Street,12.748,,,,,,,,,,,512403806,
212988746,213086900,0,False,tertiary,West Garden Street,153.711,,,,,,,,,,,20149116,
212997351,3825575595,0,False,secondary,North James Street,56.742,,,,,,,,,,,20136916,NY 26
212997351,212919785,0,False,secondary,North James Street,110.994,,,,,,,,,,,20136916,NY 26
212997351,212986350,0,False,tertiary,West Dominick Street,422.499,,,,,,,,,,,20142458,
213005215,213005218,0,False,secondary,Turin Street Road,87.526,,,,,,,,,,,20143053,NY 26
213005215,212919819,0,False,secondary,Turin Street Road,192.15,,,,,,,,,,,20143053,NY 26
213005215,212919825,0,False,residential,Vine Street,123.941,,,,,,,,,,,20148593,
213005218,212988744,0,False,secondary,Turin Street Road,275.334,,,,,,,,,,,20143053,NY 26
213005218,213005215,0,False,secondary,Turin Street Road,87.526,,,,,,,,,,,20143053,NY 26
213005218,213086900,0,False,tertiary,North Washington Street,218.368,,,,,,,,,,,242090299,
