u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254186517,254186521,0,False,residential,Fox Island Road,162.545,,,,,,,,,,,23472668,
254186517,254186515,0,False,residential,Fox Island Road,119.552,,,,,,,,,,,23472668,
254186517,254615869,0,False,residential,Ryan Avenue,52.726,,,,,,,,,,,23510883,
254186521,254186562,0,False,residential,Fox Island Road,431.784,,,,,,,,,,,23472668,
254186521,254186517,0,False,residential,Fox Island Road,162.545,,,,,,,,,,,23472668,
254186521,5307176431,0,False,residential,Nella Way,114.048,,,,,,,,,,,499085031,
254186562,254186521,0,False,residential,Fox Island Road,431.784,,,,,,,,,,,23472668,
254186804,254717036,0,False,residential,Pine Place,80.543,,,,,,,,,,,23531052,
254186804,254186808,0,False,residential,Lyon Farm Drive,57.572,,,,,,,,,,,23472695,
254186804,254561222,0,False,residential,Poplar Street,203.189,,,,,,,,,,,23537010,
254186804,2377436532,0,False,residential,Poplar Street,86.97,,,,,,,,,,,23537010,
254186808,254186809,0,False,residential,Lyon Farm Drive,34.416,,,,,,,,,,,23472695,
254186808,254186804,0,False,residential,Lyon Farm Drive,57.572,,,,,,,,,,,23472695,
254186808,254207573,0,False,residential,Lyon Farm Court,29.902,,,,,,,,,,,23474277,
254186809,254186810,0,False,residential,Lyon Farm Drive,11.948,,,,,,,,,,,23472695,
254186809,254186808,0,False,residential,Lyon Farm Drive,34.416,,,,,,,,,,,23472695,
254186809,2377499520,0,False,residential,Casper Court,102.837,,,,,,,,,,,23472880,
254186810,254186809,0,False,residential,Lyon Farm Drive,11.948,,,,,,,,,,,23472695,
254186810,254186817,0,True,residential,Lyon Farm Drive,26.859,,,,,,,,,,roundabout,229117137,
254186817,254841608,0,False,residential,Milton Court,60.614,,,,,,,,,,,23533176,
254186817,254186826,0,True,residential,Lyon Farm Drive,22.308,,,,,,,,,,roundabout,229117137,
254186826,254678130,0,False,residential,James Court,24.285,,,,,,,,,,,23517175,
254186826,254186810,0,True,residential,Lyon Farm Drive,18.413,,,,,,,,,,roundabout,229117137,
254187329,254187330,0,True,residential,Olivia Street,76.843,,,,,,,,,,,23472746,
254187329,3419113546,0,False,residential,Smith Street,64.03,,,,,,,,,,,229258942,
254187329,254545807,0,False,residential,Smith Street,272.484,,,,,,,,,,,229258942,
254187330,254187331,0,True,residential,Olivia Street,80.709,,,,,,,,,,,23472746,
254187330,254560467,0,False,residential,Oak Street,250.827,,,,,,,,,,,334807491,
254187331,254136550,0,True,residential,Olivia Street,80.759,,,,,,,,,,,23472746,
254187331,254831417,0,False,residential,Washington Street,217.668,,,,,,,,,,,23535517,
254187336,254187339,0,True,residential,Olivia Street,155.76,,,,,,,,,,,23472746,
254187336,254636514,0,True,residential,Prospect Street,72.928,,,,,,,,,,,23538669,
254187339,254580196,0,False,tertiary,South Regent Street,63.745,,,,,,,,,,,229836324,
254187339,254189582,0,False,tertiary,South Regent Street,90.567,,,,,,,,,,,229836324,
254189314,254189315,0,False,residential,Terrace Avenue,73.274,,,,,,,,,,,23472958,
254189314,254570635,0,False,primary,North Main Street,186.128,2,,,,,,,,,,229119887,US 1
254189314,254570629,0,False,primary,North Main Street,156.933,2,,,,,,,,,,229119887,US 1
254189315,254189318,0,False,residential,Terrace Avenue,62.009,,,,,,,,,,,23472958,
254189315,254189314,0,False,residential,Terrace Avenue,73.274,,,,,,,,,,,23472958,
254189315,254570629,0,True,residential,Edison Place,217.07,,,,,,,,,,,23526718,
254189318,254189319,0,False,residential,Terrace Avenue,19.847,,,,,,,,,,,23472958,
254189318,254189315,0,False,residential,Terrace Avenue,62.009,,,,,,,,,,,23472958,
254189318,2368153699,0,False,residential,Madison Avenue,251.47,,,,,,,,,,,23539056,
254189319,254189320,0,False,residential,Terrace Avenue,74.528,,,,,,,,,,,23472958,
254189319,254189318,0,False,residential,Terrace Avenue,19.847,,,,,,,,,,,23472958,
254189319,254674030,0,False,residential,Orchard Street,83.758,,,,,,,,,,,23529658,
254189320,254189321,0,False,residential,Terrace Avenue,95.539,,,,,,,,,,,23472958,
254189320,254189319,0,False,residential,Terrace Avenue,74.528,,,,,,,,,,,23472958,
254189320,254742776,0,False,residential,Locust Avenue,68.879,,,,,,,,,,,23527443,
254189320,254746560,0,False,residential,Locust Avenue,223.803,,,,,,,,,,,23527443,
254189321,254189320,0,False,residential,Terrace Avenue,95.539,,,,,,,,,,,23472958,
254189321,254816713,0,False,tertiary,Willett Avenue,39.336,,,,,,,,,,,23530802,
254189321,2377494013,0,False,tertiary,Willett Avenue,67.694,,,,,,,,,,,23530802,
254189582,3419113557,0,False,residential,Drew Street,85.099,,,,,,,,,,,23472989,
254189582,254757910,0,False,residential,Sherman Street,82.772,,,,,,,,,,,23525801,
254189582,254580271,0,False,tertiary,South Regent Street,133.781,,,,,,,,,,,229836324,
254189582,254187339,0,False,tertiary,South Regent Street,90.567,,,,,,,,,,,229836324,
254191864,254191865,0,False,residential,Parkway Drive,85.439,,,,,,,,,,,23473216,
254191864,254562856,0,False,secondary,King Street,99.338,2,,,,,,,,,,229101208,NY 120A
254191864,254764032,0,False,secondary,King Street,116.046,2,,,,,,,,,,229101208,NY 120A
254191865,254191864,0,False,residential,Parkway Drive,85.439,,,,,,,,,,,23473216,
254191865,254717036,0,False,residential,Pine Place,76.103,,,,,,,,,,,23531052,
254191865,254191866,0,False,residential,Parkway Drive,239.817,,,,,,,,,,,23473216,
254191866,254191867,0,False,residential,Parkway Drive,81.333,,,,,,,,,,,23473216,
254191866,254191865,0,False,residential,Parkway Drive,239.817,,,,,,,,,,,23473216,
254191866,254253995,0,False,residential,Birch Street,79.903,,,,,,,,,,,23477976,
254191867,254191866,0,False,residential,Parkway Drive,81.333,,,,,,,,,,,23473216,
254191867,254235590,0,False,tertiary,Putnam Avenue,173.428,,,,,,,,,,,229117138,
254191867,254235577,0,False,tertiary,Putnam Avenue,74.91,,,,,,,,,,,229117138,
254196191,254229836,0,False,tertiary,Indian Road,41.06,,,,,,,,,,,23476134,
254196191,2383786776,0,False,residential,Browndale Place,205.246,,,,,,,,,,,23473321,
254196191,2383837408,0,False,tertiary,Indian Road,102.301,,,,,,,,,,,23476134,
254201566,254201567,0,False,residential,Marathon Place,168.189,,,,,,,,,,,23473731,
254201566,254541403,0,False,secondary,King Street,88.705,2,,,,,,,,,,229101208,NY 120A
254201566,254561439,0,False,secondary,King Street,83.099,2,,,,,,,,,,229101208,NY 120A
254201567,254201566,0,False,residential,Marathon Place,168.189,,,,,,,,,,,23473731,
254201567,254541454,0,False,residential,Rockland Avenue,68.677,,,,,,,,,,,23536993,
254201567,254561439,0,False,residential,"['Rockland Avenue', 'Summer Street']",253.022,,,,,,,,,,,"[23536993, 23504243]",
254207104,254207106,0,False,residential,Elizabeth Street,45.572,,,,,,,,,,,23474237,
254207104,254219125,0,False,tertiary,North Regent Street,47.064,,,,,,,,,,,23475390,
254207104,2378799528,0,False,tertiary,North Regent Street,117.981,,,,,,,,,,,23475390,
254207106,254207104,0,False,residential,Elizabeth Street,45.572,,,,,,,,,,,23474237,
254207106,254181098,0,False,residential,Webster Place,140.818,,,,,,,,,,,23539012,
254207106,254219125,0,False,residential,Webster Place,40.914,,,,,,,,,,,23539012,
254207108,254207106,0,True,residential,Elizabeth Street,204.291,,,,,,,,,,,229834962,
254207108,254219135,0,False,residential,Columbus Avenue,79.424,,,,,,,,,,,23477814,
254207108,254181116,0,False,residential,Columbus Avenue,73.833,,,,,,,,,,,23477814,
254207573,254186808,0,False,residential,Lyon Farm Court,29.902,,,,,,,,,,,23474277,
254208551,443468413,0,False,residential,Lyon Street,107.401,,,,,,,,,,,23474389,
254208551,254806131,0,False,tertiary,West William Street,137.65,,,,,,,,,,,23531801,
254211234,254175667,0,False,residential,Adams Avenue,328.771,,,,,,,,,,,23474683,
254211234,254741605,0,False,residential,Munson Street,78.91,,,,,,,,,,,23533140,
254211234,254229836,0,False,residential,Munson Street,104.521,,,,,,,,,,,23533140,
254212855,254665445,0,False,tertiary,Purdy Avenue,90.167,,,,,,,,,,,23515687,
254212855,2377652435,0,False,tertiary,Purdy Avenue,80.134,,,,,,,,,,,23515687,
254212864,3633049085,0,False,tertiary,Cottage Street,37.185,,,,,,,,,,,23516195,
254212864,254771059,0,False,residential,"['Cesario Place', 'Fawcett Street']",174.472,,,,,,,,,,,"[23474841, 23526986]",
254212864,1342934271,0,False,tertiary,Cottage Street,67.466,,,,,,,,,,,23516195,
254218147,254242488,0,False,residential,William Street,93.629,,,,,,,,,,,23533903,
254218147,254218149,0,False,residential,East Broadway,247.383,,,,,,,,,,,23475293,
254218147,254846597,0,False,"['tertiary', 'residential']",William Street,67.929,,,,,,,yes,,,,"[119598965, 119598966, 23533903]",
254218149,254218147,0,False,residential,East Broadway,247.383,,,,,,,,,,,23475293,
254218149,2378779122,0,False,tertiary,Westchester Avenue,78.513,,,,,,,,yes,,,"[229133444, 229254717, 229254719]",
254218149,2377652441,0,False,tertiary,Westchester Avenue,62.968,,,,,,,,,,,229133444,
254219125,254207104,0,False,tertiary,North Regent Street,47.064,,,,,,,,,,,23475390,
254219125,254219128,0,False,tertiary,North Regent Street,48.879,,,,,,,,,,,23475390,
254219125,254207106,0,False,residential,Webster Place,40.914,,,,,,,,,,,23539012,
254219128,2383786864,0,False,tertiary,North Regent Street,25.167,,,,,,,,,,,23475390,
254219128,254219125,0,False,tertiary,North Regent Street,48.879,,,,,,,,,,,23475390,
254219133,254219135,0,False,tertiary,North Regent Street,91.443,,,,,,,,,,,23475390,
254219133,2383786864,0,False,tertiary,North Regent Street,70.982,,,,,,,,,,,23475390,
254219133,2383850496,0,True,residential,Park Avenue,285.893,,,,,,,,,,,23526224,
254219135,254219137,0,False,tertiary,North Regent Street,77.851,,,,,,,,,,,23475390,
254219135,254219133,0,False,tertiary,North Regent Street,91.443,,,,,,,,,,,23475390,
254219135,2383850496,0,False,residential,Columbus Avenue,353.532,,,,,,,,,,,23477814,
254219135,254207108,0,False,residential,Columbus Avenue,79.424,,,,,,,,,,,23477814,
254219137,2383786832,0,False,residential,University Place,191.571,,,,,,,,,,,23530969,
254219137,254175837,0,False,tertiary,North Regent Street,103.454,,,,,,,,,,,23475390,
254219137,254219135,0,False,tertiary,North Regent Street,77.851,,,,,,,,,,,23475390,
254219139,254175837,0,False,tertiary,North Regent Street,33.121,,,,,,,,,,,23475390,
254219139,254702897,0,False,residential,Clermont Avenue,96.033,,,,,,,,,,,23504420,
254219139,254219145,0,False,tertiary,North Regent Street,151.806,,,,,,,,,,,23475390,
254219145,254219148,0,False,tertiary,North Regent Street,105.975,,,,,,,,,,,23475390,
254219145,254219139,0,False,tertiary,North Regent Street,151.806,,,,,,,,,,,23475390,
254219145,254764041,0,False,residential,Davenport Avenue,57.252,,,,,,,,,,,229834823,
254219148,2383786876,0,False,tertiary,North Regent Street,60.714,,,,,,,,,,,23475390,
254219148,254219145,0,False,tertiary,North Regent Street,105.975,,,,,,,,,,,23475390,
254219148,254751140,0,False,residential,Rex Road,150.308,,,,,,,,,,,23525093,
254222604,254222606,0,False,residential,Pitt Street,45.49,,,,,,,,,,,23475600,
254222604,254229827,0,False,tertiary,Midland Avenue,130.767,4,,,,,,,,,,218810255,72
254222604,254789372,0,False,tertiary,Midland Avenue,65.346,4,,,,,,,,,,218810255,72
254222606,254222604,0,False,residential,Pitt Street,45.49,,,,,,,,,,,23475600,
254223723,254223725,0,False,residential,Inwood Avenue,114.502,,,,,,,,,,,23475674,
254223723,254757910,0,False,residential,Bent Avenue,90.534,,,,,,,,,,,23536377,
254223723,254639777,0,False,residential,Bent Avenue,55.391,,,,,,,,,,,23536377,
254223725,254223726,0,False,residential,Inwood Avenue,135.426,,,,,,,,,,,23475674,
254223725,254225653,0,False,residential,Sherman Street,75.636,,,,,,,,,,,23525801,
254223725,254757910,0,False,residential,Sherman Street,69.243,,,,,,,,,,,23525801,
254223725,254223723,0,False,residential,Inwood Avenue,114.502,,,,,,,,,,,23475674,
254223726,254223725,0,False,residential,Inwood Avenue,135.426,,,,,,,,,,,23475674,
254223726,254792621,0,False,residential,Grant Street,75.882,,,,,,,,,,,23528838,
254223726,254225655,0,False,residential,Grant Street,77.313,,,,,,,,,,,23528838,
254224471,2395636913,0,True,tertiary,Bowman Avenue,19.274,,,,,,,,,,,231155477,CR 104
254225650,254225653,0,False,residential,Grandview Avenue,89.4,,,,,,,,,,,23475834,
254225653,254225655,0,False,residential,Grandview Avenue,133.211,,,,,,,,,,,23475834,
254225653,254223725,0,False,residential,Sherman Street,75.636,,,,,,,,,,,23525801,
254225653,254225650,0,False,residential,Grandview Avenue,89.4,,,,,,,,,,,23475834,
254225655,254225656,0,False,residential,Grandview Avenue,77.649,,,,,,,,,,,23475834,
254225655,254225653,0,False,residential,Grandview Avenue,133.211,,,,,,,,,,,23475834,
254225655,254223726,0,False,residential,Grant Street,77.313,,,,,,,,,,,23528838,
254225656,254225655,0,False,residential,Grandview Avenue,77.649,,,,,,,,,,,23475834,
254225656,2108428285,0,False,residential,Touraine Avenue,41.99,,,,,,,,,,,23531899,
254225656,254712669,0,False,residential,Touraine Avenue,173.015,,,,,,,,,,,23531899,
254227138,254238620,0,False,residential,Palace Place,48.098,,,,,,,,,,,229258940,
254227138,254227144,0,True,residential,Summerfield Place,91.07,1,,,,,,,,,,23475962,
254227144,254182291,0,False,secondary,King Street,273.114,2,,,,,,,,,,229101208,NY 120A
254227144,2377541689,0,False,secondary,King Street,60.77,2,,,,,,,,,,229101208,NY 120A
254229820,254255004,0,False,tertiary,Grace Church Street,57.266,,,,,,,,,,,37739923,
254229820,254229826,0,False,residential,Armett Street,192.504,,,,,,,,,,,23476132,
254229820,254186515,0,False,tertiary,Grace Church Street,84.89,,,,,,,,,,,37739923,
254229826,254229827,0,False,residential,Armett Street,51.582,,,,,,,,,,,23476132,
254229826,254229820,0,False,residential,Armett Street,192.504,,,,,,,,,,,23476132,
254229826,254789372,0,True,residential,Weber Drive,354.855,,,,,,,,,,,23534121,
254229827,254229826,0,False,residential,Armett Street,51.582,,,,,,,,,,,23476132,
254229827,254789376,0,False,tertiary,Midland Avenue,90.103,4,,,,,,,,,,218810255,72
254229827,254222604,0,False,tertiary,Midland Avenue,130.767,4,,,,,,,,,,218810255,72
254229831,2383837425,0,False,tertiary,Indian Road,18.565,,,,,,,,,,,23476133,
254229831,2383840985,0,False,residential,West Glen Avenue,180.955,,,,,,,,,,,23536578,
254229834,254229836,0,False,tertiary,Indian Road,76.222,,,,,,,,,,,23476134,
254229834,254677113,0,False,residential,Quintard Drive,110.905,,,,,,,,,,,23517150,
254229834,254741603,0,False,secondary,King Street,190.7,2,,,,,,,,,,229101208,NY 120A
254229834,2377453776,0,False,secondary,King Street,238.758,2,,,,,,,,,,229101208,NY 120A
254229836,254196191,0,False,tertiary,Indian Road,41.06,,,,,,,,,,,23476134,
254229836,254211234,0,False,residential,Munson Street,104.521,,,,,,,,,,,23533140,
254229836,254229834,0,False,tertiary,Indian Road,76.222,,,,,,,,,,,23476134,
254229845,254175666,0,False,tertiary,Indian Road,54.489,,,,,,,,,,,23476134,
254229845,2383837433,0,False,tertiary,Indian Road,103.871,,,,,,,,,,,23476134,
254229845,254556067,0,False,residential,Lafayette Drive,179.198,,,,,,,,,,,229840596,
254232022,254254997,0,False,tertiary,Grace Church Street,22.166,,,,,,,,,,,37739923,
254232022,254232023,0,False,residential,Leonard Street,250.156,,,,,,,,,,,23476306,
254232022,254255001,0,False,tertiary,Grace Church Street,154.937,,,,,,,,,,,37739923,
254232023,254232022,0,False,residential,Leonard Street,250.156,,,,,,,,,,,23476306,
254232023,254789372,0,False,tertiary,Midland Avenue,80.995,4,,,,,,,,,,218810255,72
254232023,254752966,0,False,tertiary,Midland Avenue,78.629,4,,,,,,,,,,218810255,72
254232895,254232904,0,False,tertiary,Willett Avenue,92.437,,,,,,,,,,,23530802,
254232895,254232904,1,False,residential,Abendroth Place,242.223,2,,,,,,,,,,23476379,
254232895,2377541700,0,False,tertiary,Willett Avenue,6.785,,,,,,,,,,,23530802,
254232904,254232895,0,False,tertiary,Willett Avenue,92.437,,,,,,,,,,,23530802,
254232904,254232895,1,False,residential,Abendroth Place,242.223,2,,,,,,,,,,23476379,
254232904,2377504664,0,False,tertiary,Willett Avenue,223.578,,,,,,,,,,,23530802,
254235521,254235615,0,True,primary,Putnam Avenue,12.323,2,,,,,,,,,,121787432,US 1
254235563,254235521,0,True,tertiary,Putnam Avenue,48.497,,,,,,,,,,,23476585,
254235563,2368153671,0,False,residential,Riverdale Avenue,47.842,,,,,,,,,,,23526761,
254235567,2368153699,0,True,tertiary,Putnam Avenue,49.233,,,,,,,,,,,23476585,
254235567,2368153673,0,False,tertiary,Putnam Avenue,69.442,,,,,,,,,,,228182337,
254235577,254235590,0,False,residential,Putnam Drive,351.652,,,,,,,,,,,23526863,
254235577,254191867,0,False,tertiary,Putnam Avenue,74.91,,,,,,,,,,,229117138,
254235577,4115282125,0,False,tertiary,Putnam Avenue,121.739,,,,,,,,,,,229117138,
254235590,254235577,0,False,residential,Putnam Drive,351.652,,,,,,,,,,,23526863,
254235590,254235593,0,False,tertiary,Putnam Avenue,61.92,,,,,,,,,,,229117138,
254235590,254191867,0,False,tertiary,Putnam Avenue,173.428,,,,,,,,,,,229117138,
254235593,254178285,0,False,residential,Hewlett Place,54.267,,,,,,,,,,,23505420,
254235593,254178282,0,False,tertiary,Putnam Avenue,102.327,,,,,,,,,,,229117138,
254235593,254235590,0,False,tertiary,Putnam Avenue,61.92,,,,,,,,,,,229117138,
254235601,254668723,0,False,residential,Austin Place,117.771,,,,,,,,,,,23538099,
254235601,2377453776,0,False,tertiary,Putnam Avenue,108.852,,,,,,,,,,,229117138,
254235601,254178282,0,False,tertiary,Putnam Avenue,127.674,,,,,,,,,,,229117138,
254235615,254570635,0,True,primary,North Main Street,43.326,1,,,,,,,,,,23505381,US 1
254235615,254235611,0,True,tertiary,Putnam Avenue,47.239,1,,,,,,,,,,31724843,
254235624,2368153671,0,True,tertiary,Hillside Avenue,55.592,,,,,,,,,,,23476588,
254235624,254235521,0,True,primary,Putnam Avenue,84.633,1,,,,,,,,,,23476589,US 1
254237628,254253508,0,False,secondary,Westchester Avenue,84.272,,,,,,,,,,,50250353,NY 120A
254237628,2383796810,0,False,secondary,Westchester Avenue,52.444,,,,,,,,,,,50250353,NY 120A
254237633,254237628,0,True,residential,Grove Street,338.72,,,,,,,,,,,23476740,
254237633,254545807,0,True,tertiary,West William Street,50.477,,,,,,,,,,,23531800,
254237793,2377366011,0,False,residential,Maplewood Lane,118.291,,,,,,,,,,,23476767,
254238618,254227138,0,True,residential,Palace Place,204.236,,,,,,,,,,,23476837,
254238618,2378799534,0,False,tertiary,Irving Avenue,75.345,,,,,,,,,,,229258941,
254238618,2378799525,0,False,tertiary,Irving Avenue,36.08,,,,,,,,,,,229258941,
254238620,254227138,0,False,residential,Palace Place,48.098,,,,,,,,,,,229258940,
254239946,254735920,0,False,residential,Burdsall Drive,75.596,,,,,,,,,,,23523707,
254239954,2378820710,0,True,residential,Exchange Place,109.369,,,,,,,,,,,23476989,
254239954,254253512,0,False,secondary,Westchester Avenue,30.712,,,,,,,,,,,50250353,NY 120A
254239954,254253511,0,False,secondary,Westchester Avenue,45.057,,,,,,,,,,,50250353,NY 120A
254239964,254651655,0,False,tertiary,Haseco Avenue,41.344,,,,,,,,,,,23528848,
254239964,254555574,0,False,tertiary,Haseco Avenue,41.393,,,,,,,,,,,23528848,
254241016,254241017,0,False,residential,Upland Street,224.351,,,,,,,,,,,23477087,
