osmid,x,y,ref,highway
254237628,-73.6671478,41.0024824,,
254237633,-73.6688946,40.9997456,,
254237793,-73.6662897,41.0241991,,turning_circle
254238618,-73.6656264,41.0025763,,
254238620,-73.664883,41.0047709,,
254239946,-73.667287,41.023,,
254239954,-73.6700605,41.0037497,,
254239964,-73.6679726,41.0060143,,
254241016,-73.667408,41.021307,,
254241017,-73.6699149,41.0206049,,
254242488,-73.6651562,40.9981956,,
254252189,-73.668896,41.007027,,
254252196,-73.6698022,41.0077094,,
254252597,-73.6597705,41.0063919,,
254252599,-73.6584699,41.0080615,,
254253508,-73.6680156,41.0028638,,
254253509,-73.6687941,41.0032021,,
254253510,-73.6692151,41.0033789,,traffic_signals
254253511,-73.6695968,41.0035454,,
254253512,-73.6703809,41.0038832,,
254253514,-73.6711952,41.0041981,,
254253515,-73.671987,41.004511,,
254253529,-73.6747299,41.0052051,,
254253530,-73.6757351,41.0050296,,
254253540,-73.676685,41.0048611,,
254253995,-73.6622881,41.0123532,,
254254000,-73.6603551,41.0122211,,
254254990,-73.6663588,40.9889651,,
254254994,-73.6667668,40.9903808,,
254254997,-73.666648,40.9908595,,
254255001,-73.6659077,40.9923464,,
254255004,-73.6653922,40.9931359,,
254255013,-73.6646417,40.9950114,,
254255016,-73.664775,40.995688,,
254540248,-73.6662228,41.0063558,,
254540256,-73.6657654,41.0076541,,
254541390,-73.667652,41.0097373,,
254541403,-73.6658307,41.0102886,,
254541446,-73.6682842,41.0090813,,
254541454,-73.6675775,41.009565,,
254541994,-73.6746704,41.0001427,,
254542003,-73.673868,41.00147,,
254543128,-73.6713438,41.0005938,,
254545807,-73.6684427,40.9994468,,
254549966,-73.6769274,41.0127636,,
254551213,-73.678513,41.006922,,
254555551,-73.6658586,41.004416,,
254555574,-73.6681354,41.0056629,,
254556067,-73.6718948,41.0135107,,
254560467,-73.6696886,41.0000374,,
254561216,-73.6622747,41.0103855,,
254561218,-73.6624814,41.0109115,,
254561222,-73.6626825,41.0113797,,
254561228,-73.6629875,41.0120939,,
254561269,-73.6661206,41.0036828,,
254561272,-73.6684724,41.0049684,,
254561439,-73.6650688,41.0088545,,
254562856,-73.6661377,41.01087,,
254564283,-73.6647258,40.9964722,,
254564332,-73.6618778,40.9958204,,
254570622,-73.6595987,41.0051124,,
254570623,-73.659005,41.005927,,
254570626,-73.6576409,41.0076853,,
254570628,-73.6571114,41.0082357,,
254570629,-73.6568231,41.0085785,,
254570635,-73.6558114,41.0115645,,
254570784,-73.6777988,41.0091272,,
254570785,-73.676888,41.0091045,,
254570786,-73.675955,41.009088,,
254570787,-73.6749211,41.0090622,,
254570789,-73.674057,41.009024,,
254571053,-73.6646802,41.0160083,,
254571791,-73.6627801,41.0196711,,turning_circle
254571794,-73.6633432,41.0197522,,
254580142,-73.674551,41.003861,,
254580148,-73.67453,41.003501,,
254580159,-73.674494,41.002988,,
254580163,-73.6746213,41.0020064,,traffic_signals
254580183,-73.6755536,41.0001997,,
254580196,-73.6755114,40.99994,,
254580271,-73.67528,40.997357,,
254580314,-73.6750275,40.9968857,,
254610295,-73.661318,41.0108373,,
254611317,-73.670146,41.02171,,
254613518,-73.6665815,41.0193239,,
254613530,-73.6643723,41.0181853,,
254613531,-73.6634017,41.0184259,,
254613701,-73.670874,41.017984,,
254613711,-73.6752682,41.0173857,,
254613738,-73.666668,41.000365,,
254613739,-73.66688,41.000446,,
254615869,-73.6631161,40.9943016,,
254615877,-73.6616847,40.9963312,,
254629508,-73.6658031,40.9886217,,
254631694,-73.6663842,40.9884831,21,motorway_junction
254633031,-73.6641529,40.9896996,,
254633101,-73.6626564,40.9895596,,
254636514,-73.673573,41.0000877,,
254639258,-73.677401,41.003499,,
254639259,-73.6763019,41.0036342,,
254639765,-73.679168,40.998678,,
254639777,-73.676937,40.999773,,
254647759,-73.661928,41.0178643,,
254650951,-73.664467,40.9928241,,
254650952,-73.6634024,40.9924871,,
254651647,-73.6655983,41.0051524,,
254651655,-73.6678041,41.0063637,,
254653180,-73.660608,40.998291,,
254659143,-73.6750426,41.0065626,,stop
254659147,-73.6748667,41.0101504,,
254659149,-73.6748287,41.0105623,,
254663674,-73.6639466,40.9878838,,
254663675,-73.6643922,40.9874116,,
254665445,-73.662301,40.9966002,,
254668556,-73.6769936,41.0068796,,
254668558,-73.6779006,41.0069135,,
254668723,-73.6669414,41.0152778,,
254668724,-73.6630084,41.0165461,,
254668725,-73.6623464,41.0167452,,
254668726,-73.6603385,41.0173915,,
254674030,-73.6583943,41.009665,,
254674033,-73.6590158,41.0098465,,
254676522,-73.662922,41.0175506,,
254677113,-73.6672387,41.0161488,,
254677114,-73.6669734,41.0162363,,
254677155,-73.6634775,41.0173625,,
254677164,-73.6609122,41.0181965,,
254677166,-73.6608107,41.018227,,
254678130,-73.6638222,41.0101814,,
254681059,-73.6757318,41.0145695,,stop
254681060,-73.6756025,41.0145867,,stop
254702897,-73.6691351,41.0106459,,
254712655,-73.675229,40.995922,,
254712669,-73.6759607,40.9963796,,
254717036,-73.6653013,41.0113628,,
254723260,-73.677728,41.0106857,,
254723273,-73.676831,41.010651,,
254723292,-73.6758862,41.0106165,,
254724008,-73.6633443,40.9915981,,
254735535,-73.675327,41.012701,,
254735536,-73.6752089,41.0126954,,
254735540,-73.673983,41.012983,,
254735911,-73.6702035,41.021905,,
254735917,-73.66897,41.02228,,
254735920,-73.6681109,41.0227281,,
254741603,-73.6691066,41.0176809,,
254741605,-73.6699687,41.0174462,,
254741614,-73.6759017,41.0159638,,stop
254741616,-73.6760204,41.0159525,,stop
254742776,-73.6586466,41.011173,,
254746560,-73.6602425,41.0088423,,
254746561,-73.6612078,41.0092794,,
254746585,-73.6653374,41.0058799,,
254751140,-73.6675311,41.0133785,,
254752966,-73.6699204,40.9909305,,
254757183,-73.6618527,40.9977545,,
254757910,-73.6763303,40.9985571,,
254764032,-73.667115,41.012661,,
254764035,-73.6678276,41.012432,,
254764041,-73.6688572,41.0120356,,
254764846,-73.6653051,40.9878614,,
254764850,-73.663601,40.9870825,,
254771058,-73.6703564,40.990327,,
254771059,-73.6688629,40.9900033,,
254776400,-73.661881,41.006727,,
254776409,-73.6614941,41.0071992,,
254776417,-73.6611601,41.0076531,,
254778004,-73.6650162,40.9883356,,
254784294,-73.658823,41.009001,,
254786181,-73.664972,40.990198,,
254788508,-73.671296,41.0197666,,
254789372,-73.6690549,40.9922087,,traffic_signals
254789376,-73.667316,40.9944163,,
254789381,-73.6659766,40.9956777,,
254789889,-73.6628767,40.9955424,,
254789890,-73.662535,40.995506,,
254790037,-73.6746161,41.0100612,,
254792621,-73.6761791,40.9973411,,
254799442,-73.6709253,41.0116037,,
254800817,-73.6672406,41.0238441,,turning_circle
254801984,-73.6605413,41.0067914,,
254802596,-73.6641782,40.9933744,,
254804767,-73.6673461,40.9993844,,
254804769,-73.667652,40.9989155,,
254804771,-73.6684974,40.9976419,,
254804773,-73.6689951,40.9968173,,traffic_signals
254805109,-73.6642174,41.0212745,,turning_circle
254806130,-73.6771667,41.0026615,,stop
254806131,-73.6769515,41.0017185,,
254812273,-73.678802,40.998051,,
254815203,-73.6697999,41.0200379,,
254816711,-73.6615408,41.0088537,,
254816713,-73.6602351,41.0105517,,
254816719,-73.659777,41.0123829,,
254817848,-73.664852,40.989911,,
254817857,-73.666013,40.990076,,
254817858,-73.664539,40.990141,,
254819701,-73.6721417,41.0008616,,
254828466,-73.6704751,41.0051904,,
254828474,-73.6760747,41.0065878,,
254828475,-73.6770171,41.0066152,,
254830611,-73.6783989,41.0041274,,
254831417,-73.6705155,41.0003076,,
254831418,-73.672973,41.001153,,
254841608,-73.6636315,41.0095513,,
254841624,-73.663216,41.0097074,,
254842338,-73.6647267,41.0082121,,
254846597,-73.6667147,40.9990485,,
254847968,-73.6745367,41.0139772,,
254852219,-73.6633299,41.0027567,,
254852323,-73.6693989,41.018541,,
254852327,-73.6704577,41.0229561,,
254861063,-73.6647057,41.0189096,,
254868106,-73.671991,41.002818,,
254868996,-73.666105,40.996772,,
254875789,-73.679717,40.993626,,
254875793,-73.679434,40.993915,,
254876475,-73.6687256,41.0218424,,turning_circle
254892080,-73.6698612,41.0230594,,
254892081,-73.6693164,41.0232257,,
254893258,-73.6649467,41.018862,,
442658201,-73.6782652,40.9935527,11,motorway_junction
443468413,-73.6787793,41.0024575,,
1342934207,-73.6709859,40.9911229,,
1342934217,-73.6718122,40.9914556,,
1342934271,-73.6691556,40.9889694,,
1342957154,-73.6734061,40.9950025,,traffic_signals
1342957200,-73.6693411,40.9966209,,
1342957211,-73.6746138,40.9909418,,
1342957222,-73.6763003,40.9928999,,traffic_signals
1342957240,-73.6663837,40.9976801,,
1928646311,-73.6779439,40.99337,,
2108428285,-73.6784619,40.9966227,,
2277925587,-73.6616489,40.9909149,,turning_circle
2277979744,-73.6765478,40.9926376,,
2278639417,-73.6605888,40.9905198,,
2368153660,-73.657622,41.0126587,,
2368153671,-73.6567884,41.0125124,,
2368153672,-73.6620211,41.0115115,,
2368153673,-73.6588003,41.013003,,
2368153699,-73.6575847,41.0125045,,
2377285373,-73.6671926,41.0166417,,
2377365954,-73.6694186,41.0234289,,
2377366011,-73.666826,41.0251815,,
2377366097,-73.671482,41.0224364,,
2377436532,-73.6658832,41.0103927,,
2377453776,-73.6678222,41.0139426,,traffic_signals
2377494013,-73.6597491,41.0114338,,
2377494050,-73.6592694,41.0084179,,
2377494051,-73.6595595,41.0129907,,
2377499475,-73.6641641,41.0097809,,
2377499481,-73.6581132,41.008698,,
2377499483,-73.6644324,41.0095096,,
2377499485,-73.6639252,41.0089693,,
2377499490,-73.6645155,41.0089207,,
2377499520,-73.6651592,41.0103068,,
2377499521,-73.6643872,41.0089526,,
2377499529,-73.6632924,41.0099934,,
2377499531,-73.6644565,41.0091109,,
2377499533,-73.6582232,41.0087466,,
2377499682,-73.6620956,41.0081299,,traffic_signals
2377504664,-73.6630975,41.0067512,,
2377513129,-73.6594374,41.0041088,,traffic_signals
2377513135,-73.6601579,41.00443,,traffic_signals
2377513136,-73.6591028,41.004186,,
2377516755,-73.660141,41.0032521,,
2377516757,-73.660878,41.0035866,,
2377533032,-73.6606214,41.0020391,,
2377533036,-73.6609905,41.0022661,,stop
2377537705,-73.6616714,41.0026606,,
2377537718,-73.661788,41.002531,,traffic_signals
2377537729,-73.6616298,41.0014996,,stop
2377537812,-73.6631756,41.0018353,,
2377541660,-73.6630897,41.0030591,,
2377541689,-73.6637986,41.0038098,,
2377541691,-73.6636626,41.003533,,traffic_signals
2377541694,-73.6629658,41.0031887,,
2377541698,-73.6634638,41.0029904,,
2377541700,-73.6634659,41.0038622,,traffic_signals
2377542465,-73.6637152,41.000697,,
2377543179,-73.6593157,41.0113447,,
2377543180,-73.6591736,41.0113172,,
2377652419,-73.6629407,41.0000506,,traffic_signals
2377652435,-73.6640664,40.9973553,,traffic_signals
2377652438,-73.6649913,40.9961745,,traffic_signals
2377652441,-73.6638504,41.0003004,,traffic_signals
2377652454,-73.6610342,40.9975955,,
2377652462,-73.6634189,41.0006566,,
2377652474,-73.6624507,41.0017004,,traffic_signals
2378779032,-73.6658422,41.0015511,,traffic_signals
2378779122,-73.6652131,41.0010305,,
2378799525,-73.6652476,41.002423,,traffic_signals
2378799528,-73.6736993,41.0065208,,traffic_signals
2378799534,-73.6663907,41.0029286,,traffic_signals
2378799548,-73.6644166,41.002078,,stop
2378810631,-73.6645776,41.0078663,,traffic_signals
2378810632,-73.6680526,41.0073692,,
2378810640,-73.6679106,41.0071688,,
2378820706,-73.6688074,41.0042665,,traffic_signals
2378820707,-73.6712474,41.0056188,,
2378820710,-73.6694316,41.0046112,,
2383786776,-73.669272,41.0139743,,
2383786795,-73.6737558,41.0087455,,
2383786832,-73.6722833,41.0116146,,
2383786838,-73.6688075,41.0114543,,
2383786843,-73.669467,41.0137235,,
2383786855,-73.6679971,41.0104395,,
2383786857,-73.6689693,41.008603,,stop
2383786864,-73.6735469,41.0086121,,
2383786865,-73.6688717,41.0137762,,
2383786876,-73.6691682,41.0135682,,
2383796810,-73.6666471,41.002201,,
2383800463,-73.6741505,41.0052799,,traffic_signals
2383837394,-73.6722107,41.0121017,,
2383837401,-73.6711466,41.0153171,,
2383837405,-73.6719114,41.0122039,,
2383837408,-73.6710815,41.0155469,,
2383837411,-73.6768074,41.0145367,,
2383837413,-73.6733226,41.0148762,,
2383837420,-73.6731248,41.0132073,,
2383837425,-73.6738819,41.0147678,,
2383837433,-73.6713819,41.0154864,,
2383837459,-73.6705471,41.0135138,,
2383840985,-73.6746981,41.0162221,,stop
2383840991,-73.6737889,41.0164604,,
2383843546,-73.6773286,41.0177586,,
2383843547,-73.6751031,41.0197347,,
2383843556,-73.6773375,41.0178049,,
2383848132,-73.6749872,41.0127017,,stop
2383850496,-73.6742655,41.0113749,,stop
2395636756,-73.6777079,41.0047611,,
2395636788,-73.6780217,41.004909,,
2395636846,-73.6780838,41.0049222,,
2395636913,-73.6781589,41.0048494,,
2395637000,-73.6780315,41.0048181,,
2395888603,-73.6766225,41.0048732,,
2395888677,-73.662483,40.999067,,
2395897099,-73.6600015,40.9956804,,
2398288645,-73.6700768,40.990721,,traffic_signals
2398288726,-73.6710396,40.989401,,traffic_signals
3419113546,-73.6709799,40.9971194,,
3419113557,-73.6743348,40.9986337,,
3419113560,-73.6747224,41.0017662,,traffic_signals
3419147003,-73.6736094,40.9952363,,
3633049085,-73.6679178,40.9889078,,
3633049086,-73.6675535,40.9889212,,
3641509063,-73.6618061,40.9963842,,
3641509067,-73.6610541,40.997258,,
3659340143,-73.6613086,40.9968366,,
4115282125,-73.6598787,41.0129627,,
4904027717,-73.663378,40.9913919,,
5307176426,-73.6626645,40.9920678,,
5307176427,-73.6632663,40.9923944,,
5307176428,-73.6631157,40.9923126,,
5307176429,-73.6627785,40.9926444,,
5307176430,-73.6628505,40.9925736,,
5307176431,-73.6624118,40.9923067,,
5307176433,-73.6627985,40.9926247,,
5307176434,-73.663057,40.9927933,,
