u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111292966,111292969,0,False,residential,,22.784,,,,,,,,,,,12278038,
111292966,111426538,0,False,residential,East Treehaven Road,111.016,,,,,,,,,,,12293989,
111292966,111426513,0,False,residential,East Treehaven Road,62.326,,,,,,,,,,,12293989,
111292969,111292966,0,False,residential,,22.784,,,,,,,,,,,12278038,
111298690,111298693,0,False,residential,,22.18,,,,,,,,,,,12278807,
111298690,111426938,0,False,residential,Charnwood Drive,70.418,,,,,,,,,,,12294040,
111298690,111426918,0,False,residential,Charnwood Drive,42.861,,,,,,,,,,,12294040,
111298693,111298690,0,False,residential,,22.18,,,,,,,,,,,12278807,
111304001,111304003,0,False,residential,,17.494,,,,,,,,,,,12279608,
111304001,111480977,0,False,residential,Coralwood Court,70.369,,,,,,,,,,,12300098,
111304001,111426918,0,False,residential,Coralwood Court,69.968,,,,,,,,,,,12300098,
111304003,111304001,0,False,residential,,17.494,,,,,,,,,,,12279608,
111328295,111450832,0,False,tertiary,Cleveland Drive,73.364,,,,,,,,,,,86576889,
111328295,1752684410,0,False,tertiary,Cleveland Drive,87.942,,,,,,,,,,,86576889,
111331686,111331688,0,False,residential,Sugnet Road,89.625,,,,,,,,,,,12283352,
111331686,111602350,0,False,residential,Fontaine Drive,194.306,,,,,,,,,,,12317241,
111331686,111377541,0,False,residential,"['Nina Place', 'Mafalda Drive', 'Fontaine Drive']",600.447,,,,,,,,,,,"[12312224, 12317241, 12288770]",
111331688,111331690,0,False,residential,Sugnet Road,197.821,,,,,,,,,,,12283352,
111331688,111331686,0,False,residential,Sugnet Road,89.625,,,,,,,,,,,12283352,
111331688,111528205,0,False,residential,Aurora Drive,91.863,,,,,,,,,,,12317755,
111331690,111331688,0,False,residential,Sugnet Road,197.821,,,,,,,,,,,12283352,
111331690,111426909,0,False,residential,Cleveland Drive,68.619,,,,,,,,,,,12304566,
111331690,111438850,0,False,residential,Cleveland Drive,80.597,,,,,,,,,,,12304566,
111335191,111335193,0,False,residential,Calderwood Drive,91.023,,,,,,,,,,,12283808,
111335191,111381138,0,False,residential,Burke Drive,88.419,,,,,,,,,,,12289225,
111335191,111381168,0,False,residential,Burke Drive,173.697,,,,,,,,,,,12289225,
111335193,111335191,0,False,residential,Calderwood Drive,91.023,,,,,,,,,,,12283808,
111335193,111335208,0,False,residential,Calderwood Drive,159.553,,,,,,,,,,,12283808,
111335193,111335208,1,False,residential,"['Treehaven Road', 'Hunting Road']",282.122,,,,,,,,,,,"[12308050, 12315350]",
111335208,111476635,0,False,residential,Treehaven Road,104.729,,,,,,,,,,,12308050,
111335208,111335193,0,False,residential,Calderwood Drive,159.553,,,,,,,,,,,12283808,
111335208,111335193,1,False,residential,"['Treehaven Road', 'Hunting Road']",282.122,,,,,,,,,,,"[12308050, 12315350]",
111342694,111518998,0,False,residential,Cleveland Drive,300.129,,,,,,,,,,,12304566,
111351091,111598178,0,False,residential,Washington Highway,40.396,,,,,,,,,,,12313587,
111351091,111351099,0,False,residential,Elm Court,30.446,,,,,,,,,,,12285728,
111351099,111351091,0,False,residential,Elm Court,30.446,,,,,,,,,,,12285728,
111377541,111377544,0,False,residential,Mafalda Drive,116.567,,,,,,,,,,,12288770,
111377541,111331686,0,False,residential,"['Nina Place', 'Mafalda Drive', 'Fontaine Drive']",600.447,,,,,,,,,,,"[12312224, 12317241, 12288770]",
111377541,111602350,0,False,residential,Fontaine Drive,181.555,,,,,,,,,,,12317241,
