u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42817750,42817753,0,True,residential,43rd Avenue,79.397,2,,,20 mph,,,,,,,5701829,
42817750,42866361,0,False,residential,Skillman Avenue,87.064,,,,,,,,,,,453713921,
42817750,276207583,0,True,residential,32nd Place,174.781,,,,,,,,,,,5702012,
42817753,42817756,0,True,residential,43rd Avenue,78.633,2,,,20 mph,,,,,,,5701829,
42817753,42932499,0,False,residential,33rd Street,33.424,,,,,,,,,,,484802831,
42817756,42817758,0,True,residential,43rd Avenue,77.121,2,,,20 mph,,,,,,,5701829,
42817756,597294551,0,True,residential,34th Street,176.914,,,,,,,,,,,5707655,
42817758,42817761,0,True,residential,43rd Avenue,80.698,2,,,20 mph,,,,,,,5701829,
42817761,42817765,0,True,residential,43rd Avenue,79.862,2,,,20 mph,,,,,,,5701829,
42817761,597294518,0,True,residential,36th Street,176.301,,,,,,,,,,,5709127,
42817765,42817769,0,True,residential,43rd Avenue,79.354,2,,,20 mph,,,,,,,5701829,
42817765,42888688,0,True,residential,37th Street,169.948,,,,,,,,,,,5706276,
42817769,42817771,0,True,residential,43rd Avenue,75.644,2,,,20 mph,,,,,,,5701829,
42817769,597294490,0,True,residential,38th Street,176.243,,,,,,,,,,,5703185,
42817771,42817773,0,True,residential,43rd Avenue,81.643,2,,,20 mph,,,,,,,5701829,
42817771,598433544,0,False,secondary,39th Street,176.012,,,,,,,,,,,348476838,
42817773,42864393,0,True,residential,39th Place,187.608,,,,,,,,,,,274894401,
42820836,597294547,0,True,primary,Queens Boulevard,79.355,4,,,,,,,,,,25355654,NY 25
42841815,42817769,0,True,residential,38th Street,189.58,,,,,,,,,,,5703185,
42841815,42888688,0,True,residential,Skillman Avenue,83.554,,,,,,,,,,,484802830,
42841827,42860603,0,False,residential,47th Avenue,75.928,,,,20 mph,,,,,,,5704407,
42841827,42860601,0,False,residential,47th Avenue,78.547,,,,20 mph,,,,,,,5704407,
