u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212439205,212439207,0,False,residential,,157.045,,,,,,,,,,,20098525,
212439207,212439205,0,False,residential,,157.045,,,,,,,,,,,20098525,
212439211,212439269,0,False,residential,Hinchings Pond Road,416.547,,,,,,,,,,,20103107,
212439211,212439220,0,False,residential,,601.946,,,,,,,,,,,20098528,
212439211,212509674,0,False,residential,Hinchings Pond Road,1206.872,,,,,,,,,,,20103107,
212439220,212439228,0,False,residential,,166.736,,,,,,,,,,,20098528,
212439220,212439228,1,False,residential,,445.48,,,,,,,,,,,20098529,
212439220,212439211,0,False,residential,,601.946,,,,,,,,,,,20098528,
212439228,212439253,0,False,residential,,947.486,,,,,,,,,,,20098528,
212439228,212439220,0,False,residential,,166.736,,,,,,,,,,,20098528,
212439228,212439220,1,False,residential,,445.48,,,,,,,,,,,20098529,
212439253,212439269,0,False,residential,,567.165,,,,,,,,,,,20098528,
212439253,212439228,0,False,residential,,947.486,,,,,,,,,,,20098528,
212439253,212439318,0,False,residential,,691.245,,,,,,,,,,,20098534,
212439269,212439211,0,False,residential,Hinchings Pond Road,416.547,,,,,,,,,,,20103107,
212439269,212439253,0,False,residential,,567.165,,,,,,,,,,,20098528,
212439269,212467789,0,False,residential,Hinchings Pond Road,280.197,,,,,,,,,,,20103107,
212439318,212492285,0,False,residential,Little Punky Pond,428.835,,,,,,,,,,,20102021,
212439318,212439339,0,False,residential,,1107.449,,,,,,,,,,,20098534,
212439318,212439253,0,False,residential,,691.245,,,,,,,,,,,20098534,
212439339,212439318,0,False,residential,,1107.449,,,,,,,,,,,20098534,
212439339,212470595,0,False,residential,East Shore Road,148.318,,,,,,,,,,,20102504,
212439339,212499307,0,False,residential,East Shore Road,614.272,,,,,,,,,,,20102504,
212439361,212439377,0,False,residential,,114.833,,,,,,,,,,,20098538,
212439377,212439361,0,False,residential,,114.833,,,,,,,,,,,20098538,
212439801,212439805,0,False,residential,,19.051,,,,,,,,,,,20098564,
212439801,212448182,0,False,residential,,34.917,,,,,,,,,,,20099017,
212439801,212448178,0,False,residential,,179.854,,,,,,,,,,,20099017,
212439805,212439801,0,False,residential,,19.051,,,,,,,,,,,20098564,
212439805,212448182,0,False,residential,Sand Pond Road,26.537,,,,,,,,,,,20101957,
212439805,212491167,0,False,residential,Sand Pond Road,366.682,,,,,,,,,,,20101957,
212439848,212439865,0,False,residential,,27.611,,,,,,,,,,,20098577,
212439865,212439848,0,False,residential,,27.611,,,,,,,,,,,20098577,
212440120,212496427,0,False,residential,Stony Lake Road,11.41,,,,,,,,,,,20102301,
212440120,212440126,0,False,residential,,108.782,,,,,,,,,,,20098601,
212440120,212496436,0,False,residential,Stony Lake Road,103.583,,,,,,,,,,,20102303,
212440126,212461061,0,False,residential,Stony Lake Road,727.361,,,,,,,,,,,20102307,
