u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212617716,212617719,0,False,residential,,73.88,,,,,,,,,,,20111294,
212617716,212734410,0,False,residential,Vosburg Road,172.159,,,,,,,,,,,20127436,
212617716,212815209,0,False,residential,Vosburg Road,85.187,,,,,,,,,,,20127436,
212617719,212617716,0,False,residential,,73.88,,,,,,,,,,,20111294,
212617719,212815209,0,False,secondary,Lake Road,91.468,,,,,,,,,,,219725442,CR 1
212617719,212880167,0,False,secondary,Lake Road,174.109,,,,,,,,,,,219725442,CR 1
212618014,212618017,0,False,residential,,109.985,,,,,,,,,,,20111313,
212618014,212675297,0,False,secondary,Lake Road,175.504,,,,,,,,,,,219725442,CR 1
212618014,212704551,0,False,secondary,Lake Road,125.006,,,,,,,,,,,219725442,CR 1
212618017,212618014,0,False,residential,,109.985,,,,,,,,,,,20111313,
212625598,212625600,0,False,residential,Apple Orchard Lane,240.399,,,,,,,,,,,20111800,
212625598,212680207,0,False,residential,Adams Road,95.485,,,,,,,,,,,20115443,
212625598,212625641,0,False,residential,Adams Road,39.61,,,,,,,,,,,20115443,
212625600,212625603,0,False,residential,Apple Orchard Lane,108.002,,,,,,,,,,,20111800,
212625600,212625598,0,False,residential,Apple Orchard Lane,240.399,,,,,,,,,,,20111800,
212625600,212708076,0,False,residential,Backus Road,129.443,,,,,,,,,,,302504586,
212625603,212625600,0,False,residential,Apple Orchard Lane,108.002,,,,,,,,,,,20111800,
212625612,212625627,0,False,residential,Apple Orchard Lane,227.86,,,,,,,,,,,20111802,
212625627,212625641,0,False,residential,Apple Orchard Lane,276.641,,,,,,,,,,,20111802,
212625627,212625612,0,False,residential,Apple Orchard Lane,227.86,,,,,,,,,,,20111802,
212625627,212680200,0,False,residential,Pineview Drive,427.455,,,,,,,,,,,20138951,
212625641,212625598,0,False,residential,Adams Road,39.61,,,,,,,,,,,20115443,
212625641,212680203,0,False,residential,Adams Road,82.039,,,,,,,,,,,20115443,
212625641,212625627,0,False,residential,Apple Orchard Lane,276.641,,,,,,,,,,,20111802,
212632462,212774577,0,False,residential,"['St Anns Court', 'Saint Anns Court']",196.446,,,,,,,,,,,"[20123819, 20112222]",
212656928,212892458,0,False,tertiary,Klem Road,21.396,,,,,,,,,,,20138885,CR 5
212656928,212926723,0,False,tertiary,Klem Road,127.74,,,,,,,,,,,20138885,CR 5
212675297,212675299,0,False,residential,Vineyard Road,106.093,,,,,,,,,,,20115096,
212675297,212618014,0,False,secondary,Lake Road,175.504,,,,,,,,,,,219725442,CR 1
212675297,212745177,0,False,secondary,Lake Road,214.414,,,,,,,,,,,219725442,CR 1
212675299,212675297,0,False,residential,Vineyard Road,106.093,,,,,,,,,,,20115096,
212675299,212880167,0,False,residential,Lakeview Terrace,285.997,,,,,,,,,,,20133354,
212675299,212745177,0,False,residential,"['Macarthur Road', 'Lakeview Terrace']",299.653,,,,,,,,,,,"[20120352, 20133354]",
212680187,212680189,0,False,residential,Adams Road,177.857,,,,,,,,,,,20115443,
212680187,212815237,0,False,residential,Vosburg Road,121.425,,,,,,,,,,,20127436,
212680187,212734410,0,False,residential,Vosburg Road,578.512,,,,,,,,,,,20127436,
212680187,212880769,0,False,residential,Pheasant Run,160.731,,,,,,,,,,,20133427,
212680189,212680193,0,False,residential,Adams Road,169.375,,,,,,,,,,,20115443,
212680189,212680187,0,False,residential,Adams Road,177.857,,,,,,,,,,,20115443,
212680189,212731934,0,False,residential,Adams Valley Circle,95.836,,,,,,,,,,,20118994,
212680193,212680197,0,False,residential,Adams Road,67.803,,,,,,,,,,,20115443,
212680193,212680189,0,False,residential,Adams Road,169.375,,,,,,,,,,,20115443,
212680193,212797392,0,False,residential,Wahlmont Drive,111.816,,,,,,,,,,,20126006,
212680197,212680200,0,False,residential,Adams Road,244.423,,,,,,,,,,,20115443,
212680197,212680193,0,False,residential,Adams Road,67.803,,,,,,,,,,,20115443,
212680197,212960578,0,False,residential,Covewood Boulevard,116.11,,,,,,,,,,,20140930,
212680200,212680203,0,False,residential,Adams Road,46.45,,,,,,,,,,,20115443,
212680200,212680197,0,False,residential,Adams Road,244.423,,,,,,,,,,,20115443,
212680200,212625627,0,False,residential,Pineview Drive,427.455,,,,,,,,,,,20138951,
212680203,212625641,0,False,residential,Adams Road,82.039,,,,,,,,,,,20115443,
212680203,212680200,0,False,residential,Adams Road,46.45,,,,,,,,,,,20115443,
212680203,212797393,0,False,residential,Marquart Drive,118.51,,,,,,,,,,,20137894,
212680207,212680210,0,False,residential,Adams Road,83.777,,,,,,,,,,,20115443,
212680207,212625598,0,False,residential,Adams Road,95.485,,,,,,,,,,,20115443,
212680207,212834395,0,False,residential,Saint Rita's Court,56.057,,,,,,,,,,,20129085,
212680207,212708076,0,False,residential,Old Mill Lane,234.484,,,,,,,,,,,20117166,
212680210,212680207,0,False,residential,Adams Road,83.777,,,,,,,,,,,20115443,
212680210,212734965,0,False,residential,Backus Road,92.785,,,,,,,,,,,302504586,
212680210,212708076,0,False,residential,Backus Road,310.584,,,,,,,,,,,302504586,
212684417,212684447,0,False,residential,Tanglewood Court,265.568,,,,,,,,,,,20115747,
212684417,212953440,0,False,residential,Fairview Circle,83.8,,,,,,,,,,,20139188,
212684417,212953417,0,False,residential,Fairview Circle,108.233,,,,,,,,,,,20139188,
212684447,212684417,0,False,residential,Tanglewood Court,265.568,,,,,,,,,,,20115747,
212684447,212684469,0,False,residential,Tanglewood Court,59.452,,,,,,,,,,,20115749,
212684447,212684453,0,False,residential,Tanglewood Court,79.502,,,,,,,,,,,20115749,
212684453,212684447,0,False,residential,Tanglewood Court,79.502,,,,,,,,,,,20115749,
212684469,212684447,0,False,residential,Tanglewood Court,59.452,,,,,,,,,,,20115749,
212704183,212704209,0,False,residential,Old Woods Road,200.225,,,,,,,,,,,20116921,
212704209,212704183,0,False,residential,Old Woods Road,200.225,,,,,,,,,,,20116921,
212704209,212832334,0,False,residential,Dunnbridge Drive,522.22,,,,,,,,,,,20133671,
212704209,212948714,0,False,residential,Drumm Road,230.926,,,,,,,,,,,20139473,
212704551,212880167,0,False,secondary,Lake Road,31.738,,,,,,,,,,,219725442,CR 1
212704551,212848223,0,False,residential,"['Locust Hill Drive', 'Windward Shores Drive']",386.088,,,,,,,,,,,"[20116938, 20130311]",
212704551,212618014,0,False,secondary,Lake Road,125.006,,,,,,,,,,,219725442,CR 1
212708076,212680207,0,False,residential,Old Mill Lane,234.484,,,,,,,,,,,20117166,
212708076,212625600,0,False,residential,Backus Road,129.443,,,,,,,,,,,302504586,
212708076,212680210,0,False,residential,Backus Road,310.584,,,,,,,,,,,302504586,
212708133,212886359,0,False,tertiary,Klem Road,106.754,,,,,,,,,,,20138885,CR 5
212708133,212948722,0,False,tertiary,Klem Road,130.044,,,,,,,,,,,20138885,CR 5
212708797,212708800,0,False,residential,Weaver Road,242.367,,,,,,,,,,,20117225,
212708797,212812998,0,False,secondary,Bay Road,120.446,,,,,,,,,,,20135462,CR 16
212708797,212902275,0,False,secondary,Bay Road,14.85,,,,,,,,,,,20135462,CR 16
212708800,212708797,0,False,residential,Weaver Road,242.367,,,,,,,,,,,20117225,
212708800,212734965,0,False,residential,Weidel Road,118.875,,,,,,,,,,,20127182,
212708800,212812998,0,False,residential,Weidel Road,296.383,,,,,,,,,,,20127182,
212714487,212715235,0,False,secondary,Bay Road,150.499,,,,,,,,,,,20135462,CR 16
212714487,212902272,0,False,secondary,Bay Road,122.959,,,,,,,,,,,20135462,CR 16
212715235,212715238,0,False,residential,Sun Hill Lane,313.851,,,,,,,,,,,20117709,
212715235,212714487,0,False,secondary,Bay Road,150.499,,,,,,,,,,,20135462,CR 16
212715235,212807925,0,False,secondary,Bay Road,52.21,,,,,,,,,,,20135462,CR 16
212715238,212715235,0,False,residential,Sun Hill Lane,313.851,,,,,,,,,,,20117709,
212731934,212680189,0,False,residential,Adams Valley Circle,95.836,,,,,,,,,,,20118994,
212734410,212734412,0,False,residential,Blackthorn Lane,125.575,,,,,,,,,,,20119213,
212734410,212680187,0,False,residential,Vosburg Road,578.512,,,,,,,,,,,20127436,
212734410,212617716,0,False,residential,Vosburg Road,172.159,,,,,,,,,,,20127436,
212734412,212734410,0,False,residential,Blackthorn Lane,125.575,,,,,,,,,,,20119213,
212734962,212734965,0,False,residential,Backus Road,145.98,,,,,,,,,,,302504586,
212734962,212807033,0,False,residential,Haven Court,109.936,,,,,,,,,,,20126599,
212734965,212680210,0,False,residential,Backus Road,92.785,,,,,,,,,,,302504586,
212734965,212734962,0,False,residential,Backus Road,145.98,,,,,,,,,,,302504586,
212734965,212708800,0,False,residential,Weidel Road,118.875,,,,,,,,,,,20127182,
212745177,212953417,0,False,secondary,Lake Road,127.465,,,,,,,,,,,219725442,CR 1
212745177,212675299,0,False,residential,"['Macarthur Road', 'Lakeview Terrace']",299.653,,,,,,,,,,,"[20120352, 20133354]",
212745177,212675297,0,False,secondary,Lake Road,214.414,,,,,,,,,,,219725442,CR 1
212774577,212815237,0,False,residential,Vosburg Road,3.971,,,,,,,,,,,20127436,
212774577,212632462,0,False,residential,"['St Anns Court', 'Saint Anns Court']",196.446,,,,,,,,,,,"[20123819, 20112222]",
212784832,212902272,0,False,residential,Hollywood Boulevard,84.761,,,,,,,,,,,20139794,
212784832,212784847,0,False,residential,Del Rio Court,126.365,,,,,,,,,,,20124770,
212784832,212960556,0,False,residential,Hollywood Boulevard,175.995,,,,,,,,,,,20139794,
212784847,212784832,0,False,residential,Del Rio Court,126.365,,,,,,,,,,,20124770,
212797182,212830066,0,False,tertiary,Klem Road,171.284,,,,,,,,,,,20138885,CR 5
212797182,212797197,0,False,residential,Ralph Hewlett Drive,155.921,,,,,,,,,,,20125820,
212797197,212830027,0,False,residential,Chatelaine Drive,62.953,,,,,,,,,,,20128659,
212797197,212797182,0,False,residential,Ralph Hewlett Drive,155.921,,,,,,,,,,,20125820,
212797197,212830042,0,False,residential,Chatelaine Drive,156.949,,,,,,,,,,,20128659,
212797392,212797393,0,False,residential,West Road,331.973,,,,,,,,,,,20125834,
212797392,212799433,0,False,residential,Wahlmont Drive,201.528,,,,,,,,,,,20126006,
212797392,212680193,0,False,residential,Wahlmont Drive,111.816,,,,,,,,,,,20126006,
212797393,212797392,0,False,residential,West Road,331.973,,,,,,,,,,,20125834,
212797393,212799437,0,False,residential,Marquart Drive,96.285,,,,,,,,,,,20137894,
212797393,212680203,0,False,residential,Marquart Drive,118.51,,,,,,,,,,,20137894,
212799433,212799437,0,False,residential,Wahlmont Drive,215.999,,,,,,,,,,,20126006,
212799433,212982124,0,False,residential,Crest Circle,91.302,,,,,,,,,,,20141413,
212799433,212797392,0,False,residential,Wahlmont Drive,201.528,,,,,,,,,,,20126006,
212799437,212799433,0,False,residential,Wahlmont Drive,215.999,,,,,,,,,,,20126006,
212799437,212797393,0,False,residential,Marquart Drive,96.285,,,,,,,,,,,20137894,
212799437,212933174,0,False,residential,Marquart Drive,94.889,,,,,,,,,,,20137894,
