u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74434180,74757474,0,False,residential,Shirley Street,40.463,2,15.2,,,,,,,,,9606060,
74434180,74584363,0,False,residential,Florence Street,108.168,2,15.2,,,,,,,,,9605746,
74434180,74648849,0,False,residential,Florence Street,136.73,2,15.2,,,,,,,,,9605746,
74500516,74578533,0,False,primary,Main Street,82.104,2,19.8,,,,,,,,,9605832,
74520741,74658660,0,False,residential,Charlotte Street,118.496,2,15.2,,,,,,,,,9603383,
74520741,74557557,0,False,residential,"['Woodland Street', 'Downing Street']",221.98,2,15.2,,,,,,,,,"[9605941, 198475334]",
74557557,4732574854,0,False,primary,Main Street,52.269,2,19.8,,,,,,,,,9605832,
74557557,74520741,0,False,residential,"['Woodland Street', 'Downing Street']",221.98,2,15.2,,,,,,,,,"[9605941, 198475334]",
74559801,74658660,0,False,residential,Charlotte Street,81.188,2,15.2,,,,,,,,,9603383,
74559801,74584363,0,False,residential,Florence Street,105.632,2,15.2,,,,,,,,,9605746,
74578533,4732574854,0,False,primary,Main Street,117.836,2,19.8,,,,,,,,,9605832,
74578533,74500516,0,False,primary,Main Street,82.104,2,19.8,,,,,,,,,9605832,
74584363,74559801,0,False,residential,Florence Street,105.632,2,15.2,,,,,,,,,9605746,
74584363,74434180,0,False,residential,Florence Street,108.168,2,15.2,,,,,,,,,9605746,
74584363,5037420253,0,False,residential,Downing Street,74.889,2,15.2,,,,,,,,,198475340,
74648849,74434180,0,False,residential,Florence Street,136.73,2,15.2,,,,,,,,,9605746,
74658660,74520741,0,False,residential,Charlotte Street,118.496,2,15.2,,,,,,,,,9603383,
74658660,74559801,0,False,residential,Charlotte Street,81.188,2,15.2,,,,,,,,,9603383,
74757474,74434180,0,False,residential,Shirley Street,40.463,2,15.2,,,,,,,,,9606060,
4732574854,74557557,0,False,primary,Main Street,52.269,2,19.8,,,,,,,,,9605832,
4732574854,74578533,0,False,primary,Main Street,117.836,2,19.8,,,,,,,,,9605832,
5037420253,74584363,0,False,residential,Downing Street,74.889,2,15.2,,,,,,,,,198475340,
