u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261396781,261396781,0,True,residential,Hope Lane,62.96,,,,,,,,,,roundabout,24122436,
261396791,261396781,0,False,residential,Hope Lane,107.251,,,,,,,,,,,24122437,
261396791,261404045,0,False,residential,Brookville Lane,8.355,,,,,,,,,,,24126775,
261396791,261432465,0,False,residential,Brookville Lane,86.125,,,,,,,,,,,24126775,
261397195,261397211,0,False,residential,Ridge Court,429.239,,,,,,,,,,,24122501,
261397195,261474299,0,False,residential,White Gate Drive,355.201,,,,,,,,,,,24132669,
261397195,261410483,0,False,residential,White Gate Drive,168.339,,,,,,,,,,,24132669,
261397211,261397195,0,False,residential,Ridge Court,429.239,,,,,,,,,,,24122501,
261399266,261382495,0,False,residential,Wildwood Lane,104.707,,,,,,,,,,,24122668,
261399278,261355126,0,False,residential,Wildwood Lane,234.277,,,,,,,,,,,24122668,
261399279,443243521,0,False,residential,Wildwood Lane,98.883,,,,,,,,,,,24122669,
261399279,261399682,0,False,residential,Hewlett Road,37.755,,,,,,,,,,,"[458600772, 458600773]",
261399682,261399279,0,False,residential,Hewlett Road,37.755,,,,,,,,,,,"[458600772, 458600773]",
261400056,261452869,0,False,residential,Weeping Willow Court,235.875,,,,,,,,,,,24129538,
261400056,261467955,0,False,tertiary,Hoaglands Lane,173.808,,,,,,,,,,,24135307,
261400056,261412996,0,False,tertiary,Hoaglands Lane,304.803,,,,,,,,,,,24135307,
261400056,261400064,0,False,residential,Maria Lane,466.94,,,,,,,,,,,24122760,
261400064,261400056,0,False,residential,Maria Lane,466.94,,,,,,,,,,,24122760,
261402952,3214048808,0,False,residential,Eastview Lane,24.643,,,,,,,,,,,24123121,
261402952,261402958,0,False,residential,Eastview Lane,289.683,,,,,,,,,,,24123121,
261402952,5513370417,0,True,secondary,Greenvale Glen Cove Road,49.42,,,,,,,,,,,24132797,
261402958,261402966,0,False,residential,Eastview Lane,161.782,,,,,,,,,,,24123121,
261402958,261402952,0,False,residential,Eastview Lane,289.683,,,,,,,,,,,24123121,
261402958,261408445,0,False,residential,Michaels Lane,336.294,,,,,,,,,,,24131300,
261402966,261402977,0,False,residential,Eastview Lane,296.52,,,,,,,,,,,24123121,
261402966,261402958,0,False,residential,Eastview Lane,161.782,,,,,,,,,,,24123121,
261402966,261441809,0,False,residential,Robin Court,72.976,,,,,,,,,,,24127918,
261402977,261341599,0,False,tertiary,Hoaglands Lane,26.623,,,,,,,,,,,24135307,
261402977,261402966,0,False,residential,Eastview Lane,296.52,,,,,,,,,,,24123121,
261402977,261488801,0,False,tertiary,Valentines Lane,270.142,,,,,,,,,,,24134871,
261404045,261396791,0,False,residential,Brookville Lane,8.355,,,,,,,,,,,24126775,
261404045,261432457,0,False,residential,Brookville Lane,306.008,,,,,,,,,,,24126775,
261406472,261406474,0,False,residential,Roscoe Court,57.771,,,,,,,,,,,24123590,
261406472,261427823,0,False,residential,Heritage Court,176.02,,,,,,,,,,,24126137,
261406474,261406472,0,False,residential,Roscoe Court,57.771,,,,,,,,,,,24123590,
261407180,261413001,0,False,primary,Cedar Swamp Road,175.299,,,,,,,,,,,315295441,NY 107
261407180,261407206,0,False,residential,Pheasant Hill Lane,695.697,,,,,,,,,,,24123693,
261407180,261342480,0,False,primary,Cedar Swamp Road,507.331,,,,,,,,,,,315295441,NY 107
261407206,261407180,0,False,residential,Pheasant Hill Lane,695.697,,,,,,,,,,,24123693,
261408445,261408453,0,False,residential,Wren Court,205.734,,,,,,,,,,,24123883,
261408445,261364188,0,False,residential,Michaels Lane,187.853,,,,,,,,,,,"[24118668, 24131300]",
261408445,261402958,0,False,residential,Michaels Lane,336.294,,,,,,,,,,,24131300,
261408453,261408445,0,False,residential,Wren Court,205.734,,,,,,,,,,,24123883,
261409971,261368433,0,False,residential,Woodland Road,223.94,,,,,,,,,,,24124099,
261409971,443246589,0,False,residential,Woodland Road,233.896,,,,,,,,,,,24124099,
261409971,261432457,0,False,residential,Woodland Lane,402.089,,,,,,,,,,,24129577,
261410472,261410474,0,False,tertiary,Hegemans Lane,195.487,,,,,,,,,,,24124176,
261410472,443239589,0,False,primary,Cedar Swamp Road,205.642,,,,,,,,,,,315295441,NY 107
261410472,261348726,0,False,primary,Cedar Swamp Road,397.879,,,,,,,,,,,315295441,NY 107
261410474,261370015,0,False,tertiary,Hegemans Lane,122.012,,,,,,,,,,,24124176,
261410474,261461664,0,False,residential,Overbrook Lane,82.423,,,,,,,,,,,24134827,
261410474,261410472,0,False,tertiary,Hegemans Lane,195.487,,,,,,,,,,,24124176,
261410479,261349372,0,False,tertiary,Hegemans Lane,400.784,,,,,,,,,,,24124176,
261410479,261370015,0,False,tertiary,Hegemans Lane,635.092,,,,,,,,,,,24124176,
261410483,261410484,0,False,tertiary,Hegemans Lane,363.202,,,,,,,,,,,24124176,
261410483,261349372,0,False,tertiary,Hegemans Lane,95.128,,,,,,,,,,,24124176,
261410483,261397195,0,False,residential,White Gate Drive,168.339,,,,,,,,,,,24132669,
261410484,261410483,0,False,tertiary,Hegemans Lane,363.202,,,,,,,,,,,24124176,
261410484,261371911,0,False,secondary,Chicken Valley Road,454.849,,,,,,,,,,,24136984,
261410484,261432426,0,False,secondary,Chicken Valley Road,548.627,,,,,,,,,,,24136984,
261412994,261417046,0,False,residential,Meadowridge Lane,261.721,,,,,,,,,,,24124924,
261412994,261348789,0,False,primary,Cedar Swamp Road,300.601,,,,,,,,,,,315295441,NY 107
261412994,261412996,0,False,primary,Cedar Swamp Road,67.156,,,,,,,,,,,315295441,NY 107
261412996,261400056,0,False,tertiary,Hoaglands Lane,304.803,,,,,,,,,,,24135307,
261412996,261412994,0,False,primary,Cedar Swamp Road,67.156,,,,,,,,,,,315295441,NY 107
261412996,5510883484,0,False,primary,Cedar Swamp Road,174.451,,,,,,,,,,,315295441,NY 107
261413001,261407180,0,False,primary,Cedar Swamp Road,175.299,,,,,,,,,,,315295441,NY 107
261413001,261459859,0,False,secondary,Chicken Valley Road,704.727,,,,,,,,,,,24136984,
261413001,5510883484,0,False,primary,Cedar Swamp Road,83.378,,,,,,,,,,,315295441,NY 107
261417046,261417055,0,False,residential,Meadowridge Lane,109.05,,,,,,,,,,,24124924,
261417046,261417055,1,False,residential,Meadowridge Lane,73.874,,,,,,,,,,,24124925,
261417046,261412994,0,False,residential,Meadowridge Lane,261.721,,,,,,,,,,,24124924,
261417055,261417070,0,False,residential,Meadowridge Lane,355.825,,,,,,,,,,,24124924,
261417055,261417046,0,False,residential,Meadowridge Lane,109.05,,,,,,,,,,,24124924,
261417055,261417046,1,False,residential,Meadowridge Lane,73.874,,,,,,,,,,,24124925,
261417070,261417055,0,False,residential,Meadowridge Lane,355.825,,,,,,,,,,,24124924,
261420125,261347243,0,False,primary,North Hempstead Turnpike,303.545,,,,,,,,,,,425349358,NY 25A
261420140,261347011,0,False,primary,North Hempstead Turnpike,180.286,,,,,,,,,,,425349358,NY 25A
261420140,3448708781,0,False,primary,North Hempstead Turnpike,513.177,,,,,,,,,,,"[425350054, 425349358]",NY 25A
261420146,261482697,0,False,residential,Hickory Drive,91.675,,,,,,,,,,,24133978,
261420146,5591618425,0,False,primary,North Hempstead Turnpike,332.339,,,,,,,,,,,"[425350530, 425350054]",NY 25A
261420146,443239589,0,False,primary,North Hempstead Turnpike,785.751,,,,,,,,,,,"[425350530, 32198659]",NY 25A
261420976,261460920,0,False,tertiary,Hoaglands Lane,157.14,,,,,,,,,,,24135307,
261420976,261467955,0,False,tertiary,Hoaglands Lane,73.37,,,,,,,,,,,24135307,
261420976,261420985,0,False,residential,Edson Lane,328.395,,,,,,,,,,,24125415,
261420985,261420976,0,False,residential,Edson Lane,328.395,,,,,,,,,,,24125415,
261427823,261406472,0,False,residential,Heritage Court,176.02,,,,,,,,,,,24126137,
261428702,261432457,0,False,residential,Brookville Lane,26.304,,,,,,,,,,,24126775,
261428702,443246589,0,False,residential,Brookville Lane,149.787,,,,,,,,,,,24126775,
261429420,261349345,0,False,residential,Pound Hollow Road,551.728,,,,,,,,,,,24126376,
261429420,443246589,0,False,residential,Brookville Lane,121.829,,,,,,,,,,,24126775,
261429420,261432426,0,False,residential,Brookville Lane,1144.207,,,,,,,,,,,24126775,
261429442,261362573,0,False,residential,Pound Hollow Road,334.885,,,,,,,,,,,24126376,
261429442,261349050,0,False,residential,,92.397,,,,,,,,,,,580485588,
261429443,261429444,0,False,residential,Pound Hollow Road,28.071,,,,,,,,,,,24126377,
261429444,261429443,0,False,residential,Pound Hollow Road,28.071,,,,,,,,,,,24126377,
261429444,261362573,0,False,residential,Pound Hollow Road,189.199,,,,,,,,,,,24126377,
261429444,261429450,0,False,residential,Pound Hollow Road,52.861,,,,,,,,,,,24126378,
261429450,261429444,0,False,residential,Pound Hollow Road,52.861,,,,,,,,,,,24126378,
261429871,261429894,0,False,residential,Woodfield Lane,599.806,,,,,,,,,,,24126437,
261429871,261454062,0,False,residential,Simonson Road,83.321,,,,,,,,,,,24132008,
261429871,261469980,0,False,residential,Simonson Road,88.241,,,,,,,,,,,24132008,
261429894,261429871,0,False,residential,Woodfield Lane,599.806,,,,,,,,,,,24126437,
261432426,261429420,0,False,residential,Brookville Lane,1144.207,,,,,,,,,,,24126775,
261432426,261410484,0,False,secondary,Chicken Valley Road,548.627,,,,,,,,,,,24136984,
261432426,261453636,0,False,secondary,Chicken Valley Road,192.488,,,,,,,,,,,24136984,
261432457,261428702,0,False,residential,Brookville Lane,26.304,,,,,,,,,,,24126775,
261432457,261404045,0,False,residential,Brookville Lane,306.008,,,,,,,,,,,24126775,
261432457,261409971,0,False,residential,Woodland Lane,402.089,,,,,,,,,,,24129577,
261432465,261396791,0,False,residential,Brookville Lane,86.125,,,,,,,,,,,24126775,
261432465,443246567,0,False,residential,Frost Pond Road,185.618,,,,,,,,,,,24131032,
261433503,261469988,0,False,residential,Simonson Road,124.234,,,,,,,,,,,24132008,
261433503,261433506,0,False,residential,Simonson Court,139.029,,,,,,,,,,,24126905,
261433503,261469992,0,False,residential,Simonson Road,145.725,,,,,,,,,,,24132008,
261433506,261433503,0,False,residential,Simonson Court,139.029,,,,,,,,,,,24126905,
261437878,443239643,0,False,residential,Saddle Lane,115.006,,,,,,,,,,,24127372,
261441809,261402966,0,False,residential,Robin Court,72.976,,,,,,,,,,,24127918,
261447199,261348726,0,False,residential,Carlisle Drive,773.911,,,,,,,,,,,24128704,
261449549,261449572,0,False,residential,Stonegate Lane,374.672,,,,,,,,,,,24129035,
261449549,261342101,0,False,tertiary,Valentines Lane,241.073,,,,,,,,,,,24134871,
261449549,261473332,0,False,tertiary,Valentines Lane,145.883,,,,,,,,,,,24134871,
261449572,261449549,0,False,residential,Stonegate Lane,374.672,,,,,,,,,,,24129035,
261452869,261400056,0,False,residential,Weeping Willow Court,235.875,,,,,,,,,,,24129538,
261453636,261453656,0,False,residential,Canterbury Road,491.656,,,,,,,,,,,24129659,
261453636,261432426,0,False,secondary,Chicken Valley Road,192.488,,,,,,,,,,,24136984,
261453636,261459859,0,False,secondary,Chicken Valley Road,158.605,,,,,,,,,,,24136984,
261453656,261453636,0,False,residential,Canterbury Road,491.656,,,,,,,,,,,24129659,
261454062,261454071,0,False,residential,Hill House Lane,174.458,,,,,,,,,,,24129750,
261454062,261469988,0,False,residential,Simonson Road,281.344,,,,,,,,,,,24132008,
261454062,261429871,0,False,residential,Simonson Road,83.321,,,,,,,,,,,24132008,
261454071,261454062,0,False,residential,Hill House Lane,174.458,,,,,,,,,,,24129750,
261459859,261346823,0,False,residential,Oak Lane,186.013,,,,,,,,,,,24130599,
261459859,261453636,0,False,secondary,Chicken Valley Road,158.605,,,,,,,,,,,24136984,
261459859,261413001,0,False,secondary,Chicken Valley Road,704.727,,,,,,,,,,,24136984,
261459870,261346823,0,False,residential,Oak Lane,213.939,,,,,,,,,,,24130599,
261460920,261366584,0,False,tertiary,Hoaglands Lane,291.966,,,,,,,,,,,24135307,
261460920,261420976,0,False,tertiary,Hoaglands Lane,157.14,,,,,,,,,,,24135307,
261460920,261460922,0,False,residential,Foxboro Lane,317.834,,,,,,,,,,,24130786,
261460922,261460920,0,False,residential,Foxboro Lane,317.834,,,,,,,,,,,24130786,
261461664,261461665,0,False,residential,Charles Way,76.917,,,,,,,,,,,24130861,
261461664,261410474,0,False,residential,Overbrook Lane,82.423,,,,,,,,,,,24134827,
261461664,261488852,0,False,residential,Overbrook Lane,95.154,,,,,,,,,,,24134827,
261461665,261461664,0,False,residential,Charles Way,76.917,,,,,,,,,,,24130861,
261463518,443239744,0,False,residential,Pink Woods Lane,327.446,,,,,,,,,,,24131086,
261467955,261420976,0,False,tertiary,Hoaglands Lane,73.37,,,,,,,,,,,24135307,
261467955,261400056,0,False,tertiary,Hoaglands Lane,173.808,,,,,,,,,,,24135307,
261467955,261467963,0,False,residential,Plaka Court,260.154,,,,,,,,,,,24131721,
261467963,261467955,0,False,residential,Plaka Court,260.154,,,,,,,,,,,24131721,
261469964,261469980,0,True,secondary,Greenvale Glen Cove Road,296.215,,,,,,,,,,,24132797,
261469980,3214048802,0,False,residential,Simonson Road,25.668,,,,,,,,,,,24132008,
261469980,261429871,0,False,residential,Simonson Road,88.241,,,,,,,,,,,24132008,
261469980,261402952,0,True,secondary,Greenvale Glen Cove Road,327.412,,,,,,,,,,,24132797,
261469988,261433503,0,False,residential,Simonson Road,124.234,,,,,,,,,,,24132008,
261469988,261454062,0,False,residential,Simonson Road,281.344,,,,,,,,,,,24132008,
261469988,261501953,0,False,residential,Wood Hollow Lane,141.129,,,,,,,,,,,24137183,
261469992,261469993,0,False,residential,Simonson Road,27.798,,,,,,,,,,,24132008,
261469992,261433503,0,False,residential,Simonson Road,145.725,,,,,,,,,,,24132008,
261469992,261489063,0,False,residential,Valentine Lane,30.283,,,,,,,,,,,24135631,
261469993,261469992,0,False,residential,Simonson Road,27.798,,,,,,,,,,,24132008,
261469993,261488801,0,False,tertiary,Valentines Lane,13.124,,,,,,,,,,,24134871,
261469993,261489063,0,False,tertiary,Valentines Lane,41.235,,,,,,,,,,,24134871,
261472199,261370029,0,False,residential,Stirrup Lane,216.268,,,,,,,,,,,24132320,
261473332,261473353,0,False,residential,Long Ridge Lane,513.448,,,,,,,,,,,24132504,
261473332,261449549,0,False,tertiary,Valentines Lane,145.883,,,,,,,,,,,24134871,
261473332,4612922149,0,False,tertiary,Valentines Lane,234.3,,,,,,,,,,,24134871,
261473353,261473332,0,False,residential,Long Ridge Lane,513.448,,,,,,,,,,,24132504,
261474299,261397195,0,False,residential,White Gate Drive,355.201,,,,,,,,,,,24132669,
261475010,261355218,0,True,secondary,Greenvale Glen Cove Road,259.105,,,,,,,,,,,24132797,
261475010,3214048815,0,False,residential,Pine Hill Terrace,46.172,,,,,,,,,,,315294286,
261481239,261364173,0,False,residential,Acorn Court,62.436,,,,,,,,,,,24133782,
261482697,261420146,0,False,residential,Hickory Drive,91.675,,,,,,,,,,,24133978,
261488801,261469993,0,False,tertiary,Valentines Lane,13.124,,,,,,,,,,,24134871,
261488801,261488809,0,False,residential,Wishing Well Lane,172.713,,,,,,,,,,,24134814,
261488801,261402977,0,False,tertiary,Valentines Lane,270.142,,,,,,,,,,,24134871,
261488809,261488801,0,False,residential,Wishing Well Lane,172.713,,,,,,,,,,,24134814,
261488852,443239677,0,False,residential,Overbrook Lane,207.378,,,,,,,,,,,24134826,
261488852,261461664,0,False,residential,Overbrook Lane,95.154,,,,,,,,,,,24134827,
261489063,4612922149,0,False,tertiary,Valentines Lane,775.108,,,,,,,,,,,24134871,
261489063,261469993,0,False,tertiary,Valentines Lane,41.235,,,,,,,,,,,24134871,
261489063,261469992,0,False,residential,Valentine Lane,30.283,,,,,,,,,,,24135631,
261489723,261496353,0,False,residential,Deer Run,75.612,,,,,,,,,,,24136179,
261489728,3214048838,0,False,residential,Deer Run,24.214,,,,,,,,,,,24136180,
261489728,261383227,0,True,secondary,Glen Cove Road,230.607,,,,,,,,,,,24134983,
261489728,261496368,0,False,residential,Deer Run,284.569,,,,,,,,,,,24136180,
261496353,261489723,0,False,residential,Deer Run,75.612,,,,,,,,,,,24136179,
261496368,261489728,0,False,residential,Deer Run,284.569,,,,,,,,,,,24136180,
261501953,261469988,0,False,residential,Wood Hollow Lane,141.129,,,,,,,,,,,24137183,
443239589,261420146,0,False,primary,North Hempstead Turnpike,785.751,,,,,,,,,,,"[425350530, 32198659]",NY 25A
443239589,261410472,0,False,primary,Cedar Swamp Road,205.642,,,,,,,,,,,315295441,NY 107
443239643,261370029,0,False,residential,Hunt Court,157.412,,,,,,,,,,,24119296,
443239643,261437878,0,False,residential,Saddle Lane,115.006,,,,,,,,,,,24127372,
443239649,443239768,0,False,tertiary,Piping Rock Road,431.702,,,,,,,,,,,24127194,
443239649,443239661,0,False,tertiary,Piping Rock Road,357.669,,,,,,,,,,,24127194,
443239649,261371911,0,False,secondary,Chicken Valley Road,141.087,,,,,,,,,,,24136984,
443239659,443239661,0,False,tertiary,Piping Rock Road,320.298,,,,,,,,,,,24127194,
443239661,261374902,0,False,residential,High Meadow Court,317.16,,,,,,,,,,,24119933,
443239661,443239649,0,False,tertiary,Piping Rock Road,357.669,,,,,,,,,,,24127194,
443239661,443239659,0,False,tertiary,Piping Rock Road,320.298,,,,,,,,,,,24127194,
443239677,261488852,0,False,residential,Overbrook Lane,207.378,,,,,,,,,,,24134826,
443239744,443239754,0,False,tertiary,Piping Rock Road,377.099,,,,,,,,,,,24127194,
443239744,443239768,0,False,tertiary,Piping Rock Road,407.242,,,,,,,,,,,24127194,
443239744,261463518,0,False,residential,Pink Woods Lane,327.446,,,,,,,,,,,24131086,
443239754,443239744,0,False,tertiary,Piping Rock Road,377.099,,,,,,,,,,,24127194,
443239768,443239744,0,False,tertiary,Piping Rock Road,407.242,,,,,,,,,,,24127194,
443239768,443239649,0,False,tertiary,Piping Rock Road,431.702,,,,,,,,,,,24127194,
443243521,261399279,0,False,residential,Wildwood Lane,98.883,,,,,,,,,,,24122669,
443243521,261382495,0,False,residential,Carman Road,126.765,,,,,,,,,,,24120797,
443246528,443246529,0,False,tertiary,Glen Head Road,26.153,,,,,,,,,,,458599791,
443246528,3214048838,0,True,secondary,Greenvale Glen Cove Road,372.144,,,,,,,,,,,315294281,
443246529,443246528,0,False,tertiary,Glen Head Road,26.153,,,,,,,,,,,458599791,
443246531,443246541,0,False,residential,McCouns Lane,98.592,,,,,,,,,,,458599790,
443246541,261342821,0,False,residential,McCouns Lane,88.463,,,,,,,,,,,458599790,
443246541,443246531,0,False,residential,McCouns Lane,98.592,,,,,,,,,,,458599790,
443246553,261342480,0,False,primary,Cedar Swamp Road,295.298,,,,,,,,,,,315295441,NY 107
443246567,261432465,0,False,residential,Frost Pond Road,185.618,,,,,,,,,,,24131032,
443246589,261428702,0,False,residential,Brookville Lane,149.787,,,,,,,,,,,24126775,
443246589,261409971,0,False,residential,Woodland Road,233.896,,,,,,,,,,,24124099,
443246589,261429420,0,False,residential,Brookville Lane,121.829,,,,,,,,,,,24126775,
