u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261347520,261347521,0,False,motorway_link,,54.905,,,,,,,,,,,24114837,
261347520,261347535,0,False,secondary,South Oyster Bay Road,45.357,,,,,,,,,,,276622303,
261347520,261347562,0,False,secondary,South Oyster Bay Road,6.255,,,,,,,,,,,276622303,
261347521,261347520,0,False,motorway_link,,54.905,,,,,,,,,,,24114837,
261347521,261347533,0,True,motorway_link,,87.012,,,,,,,,,,,43126600,
261347535,261347520,0,False,secondary,South Oyster Bay Road,45.357,,,,,,,,,,,276622303,
261347562,261347520,0,False,secondary,South Oyster Bay Road,6.255,,,,,,,,,,,276622303,
261347562,444115354,0,False,secondary,South Oyster Bay Road,46.701,,,,,,,,,,,276622303,
261350979,261350980,0,False,residential,,7.621,,,,,,,,,,,24115743,
261350979,261401041,0,False,residential,Princeton Drive,237.712,,,,,,,,,,,24122874,
261350979,261401041,1,False,residential,Princeton Drive,201.583,,,,,,,,,,,24122876,
261350980,261350979,0,False,residential,,7.621,,,,,,,,,,,24115743,
261353318,261347521,0,True,motorway_link,,163.848,,,,,,,,,,,24116208,
261353318,261347533,0,True,motorway,Northern State Parkway,184.973,2,,,55 mph,,,,,,,"[94965169, 49838141]",N
261358714,261358715,0,False,residential,,31.916,,,,,,,,,,,24117508,
261358714,261429034,0,False,residential,Vincent Road,136.981,,,,,,,,,,,24126321,
261358714,261473633,0,False,residential,David Avenue,76.023,,,,,,,,,,,24135458,
261358714,261431230,0,False,residential,David Avenue,75.887,,,,,,,,,,,24135458,
261358715,261358714,0,False,residential,,31.916,,,,,,,,,,,24117508,
261368665,261368666,0,False,residential,Frank Avenue,72.594,,,,,,,,,,,24119182,
261368665,261466694,0,False,residential,Miller Road,17.311,,,,,,,,,,,24134579,
261368665,261436370,0,False,residential,Miller Road,66.462,,,,,,,,,,,24134579,
261368666,261368667,0,False,residential,Frank Avenue,75.772,,,,,,,,,,,24119182,
261368666,261368665,0,False,residential,Frank Avenue,72.594,,,,,,,,,,,24119182,
261368666,261406025,0,False,residential,Willfred Boulevard,214.616,,,,,,,,,,,24126614,
261368666,261431224,0,False,residential,Willfred Boulevard,155.753,,,,,,,,,,,24126614,
261368667,261368666,0,False,residential,Frank Avenue,75.772,,,,,,,,,,,24119182,
261368667,261429028,0,False,residential,Vincent Road,155.983,,,,,,,,,,,24126320,
261368667,261429031,0,False,residential,Vincent Road,78.402,,,,,,,,,,,24126320,
261372109,261372110,0,False,residential,Joseph Court,157.375,,,,,,,,,,,24119551,
261372109,261432147,0,False,residential,David Drive,214.859,,,,,,,,,,,24135386,
261372109,261487467,0,False,residential,David Drive,60.99,,,,,,,,,,,24135386,
261372110,261372109,0,False,residential,Joseph Court,157.375,,,,,,,,,,,24119551,
261372110,261432147,0,False,residential,Martin Place,80.791,,,,,,,,,,,24126741,
261372110,261432146,0,False,residential,Martin Place,76.426,,,,,,,,,,,24126741,
261373724,261373726,0,False,residential,Magenta Street,159.374,,,,,,,,,,,24119785,
261373724,261400749,0,False,residential,Ketchams Road,76.222,,,,,,,,,,,24122847,
261373724,261400744,0,False,residential,Ketchams Road,18.391,,,,,,,,,,,24122847,
261373726,261373724,0,False,residential,Magenta Street,159.374,,,,,,,,,,,24119785,
261373726,261436182,0,False,secondary,Woodbury Road,113.852,,,,,,,,,,,"[420625466, 420625468]",
261373726,261467240,0,False,secondary,Woodbury Road,25.263,,,,,,,,,,,420625476,
261379227,261379228,0,False,residential,Adams Street,139.371,,,,,,,,,,,24120471,
261379227,261400751,0,False,residential,Fulton Avenue,71.43,,,,,,,,,,,24123518,
261379227,261406032,0,False,residential,Fulton Avenue,72.949,,,,,,,,,,,24123518,
261379227,261470085,0,False,residential,"['Washington Avenue', 'Adams Street']",203.502,,,,,,,,,,,"[24133605, 24120471]",
261379228,261379227,0,False,residential,Adams Street,139.371,,,,,,,,,,,24120471,
261379228,261417568,0,False,residential,Ketcham Avenue,72.875,,,,,,,,,,,24124996,
261379228,261400755,0,False,residential,Ketcham Avenue,71.596,,,,,,,,,,,24124996,
261384219,261415203,0,False,secondary,Woodbury Road,94.817,,,,,,,,,,,420625466,
261384219,261400740,0,False,secondary,Woodbury Road,88.374,,,,,,,,,,,420625466,
261384219,261432774,0,True,residential,Ronald Avenue,74.348,,,,,,,,,,,568985760,
261387245,261395037,0,False,residential,Miller Road,44.148,,,,,,,,,,,24134579,
261387245,261387248,0,False,residential,Kenneth Court,41.577,,,,,,,,,,,24121297,
261387245,261431226,0,False,residential,"['Miller Place', 'Miller Road']",107.167,,,,,,,,,,,"[24134579, 24136604]",
261387248,261387245,0,False,residential,Kenneth Court,41.577,,,,,,,,,,,24121297,
261389846,261389847,0,False,residential,Birchwood Park Drive,79.896,,,,,,,,,,,24121646,
261389846,261487472,0,False,tertiary,Miller Place,171.409,,,,,,,,,,,24136602,
261389847,261389848,0,False,residential,Birchwood Park Drive,48.662,,,,,,,,,,,24121646,
261389847,261389846,0,False,residential,Birchwood Park Drive,79.896,,,,,,,,,,,24121646,
261389847,261390122,0,False,residential,Deborah Road,73.765,,,,,,,,,,,24121668,
261389848,261389847,0,False,residential,Birchwood Park Drive,48.662,,,,,,,,,,,24121646,
261389848,261389851,0,False,residential,Birchwood Park Drive,265.698,,,,,,,,,,,24121646,
261389848,261453049,0,False,residential,Morris Drive,447.146,,,,,,,,,,,"[49838134, 24129559]",
261389851,261389856,0,False,residential,Birchwood Park Drive,83.867,,,,,,,,,,,24121646,
261389851,261389848,0,False,residential,Birchwood Park Drive,265.698,,,,,,,,,,,24121646,
261389851,261390129,0,False,residential,Ketchams Road,76.978,,,,,,,,,,,24122847,
261389856,261389857,0,False,residential,Birchwood Park Drive,43.919,,,,,,,,,,,24121646,
261389856,261432386,0,False,residential,Alden Avenue,120.678,,,,,,,,,,,24126768,
261389856,261389851,0,False,residential,Birchwood Park Drive,83.867,,,,,,,,,,,24121646,
261389857,261389858,0,False,residential,Birchwood Park Drive,39.905,,,,,,,,,,,24121646,
261389857,261389856,0,False,residential,Birchwood Park Drive,43.919,,,,,,,,,,,24121646,
261389857,261453049,0,False,residential,Birchmore Lane,90.636,,,,,,,,,,,24133209,
261389858,261389857,0,False,residential,Birchwood Park Drive,39.905,,,,,,,,,,,24121646,
261389858,261389862,0,False,residential,Birchwood Park Drive,173.261,,,,,,,,,,,24121646,
261389858,261486617,0,False,residential,Birchwood Court West,42.414,,,,,,,,,,,24134466,
261389862,261389864,0,False,residential,Birchwood Park Drive,100.317,,,,,,,,,,,24121646,
261389862,261389858,0,False,residential,Birchwood Park Drive,173.261,,,,,,,,,,,24121646,
261389862,261463539,0,False,residential,Dale Avenue,64.049,,,,,,,,,,,24133029,
261389864,261389865,0,False,residential,Birchwood Park Drive,118.534,,,,,,,,,,,24121646,
261389864,261389862,0,False,residential,Birchwood Park Drive,100.317,,,,,,,,,,,24121646,
261389864,261453049,0,False,residential,Morris Drive,319.541,,,,,,,,,,,"[49838132, 49838134]",
261389865,261389864,0,False,residential,Birchwood Park Drive,118.534,,,,,,,,,,,24121646,
261389865,444115354,0,False,residential,Birchwood Park Drive,105.827,,,,,,,,,,,24121646,
261389865,261463534,0,False,residential,Michael Road,108.357,,,,,,,,,,,24131088,
261390122,261494510,0,False,residential,Deborah Court,17.966,,,,,,,,,,,24135837,
261390122,261390127,0,False,residential,Deborah Road,233.074,,,,,,,,,,,24121668,
261390122,261389847,0,False,residential,Deborah Road,73.765,,,,,,,,,,,24121668,
261390127,261390129,0,False,residential,Deborah Road,73.016,,,,,,,,,,,24121668,
261390127,261390122,0,False,residential,Deborah Road,233.074,,,,,,,,,,,24121668,
