u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261341724,261341726,0,True,motorway,Detective Steven McDonald Memorial Highway,118.482,3,,,,,,,,,,38269030,SO
261342605,261342660,0,False,motorway_link,,43.659,,,,,,,,,,,24113603,
261342605,261342610,0,False,tertiary,Lakeside Drive,83.988,,,,,,,,,,,24121747,
261342605,261349972,0,False,tertiary,Lakeside Drive,64.242,,,,,,,,,,,24121747,
261342610,261342655,0,True,motorway_link,,89.112,,,,,,,,,,,24115479,
261342610,261342605,0,False,tertiary,Lakeside Drive,83.988,,,,,,,,,,,24121747,
261342644,261348891,0,True,motorway,Detective Steven McDonald Memorial Highway,854.036,3,,,,,,,,,,122738336,SO
261342655,261342644,0,True,motorway_link,,68.957,,,,,,,,,,,32206050,
261342660,261342605,0,False,motorway_link,,43.659,,,,,,,,,,,24113603,
261342660,261342655,0,True,motorway_link,,16.53,,,,,,,,,,,38269027,
261345521,261341724,0,True,motorway,Detective Steven McDonald Memorial Highway,877.729,3,,,,,,,,,,38269030,SO
261347344,261347354,0,False,residential,,62.424,,,,,,,,,,,24114769,
261347354,261347355,0,False,residential,,41.35,,,,,,,,,,,24114769,
261347354,261347344,0,False,residential,,62.424,,,,,,,,,,,24114769,
261347354,261356877,0,False,residential,,174.364,,,,,,,,,,,24116991,
261347354,261356841,0,False,residential,,203.563,,,,,,,,,,,24116991,
261347355,261347354,0,False,residential,,41.35,,,,,,,,,,,24114769,
261347355,261349972,0,False,tertiary,Lakeside Drive,1002.85,,,,,,,,,,,24121747,
261347355,261390697,0,False,tertiary,Lakeside Drive,595.949,,,,,,,,,,,24121747,
261348891,261348909,0,True,motorway_link,,229.708,,,,,,,,,,,24115200,
261348891,261343151,0,True,motorway,Detective Steven McDonald Memorial Highway,169.349,3,,,,,,,,,,122738336,SO
261348909,2195211823,0,True,motorway_link,,29.644,,,,,,,,,,,24115200,
261348909,2195211828,0,False,secondary_link,,8.771,,,,,,,,,,,209296491,
261348911,2195211825,0,True,secondary,Peninsula Boulevard,132.414,,,,,,,,,,,"[420798961, 420798963]",
261349928,261349937,0,True,motorway_link,,75.513,,,,,,,,,,,24115472,
261349928,261342644,0,True,motorway,Detective Steven McDonald Memorial Highway,91.979,3,,,,,,,,,,122738336,SO
261349937,261342660,0,True,motorway_link,,19.658,,,,,,,,,,,32206057,
261349937,261349972,0,True,motorway_link,,95.899,,,,,,,,,,,24115484,
261349972,261342605,0,False,tertiary,Lakeside Drive,64.242,,,,,,,,,,,24121747,
261349972,261347355,0,False,tertiary,Lakeside Drive,1002.85,,,,,,,,,,,24121747,
261349973,5587704912,0,False,residential,Hempstead Lake State Park,35.12,,,,,,,,,,,584559308,
261354682,261382218,0,False,secondary,Woodfield Road,18.411,,,,,,,,,,,32206096,
261354682,261354689,0,False,residential,,70.378,,,,,,,,,,,24116444,
261354682,261382220,0,False,secondary,Woodfield Road,66.805,,,,,,,,,,,32206096,
261354689,261354682,0,False,residential,,70.378,,,,,,,,,,,24116444,
261356841,261347354,0,False,residential,,203.563,,,,,,,,,,,24116991,
261356877,261347354,0,False,residential,,174.364,,,,,,,,,,,24116991,
261363164,261363165,0,False,residential,Saranac Road,172.375,,,,,,,,,,,24118525,
261363164,261453339,0,False,residential,Champlain Avenue,39.455,,,,,,,,,,,24129592,
261363164,261407712,0,False,residential,Champlain Avenue,34.271,,,,,,,,,,,24129592,
261363165,261363164,0,False,residential,Saranac Road,172.375,,,,,,,,,,,24118525,
261363165,261391972,0,False,residential,Chautauqua Avenue,76.251,,,,,,,,,,,24132987,
261363165,261453339,0,False,residential,"['Chautauqua Avenue', 'Pinelake Drive']",278.446,,,,,,,,,,,"[24134609, 24132987]",
261365191,261365193,0,False,residential,Juliette Road,122.813,,,,,,,,,,,24118793,
261365191,261487846,0,False,residential,Carol Street,76.406,,,,,,,,,,,24134671,
261365191,261399935,0,False,residential,"['Hillman Street', 'Carol Street']",264.181,,,,,,,,,,,"[24126106, 24134671]",
261365193,261399936,0,False,residential,Colonial Road,75.749,,,,,,,,,,,24122746,
261365193,261399935,0,False,residential,Colonial Road,29.77,,,,,,,,,,,24122746,
261365193,261365191,0,False,residential,Juliette Road,122.813,,,,,,,,,,,24118793,
261370602,261370604,0,False,residential,Elaine Court,43.924,,,,,,,,,,,24119375,
261370604,261428770,0,False,residential,Christopher Court,52.384,,,,,,,,,,,24129467,
261370604,261370602,0,False,residential,Elaine Court,43.924,,,,,,,,,,,24119375,
261370604,2195211610,0,False,residential,Christopher Court,64.234,,,,,,,,,,,24129467,
261382215,261382216,0,False,secondary,Woodfield Road,26.902,,,,,,,,,,,32206096,
261382215,261405445,0,False,residential,Holly Place,203.644,,,,,,,,,,,24127048,
261382216,261382215,0,False,secondary,Woodfield Road,26.902,,,,,,,,,,,32206096,
261382216,261394315,0,False,residential,Janos Lane,68.005,,,,,,,,,,,24122118,
261382216,261382218,0,False,secondary,Woodfield Road,39.344,,,,,,,,,,,32206096,
261382218,261354682,0,False,secondary,Woodfield Road,18.411,,,,,,,,,,,32206096,
261382218,261417517,0,False,residential,Rose Avenue,238.014,,,,,,,,,,,24124989,
261382218,261382216,0,False,secondary,Woodfield Road,39.344,,,,,,,,,,,32206096,
261382220,261401407,0,False,residential,Rhodes Lane,223.997,,,,,,,,,,,24122935,
261382220,261354682,0,False,secondary,Woodfield Road,66.805,,,,,,,,,,,32206096,
261382220,261382223,0,False,secondary,Woodfield Road,44.603,,,,,,,,,,,32206096,
261382223,261394325,0,False,residential,Melvin Avenue,429.541,,,,,,,,,,,24123741,
261382223,261382220,0,False,secondary,Woodfield Road,44.603,,,,,,,,,,,32206096,
261382223,261382226,0,False,secondary,Woodfield Road,102.101,,,,,,,,,,,32206096,
261382226,261388990,0,False,residential,Coventry Road North,77.903,,,,,,,,,,,24121530,
261382226,261382223,0,False,secondary,Woodfield Road,102.101,,,,,,,,,,,32206096,
261382226,261382228,0,False,secondary,Woodfield Road,85.069,,,,,,,,,,,32206096,
261382228,261382229,0,False,secondary,Woodfield Road,172.112,,,,,,,,,,,32206096,
261382228,261496069,0,False,residential,White Star Avenue,69.782,,,,,,,,,,,24137520,
261382228,261382226,0,False,secondary,Woodfield Road,85.069,,,,,,,,,,,32206096,
261382229,261382228,0,False,secondary,Woodfield Road,172.112,,,,,,,,,,,32206096,
261382229,261382230,0,False,secondary,Woodfield Road,11.473,,,,,,,,,,,32206096,
261382229,261399938,0,False,residential,Colonial Road,77.005,,,,,,,,,,,24122746,
261382230,261382229,0,False,secondary,Woodfield Road,11.473,,,,,,,,,,,32206096,
261382230,261382231,0,False,secondary,Woodfield Road,42.143,,,,,,,,,,,32206096,
261382230,261453333,0,False,residential,Champlain Avenue,218.124,,,,,,,,,,,24129592,
261382231,261382230,0,False,secondary,Woodfield Road,42.143,,,,,,,,,,,32206096,
261382231,261382232,0,False,secondary,Woodfield Road,70.167,,,,,,,,,,,32206096,
261382231,261489309,0,False,residential,Bee Gee Court,131.321,,,,,,,,,,,24134917,
261382232,261438722,0,False,residential,Canandaigua Avenue,199.452,,,,,,,,,,,24127489,
261382232,261382231,0,False,secondary,Woodfield Road,70.167,,,,,,,,,,,32206096,
261382232,261382234,0,False,secondary,Woodfield Road,73.671,,,,,,,,,,,32206096,
261382234,261453930,0,False,residential,Scaneateles Avenue,188.658,,,,,,,,,,,24129715,
261382234,261382235,0,False,secondary,Woodfield Road,40.874,,,,,,,,,,,32206096,
261382234,261382232,0,False,secondary,Woodfield Road,73.671,,,,,,,,,,,32206096,
261382235,261428770,0,False,residential,Pinebrook Avenue,95.208,,,,,,,,,,,24126276,
261382235,261382234,0,False,secondary,Woodfield Road,40.874,,,,,,,,,,,32206096,
261382235,261382242,0,False,secondary,Woodfield Road,280.595,,,,,,,,,,,32206096,
261382242,2195211573,0,False,residential,Coolidge Avenue,147.227,,,,,,,,,,,24134881,
261382242,261382235,0,False,secondary,Woodfield Road,280.595,,,,,,,,,,,32206096,
261382242,261382245,0,False,secondary,Woodfield Road,77.073,,,,,,,,,,,32206096,
261382245,261412346,0,False,residential,Jefferson Avenue,241.273,,,,,,,,,,,24129301,
261382245,261382242,0,False,secondary,Woodfield Road,77.073,,,,,,,,,,,32206096,
261382245,261382247,0,False,secondary,Woodfield Road,78.834,,,,,,,,,,,32206096,
261382247,261412347,0,False,residential,Clinton Avenue,221.648,,,,,,,,,,,24128965,
261382247,261382245,0,False,secondary,Woodfield Road,78.834,,,,,,,,,,,32206096,
261382247,261382250,0,False,secondary,Woodfield Road,81.274,,,,,,,,,,,32206096,
261382250,261412348,0,False,residential,Lafayette Avenue,196.097,,,,,,,,,,,24129009,
261382250,261382251,0,False,secondary,Woodfield Road,85.514,,,,,,,,,,,32206096,
261382250,261382247,0,False,secondary,Woodfield Road,81.274,,,,,,,,,,,32206096,
261382251,261412349,0,False,residential,Pershing Boulevard,166.465,,,,,,,,,,,24135861,
261382251,261494617,0,False,residential,Pershing Boulevard,75.058,,,,,,,,,,,24135861,
261382251,261382250,0,False,secondary,Woodfield Road,85.514,,,,,,,,,,,32206096,
261382251,261382252,0,False,secondary,Woodfield Road,101.599,,,,,,,,,,,32206096,
261382252,261412350,0,False,residential,Princeton Street,132.324,,,,,,,,,,,24127957,
261382252,261382251,0,False,secondary,Woodfield Road,101.599,,,,,,,,,,,32206096,
261382252,261382254,0,False,secondary,Woodfield Road,77.987,,,,,,,,,,,"[32206096, 420545270]",
261382254,261424856,0,False,secondary,Lakeview Avenue,70.003,,,,,,,,,,,224690596,
261382254,261412352,0,False,secondary,Lakeview Avenue,109.375,,,,,,,,,,,"[420545265, 224690581]",
261382254,261382252,0,False,secondary,Woodfield Road,77.987,,,,,,,,,,,"[32206096, 420545270]",
261385170,261385171,0,False,residential,Tyler Road,110.429,,,,,,,,,,,24121075,
261385170,261385174,0,False,residential,Pinebrook Avenue,15.527,,,,,,,,,,,24126276,
261385170,261428774,0,False,residential,Pinebrook Avenue,59.949,,,,,,,,,,,24126276,
261385171,261385170,0,False,residential,Tyler Road,110.429,,,,,,,,,,,24121075,
261385171,261385239,0,False,residential,Pinebrook Court,23.883,,,,,,,,,,,24121084,
261385171,261385245,0,False,residential,Pinebrook Court,183.032,,,,,,,,,,,24121084,
261385172,261385173,0,False,residential,Tyler Road,73.349,,,,,,,,,,,24121076,
261385172,261392075,0,False,residential,Ronkonkoma Avenue,149.967,,,,,,,,,,,24121898,
261385172,261392074,0,False,residential,Ronkonkoma Avenue,148.446,,,,,,,,,,,24121898,
261385173,261385174,0,False,residential,Tyler Road,131.057,,,,,,,,,,,24121076,
261385173,261385172,0,False,residential,Tyler Road,73.349,,,,,,,,,,,24121076,
261385173,261402258,0,False,residential,Hopatcong Avenue,74.226,,,,,,,,,,,24137795,
261385173,261476683,0,False,residential,Hopatcong Avenue,74.975,,,,,,,,,,,24137795,
261385174,261385173,0,False,residential,Tyler Road,131.057,,,,,,,,,,,24121076,
261385174,261385170,0,False,residential,Pinebrook Avenue,15.527,,,,,,,,,,,24126276,
261385174,261425473,0,False,residential,Pinebrook Avenue,162.265,,,,,,,,,,,24126276,
