u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261378836,261378835,0,False,residential,Amherst Street,138.056,,,,,,,,,,,24120404,
261378836,261421078,0,False,residential,Stratford Avenue,71.423,,,,,,,,,,,24125433,
261378836,261421080,0,False,residential,Stratford Avenue,76.696,,,,,,,,,,,24125433,
261385738,261385739,0,False,residential,Bermingham Place,73.152,,,,,,,,,,,24121142,
261385739,261385738,0,False,residential,Bermingham Place,73.152,,,,,,,,,,,24121142,
261385739,261440776,0,False,secondary,Willis Avenue,76.861,,,,,,,,,,,"[420331043, 420331060, 420331125]",
261385739,261449978,0,False,secondary,Willis Avenue,56.581,,,,,,,,,,,420331141,
261387694,261387695,0,False,residential,Charles Street,67.502,,,,,,,,,,,24121349,
261387694,261395507,0,False,secondary,Willis Avenue,11.911,,,,,,,,,,,420397556,
261387694,261442064,0,False,secondary,Willis Avenue,68.485,,,,,,,,,,,"[420397563, 420397564, 420331047]",
261387695,261387696,0,False,residential,Charles Street,70.071,,,,,,,,,,,24121349,
261387695,261387694,0,False,residential,Charles Street,67.502,,,,,,,,,,,24121349,
261387695,261458105,0,False,residential,Park Place,90.956,,,,,,,,,,,24130356,
261387696,261387695,0,False,residential,Charles Street,70.071,,,,,,,,,,,24121349,
261387696,443220779,0,False,residential,Park Avenue,49.222,,,,,,,,,,,24129357,
261387696,261451471,0,False,residential,Park Avenue,76.412,,,,,,,,,,,24129357,
261395507,261387694,0,False,secondary,Willis Avenue,11.911,,,,,,,,,,,420397556,
261395507,261371864,0,False,residential,Syracuse Street,80.784,,,,,,,,,,,24122282,
261395509,261371864,0,False,residential,Syracuse Street,254.157,,,,,,,,,,,24122282,
261395509,261371867,0,False,residential,Broad Street,76.237,,,,,,,,,,,24124062,
261395509,261409729,0,False,residential,Broad Street,76.355,,,,,,,,,,,24124062,
261395509,261421086,0,False,residential,"['Syracuse Street', 'Stratford Avenue']",205.929,,,,,,,,,,,"[24125433, 24122282]",
261396157,261396158,0,False,residential,Capitol Avenue,122.037,,,,,,,,,,,24122348,
261396157,261424537,0,False,residential,Prospect Street,76.221,,,,,,,,,,,24137506,
261396157,261451466,0,False,residential,Prospect Street,77.54,,,,,,,,,,,24137506,
261396158,261396159,0,False,residential,Capitol Avenue,264.676,,,,,,,,,,,24122348,
261396158,261396157,0,False,residential,Capitol Avenue,122.037,,,,,,,,,,,24122348,
261396158,261424538,0,False,residential,Lafayette Street,78.546,,,,,,,,,,,24129107,
261396158,261449979,0,False,residential,Lafayette Street,80.263,,,,,,,,,,,24129107,
261396159,261396160,0,False,residential,Capitol Avenue,313.965,,,,,,,,,,,24122348,
261396159,261396158,0,False,residential,Capitol Avenue,264.676,,,,,,,,,,,24122348,
261396159,261424539,0,False,residential,Center Street,76.186,,,,,,,,,,,24128875,
261396159,261448391,0,False,residential,Center Street,77.635,,,,,,,,,,,24128875,
261396160,261396159,0,False,residential,Capitol Avenue,313.965,,,,,,,,,,,24122348,
261396160,261431232,0,False,residential,Smith Place,102.857,,,,,,,,,,,24126617,
261396160,261451469,0,False,residential,William Street,77.441,,,,,,,,,,,24135043,
261396160,261424540,0,False,residential,William Street,85.151,,,,,,,,,,,24135043,
261397884,261397885,0,False,residential,Cornwell Avenue,138.065,,,,,,,,,,,24122520,
261397884,261372873,0,False,residential,Prospect Street,51.068,,,,,,,,,,,24137506,
261397884,261487716,0,False,residential,Prospect Street,24.984,,,,,,,,,,,24137506,
261397885,261397886,0,False,residential,Cornwell Avenue,250.677,,,,,,,,,,,24122520,
261397885,261397884,0,False,residential,Cornwell Avenue,138.065,,,,,,,,,,,24122520,
261397885,261409852,0,False,residential,Lafayette Street,76.022,,,,,,,,,,,24129107,
261397885,261449983,0,False,residential,Lafayette Street,76.037,,,,,,,,,,,24129107,
261397886,261397887,0,False,residential,Cornwell Avenue,328.329,,,,,,,,,,,24122520,
261397886,261397885,0,False,residential,Cornwell Avenue,250.677,,,,,,,,,,,24122520,
261397886,261409853,0,False,residential,Center Street,75.936,,,,,,,,,,,24128875,
261397886,261448393,0,False,residential,Center Street,76.02,,,,,,,,,,,24128875,
261397887,261397886,0,False,residential,Cornwell Avenue,328.329,,,,,,,,,,,24122520,
261397887,261490145,0,False,residential,William Street,77.294,,,,,,,,,,,24135043,
261397887,261409854,0,False,residential,William Street,77.676,,,,,,,,,,,24135043,
261401669,261401670,0,False,residential,Astor Place,137.921,,,,,,,,,,,24122979,
261401669,261449979,0,False,residential,Lafayette Street,77.725,,,,,,,,,,,24129107,
261401669,261449978,0,False,residential,Lafayette Street,99.222,,,,,,,,,,,24129107,
261401670,261401669,0,False,residential,Astor Place,137.921,,,,,,,,,,,24122979,
261401670,261451467,0,False,residential,Pembroke Street,77.704,,,,,,,,,,,24131225,
261401670,261464503,0,False,residential,Pembroke Street,108.997,,,,,,,,,,,24131225,
261403026,261486606,0,False,secondary,Willis Avenue,10.068,,,,,,,,,,,420331091,
261403026,261403028,0,False,residential,Goodrich Street,161.104,,,,,,,,,,,24123127,
261403026,261458973,0,False,secondary,Willis Avenue,78.119,,,,,,,,,,,"[420331124, 420331054]",
261403028,261428974,0,False,residential,Park Avenue,76.256,,,,,,,,,,,24129357,
261403028,261451468,0,False,residential,Park Avenue,76.182,,,,,,,,,,,24129357,
261403028,261403026,0,False,residential,Goodrich Street,161.104,,,,,,,,,,,24123127,
261406227,4202726846,0,False,residential,Burkhard Avenue,210.615,,,,,,,,,,,24123552,
261406227,261473956,0,False,residential,Van Wagner Place,75.819,,,,,,,,,,,24132620,
261406811,261406812,0,False,residential,Lindbergh Place,76.122,,,,,,,,,,,24123642,
261406811,261447222,0,False,residential,Hawthorne Street,126.204,,,,,,,,,,,24128713,
261406811,261447220,0,False,residential,Hawthorne Street,74.097,,,,,,,,,,,24128713,
261406812,261406811,0,False,residential,Lindbergh Place,76.122,,,,,,,,,,,24123642,
261406812,261448391,0,False,residential,Center Street,125.854,,,,,,,,,,,24128875,
261406812,261448390,0,False,residential,Center Street,73.517,,,,,,,,,,,24128875,
261409718,4202726869,0,False,residential,Broad Street,11.313,,,,,,,,,,,517363733,
261409718,261378835,0,False,residential,Broad Street,91.751,,,,,,,,,,,24124062,
261409718,261370633,0,True,primary,Hillside Avenue,77.662,,,,,,,,,,,"[24135250, 420335285]",NY 25B
261409721,261409723,0,False,residential,Broad Street,75.498,,,,,,,,,,,24124062,
261409721,261378835,0,False,residential,Broad Street,77.113,,,,,,,,,,,24124062,
261409721,261421080,0,False,residential,Brown Street,131.147,,,,,,,,,,,24128116,
261409723,261409724,0,False,residential,Broad Street,76.363,,,,,,,,,,,24124062,
261409723,261421081,0,False,residential,Cornell Street,132.171,,,,,,,,,,,24129277,
261409723,261409721,0,False,residential,Broad Street,75.498,,,,,,,,,,,24124062,
261409723,261451060,0,False,residential,Cornell Street,259.605,,,,,,,,,,,24129277,
261409724,261409725,0,False,residential,Broad Street,89.965,,,,,,,,,,,24124062,
261409724,261409723,0,False,residential,Broad Street,76.363,,,,,,,,,,,24124062,
261409724,261421082,0,False,residential,Dartmouth Street,132.318,,,,,,,,,,,24129428,
261409724,261451942,0,False,residential,Dartmouth Street,125.902,,,,,,,,,,,24129428,
261409725,261409726,0,False,residential,Broad Street,89.972,,,,,,,,,,,24124062,
261409725,261409724,0,False,residential,Broad Street,89.965,,,,,,,,,,,24124062,
261409725,261413505,0,False,residential,Exeter Street,132.242,,,,,,,,,,,24124493,
261409725,261413503,0,False,residential,Exeter Street,126.246,,,,,,,,,,,24124493,
261409726,261409727,0,False,residential,Broad Street,76.569,,,,,,,,,,,24124062,
261409726,261409725,0,False,residential,Broad Street,89.972,,,,,,,,,,,24124062,
261409726,261421083,0,False,residential,Fordham Street,132.156,,,,,,,,,,,24134462,
261409726,261470518,0,False,residential,Fordham Street,126.235,,,,,,,,,,,24134462,
261409727,261409728,0,False,residential,Broad Street,76.245,,,,,,,,,,,24124062,
261409727,261409726,0,False,residential,Broad Street,76.569,,,,,,,,,,,24124062,
261409727,261421084,0,False,residential,Harvard Street,132.071,,,,,,,,,,,24134545,
261409727,261487301,0,False,residential,Harvard Street,312.698,,,,,,,,,,,24134545,
261409728,261409729,0,False,residential,Broad Street,76.237,,,,,,,,,,,24124062,
261409728,261409727,0,False,residential,Broad Street,76.245,,,,,,,,,,,24124062,
261409728,261421085,0,False,residential,Lehigh Street,132.08,,,,,,,,,,,24131850,
261409728,261468985,0,False,residential,Lehigh Street,320.049,,,,,,,,,,,24131850,
261409729,261395509,0,False,residential,Broad Street,76.355,,,,,,,,,,,24124062,
261409729,261409728,0,False,residential,Broad Street,76.237,,,,,,,,,,,24124062,
261409729,261421086,0,False,residential,Princeton Street,132.152,,,,,,,,,,,24127952,
261409729,261442064,0,False,residential,Princeton Street,327.252,,,,,,,,,,,24127952,
261409730,261371867,0,False,residential,Broad Street,62.502,,,,,,,,,,,24124062,
261409851,261409852,0,False,residential,Colonial Avenue,142.123,,,,,,,,,,,24124085,
261409851,261370080,0,False,residential,Prospect Street,50.94,,,,,,,,,,,24137506,
261409851,261372873,0,False,residential,Prospect Street,24.955,,,,,,,,,,,24137506,
261409852,261409853,0,False,residential,Colonial Avenue,250.665,,,,,,,,,,,24124085,
261409852,261409851,0,False,residential,Colonial Avenue,142.123,,,,,,,,,,,24124085,
261409852,443238225,0,False,residential,Lafayette Street,56.915,,,,,,,,,,,24129107,
261409852,261397885,0,False,residential,Lafayette Street,76.022,,,,,,,,,,,24129107,
261409853,261409854,0,False,residential,Colonial Avenue,343.951,,,,,,,,,,,24124085,
261409853,261409852,0,False,residential,Colonial Avenue,250.665,,,,,,,,,,,24124085,
261409853,261397886,0,False,residential,Center Street,75.936,,,,,,,,,,,24128875,
261409854,261409853,0,False,residential,Colonial Avenue,343.951,,,,,,,,,,,24124085,
261409854,261397887,0,False,residential,William Street,77.676,,,,,,,,,,,24135043,
261413202,261370634,0,False,residential,Meagher Place,192.96,,,,,,,,,,,24124448,
261413202,261449978,0,False,secondary,Willis Avenue,19.943,,,,,,,,,,,420331141,
261413202,261503234,0,False,secondary,Willis Avenue,66.871,,,,,,,,,,,"[420331093, 420331141]",
261413503,261409725,0,False,residential,Exeter Street,126.246,,,,,,,,,,,24124493,
261413503,261470518,0,False,residential,Temple Street,90.083,,,,,,,,,,,24132102,
261413503,261451942,0,False,residential,Temple Street,89.884,,,,,,,,,,,24132102,
261413505,261413506,0,False,residential,Exeter Street,71.441,,,,,,,,,,,24124493,
261413505,261409725,0,False,residential,Exeter Street,132.242,,,,,,,,,,,24124493,
261413505,261421083,0,False,residential,Stratford Avenue,89.98,,,,,,,,,,,24125433,
261413505,261421082,0,False,residential,Stratford Avenue,90.083,,,,,,,,,,,24125433,
261413506,261413505,0,False,residential,Exeter Street,71.441,,,,,,,,,,,24124493,
261419062,261474243,0,True,primary,Hillside Avenue,50.562,,,,,,,,,,,420335315,NY 25B
261420457,261420458,0,False,secondary,Mineola Boulevard,92.856,,,,,,,,,,,420331014,
261420457,261437672,0,False,residential,Meadowsweet Road,258.854,,,,,,,,,,,24135614,
261420458,261453632,0,False,residential,Canterbury Road,259.746,,,,,,,,,,,24129656,
261420458,261420459,0,False,secondary,Mineola Boulevard,94.789,,,,,,,,,,,420331014,
261420458,261420457,0,False,secondary,Mineola Boulevard,92.856,,,,,,,,,,,420331014,
261420459,261478910,0,False,residential,Primrose Road,260.438,,,,,,,,,,,24133325,
261420459,261420458,0,False,secondary,Mineola Boulevard,94.789,,,,,,,,,,,420331014,
261420459,4202726849,0,False,secondary,Mineola Boulevard,93.87,,,,,,,,,,,"[420331016, 420331014]",
261420460,4202726849,0,False,secondary,Mineola Boulevard,11.172,,,,,,,,,,,420331016,
261420460,261424535,0,True,primary,Hillside Avenue,80.471,,,,,,,,,,,420335309,NY 25B
261421078,261378836,0,False,residential,Stratford Avenue,71.423,,,,,,,,,,,24125433,
261421078,4202726873,0,False,residential,Stratford Avenue,11.261,,,,,,,,,,,24125433,
261421078,261483877,0,True,primary,Hillside Avenue,49.782,,,,,,,,,,,"[420335290, 420335315]",NY 25B
261421080,261421081,0,False,residential,Stratford Avenue,76.631,,,,,,,,,,,24125433,
261421080,261443220,0,False,residential,Brown Street,34.421,,,,,,,,,,,24128116,
261421080,261378836,0,False,residential,Stratford Avenue,76.696,,,,,,,,,,,24125433,
261421080,261409721,0,False,residential,Brown Street,131.147,,,,,,,,,,,24128116,
261421081,261421082,0,False,residential,Stratford Avenue,76.126,,,,,,,,,,,24125433,
261421081,261421080,0,False,residential,Stratford Avenue,76.631,,,,,,,,,,,24125433,
261421081,261451063,0,False,residential,Cornell Street,36.518,,,,,,,,,,,24129277,
261421081,261409723,0,False,residential,Cornell Street,132.171,,,,,,,,,,,24129277,
261421082,261413505,0,False,residential,Stratford Avenue,90.083,,,,,,,,,,,24125433,
261421082,261421081,0,False,residential,Stratford Avenue,76.126,,,,,,,,,,,24125433,
261421082,261451943,0,False,residential,Dartmouth Street,72.178,,,,,,,,,,,24129428,
261421082,261409724,0,False,residential,Dartmouth Street,132.318,,,,,,,,,,,24129428,
261421083,261421084,0,False,residential,Stratford Avenue,76.577,,,,,,,,,,,24125433,
261421083,261413505,0,False,residential,Stratford Avenue,89.98,,,,,,,,,,,24125433,
261421083,261486609,0,False,residential,Fordham Street,72.047,,,,,,,,,,,24134462,
261421083,261409726,0,False,residential,Fordham Street,132.156,,,,,,,,,,,24134462,
261421084,261421085,0,False,residential,Stratford Avenue,76.355,,,,,,,,,,,24125433,
261421084,261421083,0,False,residential,Stratford Avenue,76.577,,,,,,,,,,,24125433,
261421084,261487304,0,False,residential,Harvard Street,70.473,,,,,,,,,,,24134545,
261421084,261409727,0,False,residential,Harvard Street,132.071,,,,,,,,,,,24134545,
261421085,261421086,0,False,residential,Stratford Avenue,76.119,,,,,,,,,,,24125433,
261421085,261421084,0,False,residential,Stratford Avenue,76.355,,,,,,,,,,,24125433,
261421085,261468989,0,False,residential,Lehigh Street,67.737,,,,,,,,,,,24131850,
261421085,261409728,0,False,residential,Lehigh Street,132.08,,,,,,,,,,,24131850,
261421086,261421085,0,False,residential,Stratford Avenue,76.119,,,,,,,,,,,24125433,
261421086,261442066,0,False,residential,Princeton Street,64.845,,,,,,,,,,,24127952,
261421086,261409729,0,False,residential,Princeton Street,132.152,,,,,,,,,,,24127952,
261421086,261395509,0,False,residential,"['Syracuse Street', 'Stratford Avenue']",205.929,,,,,,,,,,,"[24125433, 24122282]",
261424535,261424537,0,False,residential,Campbell Avenue,140.999,,,,,,,,,,,24125808,
261424535,261486415,0,True,primary,Hillside Avenue,78.626,,,,,,,,,,,"[420335298, 420335309]",NY 25B
261424537,261424538,0,False,residential,Campbell Avenue,136.268,,,,,,,,,,,24125808,
261424537,261486417,0,False,residential,Prospect Street,75.94,,,,,,,,,,,24137506,
261424537,261396157,0,False,residential,Prospect Street,76.221,,,,,,,,,,,24137506,
261424537,261424535,0,False,residential,Campbell Avenue,140.999,,,,,,,,,,,24125808,
261424538,261424539,0,False,residential,Campbell Avenue,250.665,,,,,,,,,,,24125808,
261424538,261424537,0,False,residential,Campbell Avenue,136.268,,,,,,,,,,,24125808,
261424538,261449982,0,False,residential,Lafayette Street,76.105,,,,,,,,,,,24129107,
261424538,261396158,0,False,residential,Lafayette Street,78.546,,,,,,,,,,,24129107,
261424539,261424540,0,False,residential,Campbell Avenue,314.956,,,,,,,,,,,24125808,
261424539,261424538,0,False,residential,Campbell Avenue,250.665,,,,,,,,,,,24125808,
261424539,261448392,0,False,residential,Center Street,75.936,,,,,,,,,,,24128875,
261424539,261396159,0,False,residential,Center Street,76.186,,,,,,,,,,,24128875,
261424540,261424539,0,False,residential,Campbell Avenue,314.956,,,,,,,,,,,24125808,
261424540,261486418,0,False,residential,William Street,76.084,,,,,,,,,,,24135043,
261424540,261396160,0,False,residential,William Street,85.151,,,,,,,,,,,24135043,
261428767,261437669,0,False,tertiary,Nassau Boulevard,78.505,,,,,,,,,,,24134133,
261428767,261479177,0,False,residential,"['Mc Clellan Avenue', 'McClellan Avenue']",248.543,,,,,,,,,,,"[24133370, 24126275]",
261428972,261487301,0,False,secondary,Willis Avenue,11.083,,,,,,,,,,,420331069,
261428972,261428974,0,False,residential,Franklin Street,155.07,,,,,,,,,,,24126311,
261428972,261486606,0,False,secondary,Willis Avenue,65.609,,,,,,,,,,,"[420331088, 420331051, 420331062]",
261428974,261451469,0,False,residential,Park Avenue,76.292,,,,,,,,,,,24129357,
261428974,261403028,0,False,residential,Park Avenue,76.256,,,,,,,,,,,24129357,
261428974,261428972,0,False,residential,Franklin Street,155.07,,,,,,,,,,,24126311,
261429667,261442506,0,False,tertiary,Nassau Boulevard,78.719,,,,,,,,,,,24134133,
261429667,261437669,0,False,tertiary,Nassau Boulevard,78.505,,,,,,,,,,,24134133,
261429667,261429671,0,False,residential,Custer Avenue,295.479,,,,,,,,,,,24126412,
261429671,261453632,0,False,secondary,Willis Avenue,21.478,,,,,,,,,,,420331108,
261429671,261429667,0,False,residential,Custer Avenue,295.479,,,,,,,,,,,24126412,
261429671,261437672,0,False,secondary,Willis Avenue,74.07,,,,,,,,,,,420331108,
261431232,261396160,0,False,residential,Smith Place,102.857,,,,,,,,,,,24126617,
261437667,261437668,0,False,residential,Shields Avenue,35.786,,,,,,,,,,,24127347,
261437668,261437669,0,False,residential,Shields Avenue,77.494,,,,,,,,,,,24127347,
261437668,261437667,0,False,residential,Shields Avenue,35.786,,,,,,,,,,,24127347,
261437668,261474242,0,False,residential,Pennsylvania Avenue,236.821,,,,,,,,,,,24132660,
261437669,261437668,0,False,residential,Shields Avenue,77.494,,,,,,,,,,,24127347,
261437669,261429667,0,False,tertiary,Nassau Boulevard,78.505,,,,,,,,,,,24134133,
261437669,261428767,0,False,tertiary,Nassau Boulevard,78.505,,,,,,,,,,,24134133,
261437669,261437672,0,False,residential,Shields Avenue,271.801,,,,,,,,,,,24127347,
261437672,261437669,0,False,residential,Shields Avenue,271.801,,,,,,,,,,,24127347,
261437672,261420457,0,False,residential,Meadowsweet Road,258.854,,,,,,,,,,,24135614,
261437672,261429671,0,False,secondary,Willis Avenue,74.07,,,,,,,,,,,420331108,
261437672,261479177,0,False,secondary,Willis Avenue,77.883,,,,,,,,,,,420331108,
261440776,261464503,0,False,secondary,Willis Avenue,14.345,,,,,,,,,,,420331057,
261440776,261370636,0,False,residential,Winthrop Avenue,191.991,,,,,,,,,,,24127775,
261440776,261385739,0,False,secondary,Willis Avenue,76.861,,,,,,,,,,,"[420331043, 420331060, 420331125]",
261442064,261503246,0,False,secondary,Willis Avenue,8.443,,,,,,,,,,,420331089,
261442064,261409729,0,False,residential,Princeton Street,327.252,,,,,,,,,,,24127952,
261442064,261387694,0,False,secondary,Willis Avenue,68.485,,,,,,,,,,,"[420397563, 420397564, 420331047]",
261442066,261421086,0,False,residential,Princeton Street,64.845,,,,,,,,,,,24127952,
261442506,261483876,0,False,tertiary,Nassau Boulevard,79.841,,,,,,,,,,,24134133,
261442506,261429667,0,False,tertiary,Nassau Boulevard,78.719,,,,,,,,,,,24134133,
261442506,261442509,0,False,residential,Sherman Avenue,319.711,,,,,,,,,,,24128022,
261442509,261478910,0,False,secondary,Willis Avenue,39.355,,,,,,,,,,,420331108,
261442509,261453632,0,False,secondary,Willis Avenue,55.133,,,,,,,,,,,420331108,
261442509,261442506,0,False,residential,Sherman Avenue,319.711,,,,,,,,,,,24128022,
261443220,261421080,0,False,residential,Brown Street,34.421,,,,,,,,,,,24128116,
261446696,4202726839,0,False,residential,Marcellus Road,79.612,,,,,,,,,,,24134645,
261446696,261446698,0,False,residential,York Place,73.238,,,,,,,,,,,24128632,
261446696,261486175,0,False,residential,Marcellus Road,76.79,,,,,,,,,,,24134645,
261446698,261446696,0,False,residential,York Place,73.238,,,,,,,,,,,24128632,
261447220,261451060,0,False,secondary,Willis Avenue,13.789,,,,,,,,,,,420331072,
261447220,261406811,0,False,residential,Hawthorne Street,74.097,,,,,,,,,,,24128713,
261447220,261451941,0,False,secondary,Willis Avenue,62.309,,,,,,,,,,,"[420331115, 420331086, 420331095]",
261447222,261406811,0,False,residential,Hawthorne Street,126.204,,,,,,,,,,,24128713,
261447222,261448391,0,False,residential,Park Avenue,76.186,,,,,,,,,,,24129357,
261447222,261451467,0,False,residential,Park Avenue,76.22,,,,,,,,,,,24129357,
261448390,261406812,0,False,residential,Center Street,73.517,,,,,,,,,,,24128875,
261448390,261451941,0,False,secondary,Willis Avenue,16.053,,,,,,,,,,,420331103,
261448390,261458973,0,False,secondary,Willis Avenue,82.17,,,,,,,,,,,"[420331120, 420331114, 420331117]",
261448391,261396159,0,False,residential,Center Street,77.635,,,,,,,,,,,24128875,
261448391,261406812,0,False,residential,Center Street,125.854,,,,,,,,,,,24128875,
261448391,261451468,0,False,residential,Park Avenue,83.016,,,,,,,,,,,24129357,
261448391,261447222,0,False,residential,Park Avenue,76.186,,,,,,,,,,,24129357,
261448392,261448393,0,False,residential,Center Street,76.118,,,,,,,,,,,24128875,
261448392,261424539,0,False,residential,Center Street,75.936,,,,,,,,,,,24128875,
261448392,261486418,0,False,residential,Collins Avenue,315.089,,,,,,,,,,,24134421,
261448392,261449982,0,False,residential,Collins Avenue,250.642,,,,,,,,,,,24134421,
261448393,261397886,0,False,residential,Center Street,76.02,,,,,,,,,,,24128875,
261448393,261448392,0,False,residential,Center Street,76.118,,,,,,,,,,,24128875,
261448393,261490145,0,False,residential,Cushing Avenue,315.518,,,,,,,,,,,24136623,
261448393,261449983,0,False,residential,Cushing Avenue,250.567,,,,,,,,,,,24136623,
261449978,261401669,0,False,residential,Lafayette Street,99.222,,,,,,,,,,,24129107,
261449978,261413202,0,False,secondary,Willis Avenue,19.943,,,,,,,,,,,420331141,
261449978,261385739,0,False,secondary,Willis Avenue,56.581,,,,,,,,,,,420331141,
261449979,261401669,0,False,residential,Lafayette Street,77.725,,,,,,,,,,,24129107,
261449979,261451467,0,False,residential,Park Avenue,130.558,,,,,,,,,,,24129357,
261449979,261451466,0,False,residential,Park Avenue,103.847,,,,,,,,,,,24129357,
261449979,261396158,0,False,residential,Lafayette Street,80.263,,,,,,,,,,,24129107,
261449982,261449983,0,False,residential,Lafayette Street,75.855,,,,,,,,,,,24129107,
261449982,261424538,0,False,residential,Lafayette Street,76.105,,,,,,,,,,,24129107,
261449982,261448392,0,False,residential,Collins Avenue,250.642,,,,,,,,,,,24134421,
261449982,261486417,0,False,residential,Collins Avenue,136.291,,,,,,,,,,,24134421,
261449983,261397885,0,False,residential,Lafayette Street,76.037,,,,,,,,,,,24129107,
261449983,261449982,0,False,residential,Lafayette Street,75.855,,,,,,,,,,,24129107,
261449983,261448393,0,False,residential,Cushing Avenue,250.567,,,,,,,,,,,24136623,
261449983,261499039,0,False,residential,Cushing Avenue,136.378,,,,,,,,,,,24136623,
261451060,261447220,0,False,secondary,Willis Avenue,13.789,,,,,,,,,,,420331072,
261451060,261409723,0,False,residential,Cornell Street,259.605,,,,,,,,,,,24129277,
261451060,261464503,0,False,secondary,Willis Avenue,63.022,,,,,,,,,,,"[420331119, 420331075, 420331079]",
261451063,261421081,0,False,residential,Cornell Street,36.518,,,,,,,,,,,24129277,
261451465,261451466,0,False,residential,Park Avenue,99.652,,,,,,,,,,,24129357,
261451465,4202726853,0,False,residential,Park Avenue,11.476,,,,,,,,,,,24129357,
261451465,261420460,0,True,primary,Hillside Avenue,78.441,,,,,,,,,,,"[420335313, 420335306]",NY 25B
261451466,261449979,0,False,residential,Park Avenue,103.847,,,,,,,,,,,24129357,
261451466,261451465,0,False,residential,Park Avenue,99.652,,,,,,,,,,,24129357,
261451466,261396157,0,False,residential,Prospect Street,77.54,,,,,,,,,,,24137506,
261451466,261503234,0,False,residential,Prospect Street,175.515,,,,,,,,,,,24137506,
261451467,261447222,0,False,residential,Park Avenue,76.22,,,,,,,,,,,24129357,
261451467,261449979,0,False,residential,Park Avenue,130.558,,,,,,,,,,,24129357,
261451467,261401670,0,False,residential,Pembroke Street,77.704,,,,,,,,,,,24131225,
261451468,261403028,0,False,residential,Park Avenue,76.182,,,,,,,,,,,24129357,
261451468,261448391,0,False,residential,Park Avenue,83.016,,,,,,,,,,,24129357,
261451468,261458973,0,False,residential,Remsen Street,170.449,,,,,,,,,,,24130479,
261451469,261428974,0,False,residential,Park Avenue,76.292,,,,,,,,,,,24129357,
261451469,261396160,0,False,residential,William Street,77.441,,,,,,,,,,,24135043,
261451469,261451471,0,False,residential,Park Avenue,75.915,,,,,,,,,,,24129357,
261451469,261490149,0,False,residential,William Street,149.49,,,,,,,,,,,24135043,
261451471,261387696,0,False,residential,Park Avenue,76.412,,,,,,,,,,,24129357,
261451471,261503246,0,False,residential,Henry Street,143.302,,,,,,,,,,,24137774,
261451471,261451469,0,False,residential,Park Avenue,75.915,,,,,,,,,,,24129357,
261451941,261451942,0,False,residential,Dartmouth Street,133.325,,,,,,,,,,,24129428,
261451941,261448390,0,False,secondary,Willis Avenue,16.053,,,,,,,,,,,420331103,
