u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460684,42478853,0,False,primary,Flatbush Avenue,109.676,,,,,,,,,,,222278159,
42460684,42520344,0,False,residential,Tilden Avenue,207.505,,,,,,,,,,,5680366,
42478783,42478786,0,True,residential,Albemarle Road,203.971,,,,,,,,,,,5676781,
42478783,42491711,0,False,primary,Flatbush Avenue,85.422,,,,,,,,,,,222278159,
42478783,42478853,0,False,primary,Flatbush Avenue,29.365,,,,,,,,,,,222278159,
42478786,42520344,0,False,tertiary,Bedford Avenue,137.842,2,,,,,,,,,,5680289,
42478786,42478789,0,True,residential,Albemarle Road,66.588,,,,,,,,,,,274880630,
42478786,42502797,0,False,tertiary,Bedford Avenue,86.095,2,,,,,,,,,,5680289,
42478789,42484339,0,True,residential,Oakland Place,138.53,,,,,,,,,,,5677201,
42478789,42478791,0,True,residential,Albemarle Road,62.202,,,,,,,,,,,274880622,
42478791,42478796,0,True,residential,Albemarle Road,122.086,,,,,,,,,,,274880619,
42478796,42478799,0,True,residential,Albemarle Road,48.85,,,,,,,,,,,274880625,
42478796,42521068,0,True,residential,Veronica Place,139.285,,,,,,,,,,,276060589,
42478799,42502818,0,True,secondary,Rogers Avenue,86.336,,,,,,,,,,,221759320,
42478853,42478783,0,False,primary,Flatbush Avenue,29.365,,,,,,,,,,,222278159,
42478853,42460684,0,False,primary,Flatbush Avenue,109.676,,,,,,,,,,,222278159,
42484339,42520344,0,True,residential,Tilden Avenue,66.976,,,,,,,,,,,274886543,
42491704,42497359,0,False,secondary,Church Avenue,241.633,,,,,,,,,,,46137561,
42491704,42491711,0,False,primary,Flatbush Avenue,206.599,,,,,,,,,,,"[222278159, 420314183]",
42491711,42478783,0,False,primary,Flatbush Avenue,85.422,,,,,,,,,,,222278159,
42491711,42491704,0,False,primary,Flatbush Avenue,206.599,,,,,,,,,,,"[420314183, 222278159]",
42497359,42520341,0,False,tertiary,Bedford Avenue,112.01,2,,,,,,,,,,5680289,
42497359,42497361,0,False,secondary,Church Avenue,86.587,,,,,,,,,,,46137561,
42497359,42491704,0,False,secondary,Church Avenue,241.633,,,,,,,,,,,46137561,
42497361,42497362,0,False,secondary,Church Avenue,156.274,,,,,,,,,,,46137561,
42497361,42497359,0,False,secondary,Church Avenue,86.587,,,,,,,,,,,46137561,
42497361,42530034,0,False,residential,Woods Place,111.688,,,,,,,,,,,5682061,
42497362,42497366,0,False,secondary,Church Avenue,40.697,,,,,,,,,,,46137561,
42497362,42497361,0,False,secondary,Church Avenue,156.274,,,,,,,,,,,46137561,
42497362,42530037,0,True,residential,Veronica Place,112.56,,,,,,,,,,,5681926,
42497366,42497362,0,False,secondary,Church Avenue,40.697,,,,,,,,,,,46137561,
42502190,42484339,0,True,residential,Tilden Avenue,62.005,,,,,,,,,,,274886547,
42502190,42478791,0,True,residential,Lott Street,139.077,,,,,,,,,,,276145141,
42502201,42530037,0,True,residential,Erasmus Street,108.731,,,,,,,,,,,276090438,
42502201,42502203,0,True,residential,Lott Street,97.338,,,,,,,,,,,5678729,
42502203,42502808,0,True,residential,Snyder Avenue,60.329,,,,,,,,,,,275390411,
42502797,42520341,0,False,tertiary,Bedford Avenue,97.88,2,,,,,,,,,,5680289,
42502797,42491711,0,True,residential,Snyder Avenue,210.686,,,,,,,,,,,275390416,
42502797,42478786,0,False,tertiary,Bedford Avenue,86.095,2,,,,,,,,,,5680289,
42502808,42530032,0,True,residential,Woods Place,97.094,,,,,,,,,,,5682062,
42502808,42502797,0,True,residential,Snyder Avenue,81.405,,,,,,,,,,,275390431,
42502814,42502203,0,True,residential,Snyder Avenue,106.789,,,,,,,,,,,275390426,
42502814,42478796,0,True,residential,Veronica Place,86.301,,,,,,,,,,,276060591,
42502818,42526063,0,True,secondary,Rogers Avenue,97.501,,,,,,,,,,,221759320,
42502818,42502814,0,True,residential,Snyder Avenue,46.653,,,,,,,,,,,275390407,
42520341,42502797,0,False,tertiary,Bedford Avenue,97.88,2,,,,,,,,,,5680289,
42520341,42497359,0,False,tertiary,Bedford Avenue,112.01,2,,,,,,,,,,5680289,
42520341,42530032,0,True,residential,Erasmus Street,81.696,,,,,,,,,,,5681212,
42520344,42478786,0,False,tertiary,Bedford Avenue,137.842,2,,,,,,,,,,5680289,
42520344,42460684,0,False,residential,Tilden Avenue,207.505,,,,,,,,,,,5680366,
42521068,42502190,0,True,residential,Tilden Avenue,121.824,,,,,,,,,,,274886550,
42526063,42497366,0,True,secondary,Rogers Avenue,111.665,,,,,,,,,,,221759320,
42530032,42530034,0,True,residential,Erasmus Street,9.809,,,,,,,,,,,276090435,
42530034,42502201,0,True,residential,Erasmus Street,45.382,,,,,,,,,,,276090429,
42530034,42497361,0,False,residential,Woods Place,111.688,,,,,,,,,,,5682061,
42530037,42526063,0,True,residential,Erasmus Street,44.042,,,,,,,,,,,276090438,
42530037,42502814,0,True,residential,Veronica Place,97.325,,,,,,,,,,,276060594,
