osmid,x,y,ref,highway
211457453,-78.610037,42.081916,,
211457483,-78.607002,42.077665,,
211457521,-78.608103,42.081848,,
211457536,-78.466178,42.337888,,
211457550,-78.466964,42.338492,,
211457578,-78.577715,42.079034,,
211457589,-78.570373,42.081857,,
211457624,-78.474109,42.157955,,
211457653,-78.476014,42.157926,,
211457662,-78.67989,42.399638,,
211457690,-78.676237,42.402869,,
211457757,-78.406877,42.273519,,
211457767,-78.50092,42.095468,,
211457787,-78.499727,42.095972,,
211457799,-78.405769,42.273165,,
211457813,-78.541037,42.268741,,
211457821,-78.539093,42.267303,,
211457895,-78.403796,42.249803,,
211457920,-78.404461,42.249355,,
211457927,-78.426476,42.068306,,
211457932,-78.426405,42.068431,,
211457940,-78.685284,42.235903,,
211457971,-78.686114,42.234303,,
211457984,-78.722608,42.338346,,
211457994,-78.725116,42.338742,,
211458043,-78.6427046,42.2430927,,
211458049,-78.6421232,42.2431995,,
211458270,-78.873472,42.310757,,
211458289,-78.320308,42.124458,,
211458292,-78.319871,42.1251,,
211458295,-78.318647,42.125518,,
211458304,-78.8090105,42.2550127,,
211458321,-78.8055412,42.2531267,,
211458325,-78.805291,42.252931,,
211458333,-78.322982,42.118597,,
211458346,-78.320545,42.124549,,
211458373,-78.310757,42.116768,,
211458384,-78.311977,42.117499,,
211458388,-78.312078,42.117969,,
211458422,-78.394983,42.190124,,
211458430,-78.395125,42.188764,,
211458440,-78.408276,42.190447,,
211458449,-78.409371,42.190215,,
211458456,-78.545434,42.210225,,
211458463,-78.545199,42.213074,,
211458973,-78.37614,42.485229,,
211458996,-78.376866,42.489254,,
211459003,-78.389686,42.162558,,
211459006,-78.390513,42.162173,,
211459009,-78.433236,42.145918,,
211459014,-78.671772,42.225022,,
211459017,-78.671625,42.222723,,
211459021,-78.671781,42.222378,,
211459025,-78.669555,42.222627,,
211459030,-78.661006,42.220763,,
211459051,-78.661228,42.219273,,
211459057,-78.482204,42.166186,,
211459059,-78.482042,42.166319,,
211459066,-78.488302,42.086222,,
211459172,-78.641506,42.487117,,
211459175,-78.641318,42.487182,,
211459203,-78.923186,42.117808,,
211459216,-78.921338,42.116666,,
211459227,-78.904764,42.104385,,
211459250,-78.900695,42.105416,,
211459262,-78.900479,42.105929,,
211459290,-78.899939,42.105906,,
211459297,-78.900166,42.105697,,
211459324,-78.895367,42.105796,17,motorway_junction
211459359,-78.979649,42.315869,,
211459383,-78.977749,42.315456,,
211459392,-78.640996,42.486209,,
211459393,-78.640556,42.486282,,
211459430,-78.638645,42.487478,,
211459463,-78.636556,42.48733,,
211459691,-78.765098,42.150864,,
211459777,-78.412384,42.255529,,
211459782,-78.407378,42.25754,,
211459810,-78.404272,42.257887,,
211460072,-78.493084,42.119732,,
211460106,-78.418458,42.054841,,
211460114,-78.418289,42.055326,,
211460120,-78.418742,42.057,,
211460128,-78.602155,42.160469,,
211460132,-78.603645,42.158296,,
211460135,-78.416587,42.055445,,
211460176,-78.3903,42.050879,,
211460236,-78.399687,42.044741,,
211460267,-78.404058,42.047139,,
211460290,-78.40163,42.044351,,
211460297,-78.379259,42.061954,,
211460301,-78.379006,42.061834,,
211460304,-78.378561,42.061543,,
211460318,-78.619654,42.144038,,
211460319,-78.619721,42.143896,,
211460327,-78.894586,42.074735,,
211460352,-78.893929,42.083277,,
211460358,-78.893856,42.085045,,
211460365,-78.464179,42.527084,,
211460371,-78.465991,42.52713,,
211460375,-78.466333,42.52714,,
211460379,-78.467725,42.527186,,
211460465,-78.482979,42.421404,,
211460468,-78.483498,42.421636,,
211460481,-78.482635,42.422482,,
211460558,-78.341667,42.151876,,
211460582,-78.382871,42.064397,,
211460585,-78.381986,42.065095,,
211460618,-78.413745,42.068648,,
211460641,-78.411407,42.063905,,
211460645,-78.409842,42.064201,,
211460665,-78.411814,42.068366,,
211460687,-78.546009,42.381468,,
211460857,-78.311127,42.118504,,
211461070,-78.998662,42.449728,,
211461094,-79.000885,42.449665,,
211461111,-79.002144,42.449852,,
211461113,-79.002267,42.449795,,
211461211,-78.458212,42.241676,,
211461224,-78.460048,42.238918,,
211461241,-78.4804307,42.4709512,,
211461253,-78.479954,42.471834,,
211461298,-78.452347,42.246279,,
211461301,-78.450117,42.246912,,
211461386,-78.735923,42.059331,,
211461517,-78.748057,42.056006,,
211461590,-78.355056,42.389568,,
211461605,-78.353935,42.388491,,
211461617,-78.657962,42.39227,,
211461626,-78.655354,42.392281,,
211461661,-78.350673,42.385746,,
211461672,-78.687289,42.179307,,
211461686,-78.688613,42.179335,,
211461691,-78.69055,42.179292,,
211461696,-78.349243,42.384274,,
211461754,-78.448268,42.097329,,
211461773,-78.450227,42.102,,
211461782,-78.451956,42.101505,,
211461925,-78.618434,42.065175,,
211461934,-78.623098,42.065081,,
211461998,-78.445407,42.100468,,
211462033,-78.8044785,42.2551013,,
211462041,-78.8063066,42.2557995,,
211462043,-78.8067189,42.2559555,,
211462061,-78.80467,42.2539138,,
211462074,-78.756015,42.111048,,
211462086,-78.75635,42.110967,,
211462094,-78.346437,42.041978,,
211462100,-78.345582,42.042929,,
211462209,-78.46802,42.016481,,
211462226,-78.475111,42.0168,,
211462288,-78.456893,42.001486,,
211462292,-78.457567,42.002926,,
211462342,-78.464254,42.013397,,
211462354,-78.466342,42.015381,,
211462357,-78.466733,42.015679,,
211462364,-78.45984,42.014609,,
211462388,-78.464179,42.019705,,
211462396,-78.873655,42.045401,,
211462409,-78.873402,42.04548,,
211462415,-78.385098,42.10288,,
211462429,-78.38965,42.104503,,
211462436,-78.494139,42.010479,,
211462439,-78.493888,42.010356,,
211462442,-78.493554,42.010113,,
211462454,-78.509916,42.145677,,
211462459,-78.514872,42.145225,,
211462510,-78.498457,42.00711,,
211462527,-78.496295,42.008529,,
211462540,-78.558782,42.142093,,
211462647,-78.56944,42.168443,,
211462656,-78.882036,42.060496,,
211462731,-78.881715,42.059755,,
211462737,-78.743061,42.153325,20,motorway_junction
211462763,-78.7509267,42.1549566,,
211462885,-78.596793,42.479364,,
211462890,-78.596994,42.478481,,
211462931,-78.420538,42.001417,,
211462972,-78.415206,42.001139,,
211463001,-78.425349,42.009238,,
211463038,-78.957566,42.372951,,
211463048,-78.621932,42.498926,,
211463054,-78.624633,42.499544,,
211463062,-78.875903,42.276691,,
211463079,-78.881052,42.27546,,
211463089,-78.406347,41.999996,,
211463391,-78.359895,42.051224,,
211463397,-78.359156,42.049771,,
211463511,-78.75061,42.16648,,
211463541,-78.751647,42.168653,,
211463556,-78.751492,42.166417,,
211463613,-78.879554,42.05883,,
211463726,-78.898197,42.403567,,
211463743,-78.906099,42.427516,,
211463748,-78.906002,42.428379,,
211463864,-78.730152,42.262791,,
211463873,-78.731054,42.261818,,
211463875,-78.73146,42.261611,,
211463941,-78.731654,42.262149,,
211463990,-78.491193,42.45893,,
211464027,-78.488909,42.458414,,
211464034,-78.48695,42.458428,,
211464068,-78.507128,42.01492,,
211464084,-78.508545,42.015023,,
211464368,-79.000914,42.449573,,
211464389,-78.784861,42.14724,,
211464461,-78.784359,42.151348,,
211464548,-78.420565,42.130753,,
211464550,-78.420506,42.130984,,
211464706,-78.807174,42.159825,,
211464709,-78.807034,42.159089,,
211464712,-78.80679,42.15868,,
211464718,-78.656509,42.429832,,
211464726,-78.658401,42.430761,,
211464736,-78.847366,42.315863,,
211464746,-78.84594,42.316228,,
211464753,-78.807418,42.158752,,
211464781,-78.874336,42.294432,,
211464790,-78.873759,42.295132,,
211464848,-78.3376642,42.0415926,,
211464854,-78.3379426,42.0420277,,
211464867,-78.3371234,42.0420518,,
211464872,-78.336447,42.041222,,
211464878,-79.059295,42.240693,,
211464885,-79.059183,42.239815,,
211464896,-79.035605,42.221608,,
211464910,-79.035683,42.223616,,
211464988,-78.633643,42.072301,,
211465246,-78.416032,42.45271,,
211465253,-78.416693,42.452442,,
211465311,-78.6549022,42.1234438,,
211465371,-78.754563,42.348192,,
211465419,-78.757371,42.350284,,
211465454,-78.581708,42.041984,,
211465520,-78.589364,42.041244,,
211465534,-78.592309,42.040694,,
211465556,-78.601699,42.045165,,
211465713,-78.495671,42.382025,,
211465739,-78.49471,42.382806,,
211465797,-78.926026,42.450836,,
211465807,-78.926346,42.450925,,
211465810,-78.500054,42.102058,,
211465829,-78.496911,42.102027,,
211466053,-78.378675,42.48266,,
211466066,-78.379764,42.482881,,
211466094,-78.431245,42.471487,,
211466095,-78.431874,42.471775,,
211466248,-78.413725,42.022543,,
211466270,-78.417587,42.026385,,
211466277,-78.40866,42.031504,,
211466314,-78.414766,42.025264,,
211466345,-78.418202,42.022109,,
211466388,-78.424241,42.026386,,
211466395,-78.424796,42.02462,,
211466474,-78.421111,42.036446,,
211466478,-78.417338,42.03768,,
211466506,-78.502542,42.023465,,
211466537,-78.494522,42.020474,,
211466547,-78.495166,42.021435,,
211466555,-78.438286,42.020671,,
211466561,-78.437948,42.019893,,
211466603,-78.422097,42.017789,,
211466658,-78.383935,42.287577,,
211466670,-78.387296,42.28897,,
211466689,-78.667755,42.153141,,
211466708,-78.668003,42.152116,,
211466757,-78.856517,42.13192,,
211466773,-78.84731,42.130427,,
211466796,-78.838556,42.133815,,
211466841,-78.801287,42.129254,,
211466870,-78.602268,42.423964,,
211466880,-78.604241,42.423379,,
211466885,-78.588833,42.439596,,
211466930,-78.593143,42.43797,,
211466936,-78.957586,42.395669,,
211466950,-78.960572,42.395602,,
211467034,-78.441041,42.071959,,
211467044,-79.056731,42.391719,,
211467047,-79.056752,42.39285,,
211467054,-79.060037,42.363437,,
211467056,-79.059137,42.363727,,
211467089,-78.600791,42.014928,,
211467096,-78.600825,42.014492,,
211467102,-79.000783,42.448879,,
211467104,-79.001031,42.448489,,
211467109,-78.484659,42.42202,,
211467138,-78.483665,42.42339,,
211467229,-78.316419,42.054174,,
211467232,-78.316291,42.05417,,
211467235,-78.316054,42.054174,,
211467238,-78.315342,42.054177,,
211467240,-78.314896,42.05417,,
211467242,-78.314369,42.054156,,
211467256,-78.313671,42.053744,,
211467313,-78.699163,42.355664,,
211467393,-78.472368,42.077142,,
211467413,-78.47326,42.077352,,
211467619,-78.4682,42.072764,,
211467632,-78.466606,42.072288,,
211467814,-78.47212,42.074149,,
211467832,-78.61573,42.447504,,
211467840,-78.611812,42.449417,,
211467845,-78.453872,42.348516,,
211467850,-78.453275,42.348485,,
211467863,-78.453211,42.347951,,
211467867,-78.45336,42.347401,,
211467877,-78.45402,42.345783,,
211467888,-78.451062,42.347854,,
211467896,-78.49576,42.381448,,
211467907,-78.494702,42.382043,,
211467914,-78.462865,42.329549,,
211467960,-78.708279,42.147849,,
211468035,-78.707357,42.149591,,
211468114,-78.7921009,42.1331927,,
211468134,-78.791178,42.145112,,
211468150,-78.785478,42.15177,,
211468339,-79.030232,42.28594,,
211468358,-79.030482,42.286361,,
211468367,-78.5001761,42.5144706,,
211468391,-78.508688,42.513102,,
211468458,-78.996592,42.158013,,
211468464,-78.996117,42.157569,,
211468481,-78.357257,42.003719,,
211468490,-78.35853,42.004036,,
211468497,-78.412355,42.182409,,
211468500,-78.412513,42.182878,,
211468508,-78.41219,42.183934,,
211468513,-78.551647,42.342009,,
211468517,-78.553209,42.342617,,
211468521,-78.875714,42.194589,,
211468531,-78.874898,42.196822,,
211468668,-78.478921,42.522349,,
211468672,-78.478438,42.522347,,
211468680,-78.560539,42.201386,,
211468683,-78.560358,42.200056,,
211468707,-78.58827,42.067618,,
211468877,-78.673044,42.156192,,
211468905,-78.674687,42.155013,,
211468929,-78.985302,42.021883,,
211468932,-78.98528,42.021949,,
211468936,-78.985154,42.022204,,
211468968,-78.491553,42.45631,,
211468990,-78.491811,42.455443,,
211469009,-78.493612,42.454795,,
211469239,-78.468095,42.068364,,
211469261,-78.890023,42.03302,,
211469399,-78.49343,42.294408,,
211469405,-78.489997,42.294509,,
211469451,-78.493799,42.305614,,
211469572,-78.507088,42.004163,,
211469574,-78.508805,42.003225,,
211469583,-78.511264,42.000064,,
211469629,-78.967942,42.165387,,
211469822,-78.897226,42.071839,,
211470031,-78.867064,42.094151,,
211470131,-78.700595,42.346337,,
211470304,-78.607755,42.065202,,
211470349,-78.599374,42.057773,,
211470355,-78.438496,42.06361,,
211470380,-78.447687,42.086535,,
211470383,-78.447589,42.086599,,
211470430,-78.44606,42.08955,,
211470472,-78.444261,42.08645,,
211470475,-78.444257,42.086216,,
211470485,-78.444376,42.085839,,
211470504,-78.446111,42.085503,,
211470799,-78.312618,42.115848,,
211470820,-78.321454,42.131294,,
211470840,-78.321835,42.128138,,
211470946,-78.320811,42.124657,,
211470956,-78.319073,42.124125,,
211471073,-78.311841,42.118108,,
211471267,-78.721679,42.144385,,
211471270,-78.721544,42.144483,,
211471275,-78.746686,42.158776,,
211471293,-78.745449,42.157119,,
211471297,-78.637002,42.228512,,
211471303,-78.638384,42.229537,,
211471313,-78.68548,42.262949,,
211471390,-78.662161,42.264384,,
211471417,-78.661991,42.26399,,
211471484,-78.638939,42.33588,,
211471490,-78.637416,42.334964,,
211471648,-78.695038,42.215914,,
211471651,-78.694849,42.215964,,
211471689,-78.449675,42.113844,,
211471707,-78.452167,42.119981,,
211471731,-78.45112,42.123264,,
211471864,-78.586911,42.202211,,
211471881,-78.586314,42.203418,,
211471885,-78.605616,42.192008,,
211471913,-78.60935,42.192036,,
211471930,-78.310302,42.154582,,
211471933,-78.310327,42.154037,,
211471946,-78.311294,42.151942,,
211471962,-78.309359,42.154806,,
211471969,-78.309103,42.153549,,
211471978,-78.316842,42.143743,,
211471979,-78.316664,42.143024,,
211471983,-78.31645,42.142633,,
211471989,-78.703329,42.447322,,
211472040,-78.699451,42.447386,,
211472046,-78.779082,42.172762,,
211472058,-78.781777,42.172689,,
211472171,-78.48359,42.441432,,
211472174,-78.483636,42.442876,,
211472212,-78.44326,42.44053,,
211472217,-78.452554,42.440526,,
211472221,-78.914781,42.102896,,
211472222,-78.914697,42.10178,,
211472280,-78.672444,42.391069,,
211472282,-78.673491,42.390605,,
211472293,-78.673981,42.390046,,
211472322,-78.56069,42.368379,,
211472329,-78.386999,42.174219,27,motorway_junction
211472351,-78.383058,42.174572,,
211472397,-78.377964,42.176525,,
211472568,-78.513762,42.330247,,
211472580,-78.514973,42.329013,,
211472589,-78.410635,42.087515,,
211472594,-78.411096,42.08748,,
211472601,-78.352813,42.508611,,
211472615,-78.352037,42.506946,,
211472621,-78.39408,42.501802,,
211472627,-78.394111,42.502758,,
211472646,-78.749747,42.099704,,
211472699,-78.973341,42.175659,,
211472706,-78.981532,42.176501,,
211472711,-78.537142,42.000634,,
211472723,-78.536983,42.003905,,
211472744,-78.911806,42.174037,,
211472779,-78.913694,42.178943,,
211472823,-78.781213,42.107892,19,motorway_junction
211472876,-78.77648,42.108406,,
211472920,-78.447311,42.117319,,
211472990,-78.874758,42.104866,,
211472998,-78.876686,42.106153,,
211473011,-78.440031,42.086436,,
211473013,-78.438839,42.086433,,
211473015,-78.437672,42.08644,,
211473022,-78.315335,42.053931,,
211473069,-78.316054,42.054427,,
211473092,-78.490821,42.095685,,
211473204,-78.463434,42.02856,,
211473212,-78.463339,42.027723,,
211473306,-78.46738,42.019833,,
211473316,-78.446168,42.031211,,
211473329,-78.443397,42.031559,,
211473350,-78.459914,42.029134,,
211473391,-78.469302,42.033666,,
211473520,-78.5035048,42.1139384,,
211473544,-78.511635,42.114472,,
211473606,-78.700963,42.455593,,
211473609,-78.700217,42.455711,,
211473612,-78.700032,42.455597,,
211473635,-78.690842,42.368447,,
211473661,-78.688943,42.37267,,
211473731,-78.470917,42.035288,,
211473785,-78.477056,42.039621,,
211473819,-78.482526,42.049376,,
211473860,-78.543153,42.08439,,
211473880,-78.547163,42.083862,,
211473901,-78.365864,42.089294,,
211473904,-78.370476,42.089372,,
211473920,-78.55703,42.104342,,
211473926,-78.557844,42.105369,,
211473944,-78.559721,42.106057,,
211473950,-78.561506,42.107888,,
211473959,-78.357149,42.086625,,
211473981,-78.35933,42.084798,,
211474036,-78.4745,42.435072,,
211474039,-78.929088,42.448254,,
211474077,-78.928566,42.449342,,
211474155,-78.427373,42.004734,,
211474177,-78.468146,42.008228,,
211474183,-78.467899,42.005484,,
211474212,-78.468014,42.000922,,
211474235,-78.393624,42.000724,,
211474309,-78.402767,42.007257,,
211474354,-78.399474,42.0085,,
211474409,-78.394388,42.004246,,
211474745,-78.442307,41.999936,,
211474749,-78.441964,42.000419,,
211474796,-78.432492,42.008186,,
211474800,-78.439849,42.003751,,
211474902,-78.549271,42.004281,,
211474914,-78.541892,42.004659,,
211474922,-78.54001,42.006365,,
211474964,-78.503908,42.002288,,
211474977,-78.402729,42.168979,,
211474980,-78.402779,42.168762,,
211474988,-78.660531,42.193339,,
211474992,-78.660081,42.194024,,
211474998,-78.40116,42.167105,,
211475002,-78.399535,42.166521,,
211475009,-78.660755,42.19381,,
211475024,-78.655459,42.190594,,
211475112,-78.649774,42.18451,,
211475186,-78.379875,42.063771,,
211475194,-78.380269,42.063632,,
211475202,-78.380648,42.063637,,
211475204,-78.380725,42.063673,,
211475266,-78.523063,42.09496,,
211475269,-78.523525,42.094426,,
211475277,-78.688832,42.178363,,
211475332,-78.663994,42.15653,,
211475336,-78.664365,42.155194,,
211475344,-78.958854,42.116875,,
211475348,-78.959167,42.117094,,
211475355,-78.662939,42.159573,,
211475358,-78.661289,42.159619,,
211475365,-78.957473,42.107884,,
211475368,-78.957266,42.107841,,
211475386,-78.64831,42.166136,,
211475393,-78.644732,42.16557,,
211475405,-78.426957,42.141342,,
211475436,-78.428224,42.141339,,
211475506,-78.494709,42.38464,,
211475508,-78.495767,42.384641,,
211475543,-78.4071319,42.128824,,
211475553,-78.362034,42.106682,,
211475561,-78.360581,42.107422,,
211475567,-78.359294,42.107839,,
211475573,-78.358307,42.108439,,
211475579,-78.359585,42.106342,,
211475584,-78.360228,42.105435,,
211475586,-78.36176,42.1043,,
211475718,-78.671056,42.389519,,
211475730,-78.673482,42.388834,,
211475738,-78.787547,42.228898,,
211475804,-78.76615,42.230689,,
211475810,-78.713392,42.157515,,
211475824,-78.713125,42.158495,,
211475833,-78.713045,42.158763,,
211475856,-78.67319,42.392581,,
211475860,-78.674975,42.392889,,
211475863,-78.52964,42.098005,,
211475879,-78.5334167,42.0966988,,
211475897,-78.5378138,42.0949265,,
211475917,-78.5421923,42.0931158,,
211475921,-78.575453,42.454859,,
211475934,-78.574857,42.453908,,
211475939,-78.685385,42.191207,,
211475953,-78.686008,42.192188,,
211475960,-78.6775945,42.1871806,,
211475970,-78.6774041,42.1866675,,
211475992,-78.6755474,42.1875082,,
211476013,-78.6780833,42.1875826,,
211476053,-78.4839685,42.0806414,,
211476213,-78.488196,42.274801,,
211476265,-78.487168,42.281342,,
211476275,-78.437011,42.305107,,
211476301,-78.435998,42.310902,,
211476353,-78.434701,42.290175,,
211476390,-78.376517,42.268609,,
211476403,-78.377813,42.268642,,
211476410,-78.8524891,42.1850394,,
211476434,-78.8433248,42.1902798,,
211476439,-78.661226,42.472413,,
211476460,-78.65618,42.475711,,
211476595,-78.480181,42.126636,,
211476620,-78.857728,42.178218,,
211476650,-78.714207,42.150314,,
211477037,-78.3464884,42.0510684,,
211477059,-78.362903,42.172985,,
211477062,-78.363486,42.172521,,
211477067,-78.797798,42.252036,,
211477076,-78.795428,42.25059,,
211477079,-78.794849,42.250229,,
211477096,-78.8049017,42.2548797,,
211477117,-78.488964,42.458019,,
211477142,-78.490488,42.457699,,
211477177,-78.493093,42.458262,,
211477197,-78.492268,42.458453,,
211477237,-78.7211,42.160755,,
211477240,-78.721278,42.16051,,
211477247,-78.463809,42.481931,,
211477263,-78.604416,42.255551,,
211477285,-78.609179,42.257782,,
211477338,-78.487209,42.080586,,
211477379,-78.4862091,42.0828112,,
211477386,-78.319776,42.508382,,
211477389,-78.32078,42.507807,,
211477462,-78.41376,42.007763,,
211477504,-78.414986,42.011889,,
211477534,-78.402632,42.00745,,
211477598,-78.396191,42.013575,,
211477607,-78.448084,42.007444,,
211477651,-78.458581,42.009168,,
211477668,-78.4706,42.010217,,
211477709,-78.473695,42.007243,,
211477711,-78.474576,42.007223,,
211477757,-78.463944,42.004914,,
211477924,-78.752737,42.169918,,
211477958,-78.342879,42.165426,,
211477964,-78.344969,42.166362,,
211478114,-78.494326,42.253204,,
211478120,-78.493521,42.252472,,
211478145,-78.719271,42.284297,,
211478161,-78.719096,42.284963,,
211478188,-78.506946,42.12749,,
211478191,-78.506333,42.127555,,
211478195,-78.765048,42.234141,,
211478213,-78.764935,42.234626,,
211478234,-78.76375,42.234642,,
211478270,-78.799106,42.24354,,
211478277,-78.409332,42.134508,,
211478289,-78.410245,42.134729,,
211478294,-78.460317,42.090584,,
211478334,-78.460327,42.095436,,
211478413,-78.463182,42.075568,,
211478447,-78.82781,42.01086,,
211478468,-78.828329,42.010262,,
211478480,-78.712071,42.240486,,
211478485,-78.712452,42.240697,,
211478494,-78.712822,42.241245,,
211478562,-78.733075,42.204652,,
211478569,-78.723056,42.234503,,
211478571,-78.722601,42.234177,,
211478614,-78.728835,42.23546,,
211478615,-78.728344,42.235424,,
211478633,-78.728377,42.237287,,
211478636,-78.727948,42.237234,,
211478657,-78.696991,42.218144,,
211478676,-78.69587,42.21805,,
211478693,-78.715413,42.000869,,
211478701,-78.717257,42.001043,,
211478777,-78.599804,42.160181,,
211478884,-78.83518,42.240516,,
211479008,-78.344703,42.070672,,
211479015,-78.351051,42.065366,,
211479029,-78.351545,42.069138,,
211479101,-78.792635,42.155385,,
211479104,-78.792898,42.155139,,
211479124,-78.794225,42.154397,,
211479129,-78.337764,42.148075,,
211479136,-78.339207,42.14801,,
211479170,-78.342151,42.152155,,
211479229,-78.494018,42.458327,,
211479630,-78.355234,42.086613,,
211479642,-78.353852,42.08799,,
211479700,-78.9395303,42.4556206,,
211479721,-78.936682,42.458569,,
211479769,-78.39988,42.259145,,
211479917,-78.415424,42.253075,,
211479956,-78.633077,42.156134,,
211479968,-78.63282,42.156944,,
211479992,-78.6326835,42.0374343,,
211480024,-78.552561,42.00162,,
211480038,-78.551225,42.003415,,
211480070,-78.627235,42.018445,,
211480086,-78.6272865,42.0176583,,
211480125,-78.894703,42.193656,,
211480131,-78.893314,42.194562,,
211480221,-78.782365,42.296676,,
211480223,-78.781724,42.296289,,
211480280,-78.708192,42.150565,,
211480460,-78.479497,42.419972,,
211480470,-78.478072,42.420531,,
211480487,-78.576974,42.087078,,
211480534,-78.386523,42.026101,,
211480666,-78.404691,42.054963,,
211480684,-78.409293,42.056565,,
211480698,-78.440756,42.05159,,
211480704,-78.438864,42.051851,,
211480711,-78.403835,42.051327,,
211480763,-78.397416,42.067383,,
211480775,-78.464945,42.051055,,
211480793,-78.472282,42.051862,,
211480904,-78.566973,42.07614,,
211480920,-78.313262,42.15315,,
211480925,-78.313951,42.153496,,
211480928,-78.314043,42.153671,,
211480938,-78.31228,42.157102,,
211481004,-78.311485,42.157416,,
211481005,-78.312198,42.157446,,
211481120,-78.414024,42.252963,,
211481208,-78.41963,42.292146,,
211481211,-78.420115,42.291773,,
211481240,-78.309934,42.031189,,
211481261,-78.360167,42.115481,,
211481268,-78.361997,42.115116,,
211481301,-78.764896,42.152952,,
211481362,-78.899022,42.104886,,
211481375,-78.898104,42.10492,,
211481401,-78.893023,42.105503,,
211481566,-78.407899,42.075521,,
211481625,-78.548862,42.014243,,
211481661,-78.555595,42.007817,,
211481673,-78.559152,42.002763,,
211481688,-78.558074,42.000355,,
211481717,-78.364793,42.109302,,
211481744,-78.35943,42.112713,,
211481751,-78.508373,42.008571,,
211481761,-78.507841,42.010493,,
211481828,-78.518069,42.008427,,
211481845,-78.507665,42.014403,,
211481905,-78.477859,42.203074,,
211481918,-78.476866,42.202949,,
211481959,-78.386778,42.174709,,
211481984,-78.382217,42.176542,,
211482002,-78.376907,42.177144,27,motorway_junction
211482009,-78.487427,42.162473,,
211482014,-78.486094,42.162154,,
211482017,-78.488566,42.161064,,
211482025,-78.487713,42.161277,,
211482090,-78.493411,42.118654,,
211482095,-79.017974,42.200928,,
211482099,-79.017389,42.200989,,
211482156,-78.443739,42.147241,,
211482165,-78.444677,42.146741,,
211482172,-78.351591,42.043214,,
211482189,-78.354825,42.042694,,
211482196,-78.38545,42.084027,,
211482206,-78.384569,42.084284,,
211482212,-78.33379,42.105638,,
211482219,-78.334619,42.106436,,
211482223,-78.339268,42.036811,,
211482275,-78.351194,42.046321,,
211482277,-78.351498,42.047649,,
211482286,-78.667935,42.200576,,
211482289,-78.666481,42.200511,,
211482295,-78.352,42.048141,,
211482305,-78.666443,42.200794,,
211482311,-78.666404,42.200114,,
211482316,-78.380065,42.078471,,
211482324,-78.378222,42.079276,,
211482330,-78.683163,42.194508,,
211482346,-78.684933,42.194837,,
211482353,-78.883175,42.063453,,
211482396,-78.884189,42.061173,,
211482439,-78.882437,42.06147,,
211482448,-78.898964,42.104847,,
211482466,-78.899129,42.104592,,
211482478,-78.902804,42.104537,17,motorway_junction
211482519,-78.415883,42.22747,,
211482526,-78.414754,42.228271,,
211482662,-78.396952,42.037912,,
211482686,-78.398445,42.036898,,
211482691,-78.440832,42.032459,,
211482700,-78.441313,42.0325,,
211482707,-78.4415,42.032656,,
211482710,-78.441902,42.03264,,
211482727,-78.441689,42.032801,,
211482770,-78.44929,42.009193,,
211482805,-78.441535,42.009627,,
211482812,-78.448826,42.016922,,
