u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182416663,182416679,0,False,tertiary,Washington Avenue,42.674,,,,,,,,,,,17669624,
182416663,182416679,1,False,residential,,71.38,,,,,,,,,,,17619530,
182416663,182416892,0,False,tertiary,Washington Avenue,57.964,,,,,,,,,,,17669624,
182416679,182416663,0,False,tertiary,Washington Avenue,42.674,,,,,,,,,,,17669624,
182416679,182416663,1,False,residential,,71.38,,,,,,,,,,,17619530,
182416745,182416892,0,False,residential,,53.957,,,,,,,,,,,17619562,
182416745,182416749,0,False,residential,,36.942,,,,,,,,,,,17619538,
182416745,182416809,0,False,residential,,62.516,,,,,,,,,,,17619562,
182416749,182416745,0,False,residential,,36.942,,,,,,,,,,,17619538,
182416806,182416809,0,False,residential,,68.93,,,,,,,,,,,17619549,
182416806,182416892,0,False,tertiary,Washington Avenue,50.961,,,,,,,,,,,17669624,
182416806,3161285002,0,False,tertiary,Washington Avenue,69.988,,,,,,,,,,,17669624,
182416809,182416812,0,False,residential,,108.949,,,,,,,,,,,17619549,
182416809,182416806,0,False,residential,,68.93,,,,,,,,,,,17619549,
182416809,182416745,0,False,residential,,62.516,,,,,,,,,,,17619562,
182416812,182416809,0,False,residential,,108.949,,,,,,,,,,,17619549,
182416892,182416745,0,False,residential,,53.957,,,,,,,,,,,17619562,
182416892,182416806,0,False,tertiary,Washington Avenue,50.961,,,,,,,,,,,17669624,
182416892,182416663,0,False,tertiary,Washington Avenue,57.964,,,,,,,,,,,17669624,
182417322,182417334,0,False,residential,,57.935,,,,,,,,,,,17619622,
182417322,182913498,0,False,residential,Old Stagecoach Road,130.389,,,,,,,,,,,17664540,
182417322,182446345,0,False,residential,Old Stagecoach Road,272.271,,,,,,,,,,,17664540,
182417334,182680667,0,False,residential,,24.702,,,,,,,,,,,17639302,
182417334,182417348,0,False,residential,,96.848,,,,,,,,,,,17619622,
182417334,182417322,0,False,residential,,57.935,,,,,,,,,,,17619622,
182417348,182417370,0,False,residential,,60.664,,,,,,,,,,,17619622,
182417348,182417334,0,False,residential,,96.848,,,,,,,,,,,17619622,
182417348,182680681,0,False,residential,,23.547,,,,,,,,,,,17639306,
182417370,182417348,0,False,residential,,60.664,,,,,,,,,,,17619622,
182423736,182645069,0,False,residential,,13.783,,,,,,,,,,,17638563,
182425982,182425989,0,False,residential,,45.234,,,,,,,,,,,17620182,
182425982,182506926,0,False,residential,,37.393,,,,,,,,,,,17624956,
182425982,182506868,0,False,residential,,15.751,,,,,,,,,,,17624956,
182425989,182425982,0,False,residential,,45.234,,,,,,,,,,,17620182,
182426925,182426941,0,False,residential,,81.246,,,,,,,,,,,17620245,
182426925,182426941,1,False,residential,Kalmia Court,88.755,,,,,,,,,,,17662626,
182426925,182916202,0,False,residential,Kalmia Court,104.087,,,,,,,,,,,17662626,
182426941,182426925,0,False,residential,,81.246,,,,,,,,,,,17620245,
182426941,182426925,1,False,residential,Kalmia Court,88.755,,,,,,,,,,,17662626,
182426941,182379941,0,False,residential,Kalmia Court,48.463,,,,,,,,,,,17662626,
182427041,182427045,0,False,residential,,38.656,,,,,,,,,,,17620258,
182427041,182930991,0,False,residential,Kent Avenue,24.308,,,,,,,,,,,17670160,
182427041,182771330,0,False,residential,Kent Avenue,37.937,,,,,,,,,,,17670160,
182427045,182427051,0,False,residential,,46.116,,,,,,,,,,,17620258,
182427045,182427041,0,False,residential,,38.656,,,,,,,,,,,17620258,
182427045,182463373,0,False,residential,,22.773,,,,,,,,,,,17622616,
182427051,182427045,0,False,residential,,46.116,,,,,,,,,,,17620258,
182432144,182522274,0,False,residential,Lindsbrooke Place,125.715,,,,,,,,,,,17675558,
182432144,182879773,0,True,trunk,Crain Highway,184.534,2,,,55 mph,,,,,,,100945234,US 301
182440627,182604476,0,False,residential,,284.586,,,,,,,,,,,17632230,
182441013,182933426,0,False,tertiary,Washington Avenue,16.601,,,,,,,,,,,17669624,
182441013,182441022,0,False,residential,,85.191,,,,,,,,,,,17621324,
182441013,183016919,0,False,tertiary,Washington Avenue,225.626,,,,,,,,,,,17669624,
182441022,182441013,0,False,residential,,85.191,,,,,,,,,,,17621324,
182441856,182859325,0,False,primary,Charles Street,27.022,2,,,,,,,,,,430376870,MD 6
182441856,182840385,0,False,primary,Charles Street,304.183,2,,,,,,,,,,430376870,MD 6
182441870,182859325,0,False,primary,La Plata Road,23.605,2,,,,,,,,,,17661573,MD 488
182441870,182441856,0,True,primary_link,,44.484,,,,,,,,,,,17621373,
182441870,182552305,0,False,primary,La Plata Road,482.044,2,,,,,,,,,,17661573,MD 488
182443309,182443312,0,False,residential,,21.719,,,,,,,,,,,17621492,
182443309,182669554,0,False,residential,Bilmanis Place,110.366,,,,,,,,,,,"[17666616, 17621492]",
182443309,182669033,0,False,residential,,75.656,,,,,,,,,,,17638241,
182443312,182443314,0,False,residential,,80.103,,,,,,,,,,,17621492,
182443312,182443309,0,False,residential,,21.719,,,,,,,,,,,17621492,
182443312,182443447,0,False,residential,,239.515,,,,,,,,,,,17621507,
182443314,182443312,0,False,residential,,80.103,,,,,,,,,,,17621492,
182443447,182483680,0,False,residential,,26.425,,,,,,,,,,,17623722,
182443447,182443472,0,False,residential,,250.033,,,,,,,,,,,17621507,
182443447,182443312,0,False,residential,,239.515,,,,,,,,,,,17621507,
182443447,182483699,0,False,residential,,177.771,,,,,,,,,,,17623722,
182443472,182443447,0,False,residential,,250.033,,,,,,,,,,,17621507,
182443497,182443499,0,False,residential,,39.628,,,,,,,,,,,17621517,
182443497,182461135,0,False,tertiary,Radio Station Road,30.919,,,,,,,,,,,17647079,
182443497,182461096,0,False,tertiary,Radio Station Road,46.377,,,,,,,,,,,17647079,
182443499,182443497,0,False,residential,,39.628,,,,,,,,,,,17621517,
182443499,182443710,0,False,residential,,23.444,,,,,,,,,,,17621538,
182443499,182443518,0,False,residential,,195.37,,,,,,,,,,,17621517,
182443518,182443536,0,False,residential,,110.806,,,,,,,,,,,17621517,
182443518,182443499,0,False,residential,,195.37,,,,,,,,,,,17621517,
182443518,182582258,0,False,residential,,61.897,,,,,,,,,,,17630191,
182443536,182443518,0,False,residential,,110.806,,,,,,,,,,,17621517,
182443536,182443716,0,False,residential,,34.416,,,,,,,,,,,17621538,
182443536,182443710,0,False,residential,,86.318,,,,,,,,,,,17621538,
182443710,182443499,0,False,residential,,23.444,,,,,,,,,,,17621538,
182443710,182443536,0,False,residential,,86.318,,,,,,,,,,,17621538,
182443710,182747848,0,False,residential,,74.302,,,,,,,,,,,17645580,
182443716,182747908,0,False,residential,,46.926,,,,,,,,,,,17645585,
182443716,182443720,0,False,residential,,17.958,,,,,,,,,,,17621538,
182443716,182443536,0,False,residential,,34.416,,,,,,,,,,,17621538,
182443720,182443716,0,False,residential,,17.958,,,,,,,,,,,17621538,
182443720,182402497,0,False,tertiary,Radio Station Road,124.253,,,,,,,,,,,17647079,
182443720,182461135,0,False,tertiary,Radio Station Road,126.686,,,,,,,,,,,17647079,
182446345,182417322,0,False,residential,Old Stagecoach Road,272.271,,,,,,,,,,,17664540,
182446345,182620428,0,False,residential,Old Stagecoach Road,578.794,,,,,,,,,,,17664540,
182446635,182446647,0,False,residential,,72.766,,,,,,,,,,,17621756,
182446635,182879807,0,True,trunk,Crain Highway,234.179,2,,,55 mph,,,,,,,100945234,US 301
182446647,182446635,0,False,residential,,72.766,,,,,,,,,,,17621756,
182448579,182448608,0,False,residential,,219.56,,,,,,,,,,,17621874,
182448579,182665052,0,False,secondary,Port Tobacco Road,35.542,,,,,,,,,,,17654527,MD 6
182448579,182994140,0,False,secondary,Port Tobacco Road,72.527,,,,,,,,,,,17654527,MD 6
182448608,182644848,0,False,residential,,45.98,,,,,,,,,,,17636069,
182448608,182448634,0,False,residential,,92.613,,,,,,,,,,,17621874,
182448608,182448579,0,False,residential,,219.56,,,,,,,,,,,17621874,
182448634,182448608,0,False,residential,,92.613,,,,,,,,,,,17621874,
182448735,182665105,0,False,secondary,Port Tobacco Road,18.33,,,,,,,,,,,17654527,MD 6
182448735,182448751,0,False,residential,,110.373,,,,,,,,,,,17621881,
182448735,182841400,0,False,secondary,Port Tobacco Road,83.56,,,,,,,,,,,17654527,MD 6
182448751,182448957,0,False,residential,,7.737,,,,,,,,,,,17621891,
182448751,182448774,0,False,residential,,82.542,,,,,,,,,,,17621881,
182448751,182448735,0,False,residential,,110.373,,,,,,,,,,,17621881,
182448774,182448776,0,False,residential,,20.713,,,,,,,,,,,17621881,
182448774,182448751,0,False,residential,,82.542,,,,,,,,,,,17621881,
182448774,182577109,0,False,residential,,78.685,,,,,,,,,,,17629672,
182448776,182448774,0,False,residential,,20.713,,,,,,,,,,,17621881,
182448957,182448751,0,False,residential,,7.737,,,,,,,,,,,17621891,
182448957,182448957,0,False,residential,,96.475,,,,,,,,,,,17636705,
182448957,182448957,1,False,residential,,96.475,,,,,,,,,,,17636705,
182449012,182994140,0,False,secondary,Port Tobacco Road,79.85,,,,,,,,,,,17654527,MD 6
182449012,182841367,0,False,secondary,Port Tobacco Road,16.214,,,,,,,,,,,17654527,MD 6
182449012,672574321,0,True,trunk_link,,168.035,,,,,,,,,,,53144103,
182453714,182453716,0,False,residential,,35.995,,,,,,,,,,,17622157,
182453714,182829475,0,False,residential,Norfolk Drive,40.837,,,,,,,,,,,17665938,
182453714,182651557,0,False,residential,Norfolk Drive,21.928,,,,,,,,,,,17665938,
182453716,182453714,0,False,residential,,35.995,,,,,,,,,,,17622157,
182454393,182454411,0,False,residential,,42.567,,,,,,,,,,,17622186,
182454411,182549126,0,False,residential,,26.467,,,,,,,,,,,17627630,
182454411,182454393,0,False,residential,,42.567,,,,,,,,,,,17622186,
182454411,182822971,0,False,residential,Pine Street,169.293,,,,,,,,,,,17668307,
182460087,182460089,0,False,residential,,11.988,,,,,,,,,,,17622443,
182460087,182460554,0,True,residential,Quailwood Parkway,80.123,,,,,,,,,,,278906816,
182460089,182460087,0,False,residential,,11.988,,,,,,,,,,,17622443,
182460089,182929243,0,True,residential,Quailwood Parkway,84.612,,,,,,,,,,,278906822,
182460342,182460345,0,False,residential,,33.392,,,,,,,,,,,17622451,
182460342,182548836,0,True,residential,Quailwood Parkway,13.148,,,,,,,,,,,278906814,
182460345,182460342,0,False,residential,,33.392,,,,,,,,,,,17622451,
182460370,182460518,0,True,residential,Quailwood Parkway,18.844,,,,,,,,,,,278906818,
182460370,182460384,0,False,residential,,106.852,,,,,,,,,,,17622454,
182460384,182460370,0,False,residential,,106.852,,,,,,,,,,,17622454,
182460515,182460518,0,False,residential,,12.261,,,,,,,,,,,17622464,
182460515,182661363,0,True,residential,Quailwood Parkway,211.732,,,,,,,,,,,278906816,
182460518,182460515,0,False,residential,,12.261,,,,,,,,,,,17622464,
182460518,182460342,0,True,residential,Quailwood Parkway,55.318,,,,,,,,,,,278906818,
182460554,182460557,0,False,residential,,12.622,,,,,,,,,,,17622469,
182460554,182548839,0,True,residential,Quailwood Parkway,71.836,,,,,,,,,,,278906816,
182460557,182460554,0,False,residential,,12.622,,,,,,,,,,,17622469,
182460557,182549043,0,True,residential,Quailwood Parkway,42.895,,,,,,,,,,,278906819,
182460564,182460568,0,False,residential,,27.861,,,,,,,,,,,17622472,
182460568,182477639,0,False,residential,,8.385,,,,,,,,,,,17623408,
182460568,182460604,0,False,residential,,325.715,,,,,,,,,,,17622472,
182460568,182460564,0,False,residential,,27.861,,,,,,,,,,,17622472,
182460604,182460568,0,False,residential,,325.715,,,,,,,,,,,17622472,
182460604,182506947,0,False,residential,,26.587,,,,,,,,,,,17624956,
182460604,182506812,0,False,residential,,160.98,,,,,,,,,,,17624956,
182460890,182460890,0,False,residential,,264.415,,,,,,,,,,,17622491,
182460890,182460890,1,False,residential,,264.415,,,,,,,,,,,17622491,
182460890,182608557,0,False,residential,,26.461,,,,,,,,,,,17632637,
182460978,182461026,0,False,residential,,12.787,,,,,,,,,,,17622503,
182460978,182460995,0,False,residential,,108.873,,,,,,,,,,,17622503,
182460978,182460995,1,False,residential,,182.219,,,,,,,,,,,17622503,
182460995,182460978,0,False,residential,,182.219,,,,,,,,,,,17622503,
182460995,182460978,1,False,residential,,108.873,,,,,,,,,,,17622503,
182460995,182727948,0,False,residential,,82.347,,,,,,,,,,,17643793,
182461026,182460978,0,False,residential,,12.787,,,,,,,,,,,17622503,
182461026,182461036,0,False,residential,,95.924,,,,,,,,,,,17622503,
182461026,182461036,1,False,residential,,194.711,,,,,,,,,,,"[17645592, 17641339, 353720452]",
182461036,182461077,0,False,residential,,341.468,,,,,,,,,,,17622503,
182461036,182461026,0,False,residential,,95.924,,,,,,,,,,,17622503,
182461036,182461026,1,False,residential,,194.711,,,,,,,,,,,"[17645592, 17641339, 353720452]",
182461077,182669414,0,False,residential,,45.42,,,,,,,,,,,17644017,
182461077,182461083,0,False,residential,,95.837,,,,,,,,,,,17622503,
182461077,182461036,0,False,residential,,341.468,,,,,,,,,,,17622503,
182461083,182461096,0,False,residential,,122.491,,,,,,,,,,,17622503,
182461083,182461077,0,False,residential,,95.837,,,,,,,,,,,17622503,
182461083,182669627,0,False,residential,,34.425,,,,,,,,,,,17644026,
182461096,182461135,0,False,residential,,244.76,,,,,,,,,,,17622503,
182461096,182461083,0,False,residential,,122.491,,,,,,,,,,,17622503,
182461096,182443497,0,False,tertiary,Radio Station Road,46.377,,,,,,,,,,,17647079,
182461096,182765535,0,False,tertiary,Radio Station Road,188.775,,,,,,,,,,,17647079,
182461135,182461096,0,False,residential,,244.76,,,,,,,,,,,17622503,
182461135,182443720,0,False,tertiary,Radio Station Road,126.686,,,,,,,,,,,17647079,
182461135,182443497,0,False,tertiary,Radio Station Road,30.919,,,,,,,,,,,17647079,
182463373,182427045,0,False,residential,,22.773,,,,,,,,,,,17622616,
182470230,182470233,0,False,residential,,77.401,,,,,,,,,,,17622951,
182470233,182470230,0,False,residential,,77.401,,,,,,,,,,,17622951,
182470233,182822968,0,False,residential,Magnolia Drive,73.179,,,,,,,,,,,17674185,
182470233,183095140,0,False,residential,Magnolia Drive,30.783,,,,,,,,,,,17674187,
182473819,182879880,0,True,trunk,Crain Highway,13.604,2,,,50 mph,,,,,,,430375748,US 301
182474006,182473819,0,True,trunk,Crain Highway,89.727,2,,,50 mph,,,,,,,430375748,US 301
182474006,182474039,0,False,residential,,143.14,,,,,,,,,,,17623219,
182474039,182474006,0,True,trunk,Crain Highway,60.859,2,,,50 mph,,,,,,,430375748,US 301
182474039,182474006,1,False,residential,,143.14,,,,,,,,,,,17623219,
182474061,182641560,0,False,residential,Parkway Subdivision Road,161.507,,,,,,,,,,,17655201,
182474197,182474039,0,True,trunk,Crain Highway,96.985,2,,,50 mph,,,,,,,430375748,US 301
182477639,182460568,0,False,residential,,8.385,,,,,,,,,,,17623408,
182477714,182402459,0,False,residential,,30.359,,,,,,,,,,,17623412,
182483680,182443447,0,False,residential,,26.425,,,,,,,,,,,17623722,
182483699,182483702,0,False,residential,,26.887,,,,,,,,,,,17623722,
182483699,182443447,0,False,residential,,177.771,,,,,,,,,,,17623722,
182483699,182669414,0,False,residential,,57.628,,,,,,,,,,,17644017,
182483702,182483699,0,False,residential,,26.887,,,,,,,,,,,17623722,
182488578,182992572,0,False,residential,Carroll Street,49.128,,,,,,,,,,,17667933,
182488578,182488597,0,False,residential,,70.077,,,,,,,,,,,17623982,
182488578,182488597,1,False,residential,Carroll Street,47.704,,,,,,,,,,,17667933,
182488597,182896891,0,False,residential,Carroll Street,14.638,,,,,,,,,,,17667933,
182488597,182488578,0,False,residential,,70.077,,,,,,,,,,,17623982,
182488597,182488578,1,False,residential,Carroll Street,47.704,,,,,,,,,,,17667933,
182502843,393669954,0,False,residential,,310.937,,,,,,,,,,,17624725,
182502843,393669918,0,False,primary,Charles Street,285.516,2,,,,,,,,,,430376870,MD 6
182506440,182506452,0,False,residential,,78.674,,,,,,,,,,,17624910,
182506440,182828955,0,False,residential,Graves Avenue,306.047,,,,,,,,,,,17653308,
182506440,182828887,0,False,residential,Graves Avenue,89.244,,,,,,,,,,,17653308,
182506452,182506440,0,False,residential,,78.674,,,,,,,,,,,17624910,
182506452,182859221,0,False,residential,Oak Avenue,80.929,,,,,,,,,,,17670402,
182506452,182789826,0,False,residential,Oak Avenue,62.394,,,,,,,,,,,17670402,
182506779,3659153888,0,False,residential,,106.119,,,,,,,,,,,361440737,
182506779,182859207,0,False,primary,Charles Street,37.767,2,,,,,,,,,,430376870,MD 6
182506779,182859198,0,False,primary,Charles Street,68.198,2,,,,,,,,,,430376870,MD 6
182506785,182506812,0,False,residential,,47.354,,,,,,,,,,,17624944,
182506785,182506812,1,False,residential,,21.243,,,,,,,,,,,17624956,
182506785,182506926,0,False,residential,,19.336,,,,,,,,,,,17624956,
182506812,182506785,0,False,residential,,47.354,,,,,,,,,,,17624944,
182506812,182506785,1,False,residential,,21.243,,,,,,,,,,,17624956,
182506812,182460604,0,False,residential,,160.98,,,,,,,,,,,17624956,
182506868,182506882,0,False,residential,,35.364,,,,,,,,,,,17624952,
182506868,182425982,0,False,residential,,15.751,,,,,,,,,,,17624956,
182506868,182506901,0,False,residential,,57.758,,,,,,,,,,,17624956,
182506882,182506868,0,False,residential,,35.364,,,,,,,,,,,17624952,
182506901,182506868,0,False,residential,,57.758,,,,,,,,,,,17624956,
182506926,182506785,0,False,residential,,19.336,,,,,,,,,,,17624956,
182506926,182425982,0,False,residential,,37.393,,,,,,,,,,,17624956,
182506926,182740488,0,False,residential,,31.47,,,,,,,,,,,17645014,
182506947,182460604,0,False,residential,,26.587,,,,,,,,,,,17624956,
182506947,183016919,0,False,tertiary,Washington Avenue,132.519,,,,,,,,,,,17669624,
182506947,183016904,0,False,tertiary,Washington Avenue,193.519,,,,,,,,,,,17669624,
182510082,182971290,0,False,residential,Kent Avenue,63.088,,,,,,,,,,,17670160,
182510082,182510113,0,False,residential,Kent Avenue,29.848,,,,,,,,,,,17670160,
182510082,182510113,1,False,residential,,93.227,,,,,,,,,,,17625160,
182510113,182510082,0,False,residential,Kent Avenue,29.848,,,,,,,,,,,17670160,
182510113,182510082,1,False,residential,,93.227,,,,,,,,,,,17625160,
182510113,182931426,0,False,residential,Kent Avenue,208.062,,,,,,,,,,,17670160,
182510292,182879858,0,False,residential,Allegheny Street,35.258,,,,,,,,,,,17675101,
182510292,182510310,0,False,residential,,87.446,,,,,,,,,,,17625174,
182510292,772362873,0,False,residential,"['Allegheny Street', 'Oriole Lane']",205.245,,,,,,,,,,,"[17675101, 17670758]",
182510310,182510366,0,False,residential,,76.407,,,,,,,,,,,17625180,
182510310,182510364,0,False,residential,,16.173,,,,,,,,,,,17625180,
182510310,182510292,0,False,residential,,87.446,,,,,,,,,,,17625174,
182510364,182510310,0,False,residential,,16.173,,,,,,,,,,,17625180,
182510364,182879858,0,True,trunk,Crain Highway,80.172,2,,,50 mph,,,,,,,131941606,US 301
182510366,182510310,0,False,residential,,76.407,,,,,,,,,,,17625180,
182516114,182608540,0,False,tertiary,Radio Station Road,137.287,,,,,,,,,,,"[17674773, 17647079]",
182516114,393670535,0,False,tertiary,Radio Station Road,17.927,,,,,,,,,,,17674773,
182517602,182517646,0,False,residential,,128.718,,,,,,,,,,,17625611,
182517602,182696872,0,False,residential,Monteiro Place,56.372,,,,,,,,,,,17663683,
182517602,182879824,0,False,residential,Monteiro Place,55.223,,,,,,,,,,,17663683,
182517646,182866760,0,True,trunk,Crain Highway,12.131,2,,,55 mph,,,,,,,100945234,US 301
182517646,182517602,0,False,residential,,128.718,,,,,,,,,,,17625611,
182519115,183042070,0,False,residential,Clarks Run Road,3.376,,,,,,,,,,,17672832,
182519115,182519142,0,False,residential,,141.02,,,,,,,,,,,17625707,
182519115,182953846,0,False,residential,Clarks Run Road,531.606,,,,,,,,,,,17672832,
182519142,393669885,0,False,primary,Charles Street,14.889,2,,,,,,,,,,430376870,MD 6
182519142,182519115,0,False,residential,,141.02,,,,,,,,,,,17625707,
182519142,182519511,0,False,primary,Charles Street,301.055,2,,,,,,,,,,430376870,MD 6
182519511,393669901,0,False,primary,Charles Street,422.902,2,,,,,,,,,,430376870,MD 6
182519511,182519142,0,False,primary,Charles Street,301.055,2,,,,,,,,,,430376870,MD 6
182521151,182521155,0,False,residential,,11.195,,,,,,,,,,,17625827,
182521151,182521155,1,False,residential,,72.646,,,,,,,,,,,17645318,
182521151,182715627,0,False,residential,Zekiah Run Road,64.084,,,,,,,,,,,"[17664306, 17645318]",
182521155,182521165,0,False,residential,,27.06,,,,,,,,,,,17625827,
182521155,182521151,0,False,residential,,11.195,,,,,,,,,,,17625827,
182521155,182521151,1,False,residential,,72.646,,,,,,,,,,,17645318,
182521165,182521155,0,False,residential,,27.06,,,,,,,,,,,17625827,
182521447,182938372,0,False,residential,Dorchester Street,10.581,,,,,,,,,,,17672561,
182521447,182521469,0,False,residential,,120.1,,,,,,,,,,,17625860,
182521447,183067690,0,False,residential,Dorchester Street,306.607,,,,,,,,,,,17672561,
182521469,182568195,0,False,residential,Dorchester Street,47.345,,,,,,,,,,,17672561,
182521469,182521447,0,False,residential,,120.1,,,,,,,,,,,17625860,
182521469,182938372,0,False,residential,Dorchester Street,54.665,,,,,,,,,,,17672561,
182521596,182986676,0,False,tertiary,Washington Avenue,118.534,,,,,,,,,,,17669624,
182521596,182930964,0,False,tertiary,Washington Avenue,144.107,,,,,,,,,,,17669624,
182521596,183108081,0,False,residential,Prospect Street,193.097,,,,,,,,,,,17675099,
182522274,182522293,0,False,residential,,64.526,,,,,,,,,,,17625909,
182522274,182522293,1,False,residential,Lindsbrooke Place,48.708,,,,,,,,,,,17675558,
182522274,182701265,0,False,residential,,106.169,,,,,,,,,,,17641446,
182522274,182432144,0,False,residential,Lindsbrooke Place,125.715,,,,,,,,,,,17675558,
182522293,182522274,0,False,residential,,64.526,,,,,,,,,,,17625909,
182522293,182522274,1,False,residential,Lindsbrooke Place,48.708,,,,,,,,,,,17675558,
182522293,182701265,0,False,residential,Lindsbrooke Place,58.122,,,,,,,,,,,17675558,
182525340,182525351,0,False,residential,,51.174,,,,,,,,,,,17626091,
182525340,182702394,0,False,residential,Magnolia Drive,79.686,,,,,,,,,,,61955078,
182525340,183095148,0,False,residential,Magnolia Drive,65.152,,,,,,,,,,,61955078,
182525351,182525369,0,False,residential,,107.786,,,,,,,,,,,17626091,
182525351,182525340,0,False,residential,,51.174,,,,,,,,,,,17626091,
182525351,182702394,0,False,residential,,87.157,,,,,,,,,,,17641568,
182525369,182525351,0,False,residential,,107.786,,,,,,,,,,,17626091,
182529014,182529057,0,False,residential,,218.079,,,,,,,,,,,17626341,
182529014,182866724,0,False,tertiary,Saint Marys Avenue,247.166,,,,,,,,,,,61950529,
182529057,182529014,0,False,residential,,218.079,,,,,,,,,,,17626341,
182529057,182529057,0,True,residential,,175.671,,,,,,,,,,roundabout,273730031,
182533442,182533455,0,False,residential,,47.7,,,,,,,,,,,17626602,
182533455,182701265,0,False,residential,Lindsbrooke Place,9.908,,,,,,,,,,,17675558,
182533455,182533442,0,False,residential,,47.7,,,,,,,,,,,17626602,
