u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42427139,42427143,0,False,secondary,Fort Washington Avenue,77.07,,,,,,,,,,,480680383,
42427139,42447419,0,True,residential,West 169th Street,89.146,,,,,,,,,,,5671494,
42427139,42427136,0,False,secondary,Fort Washington Avenue,76.299,,,,,,,,,,,480680383,
42427143,42427139,0,False,secondary,Fort Washington Avenue,77.07,,,,,,,,,,,480680383,
42427143,42427146,0,False,secondary,Fort Washington Avenue,79.335,,,,,,,,,,,480680383,
42427146,42427150,0,False,secondary,Fort Washington Avenue,76.61,,,,,,,,,,,226007052,
42427146,42427143,0,False,secondary,Fort Washington Avenue,79.335,,,,,,,,,,,480680383,
42427146,42435002,0,True,residential,West 171st Street,126.65,,,,,,,,,,,5670318,
42427150,42428989,0,True,residential,West 172nd Street,170.329,,,,,,,,,,,5673414,
42427150,42427146,0,False,secondary,Fort Washington Avenue,76.61,,,,,,,,,,,226007052,
42427150,42427152,0,False,secondary,Fort Washington Avenue,79.44,,,,,,,,,,,226007052,
42427152,42427150,0,False,secondary,Fort Washington Avenue,79.44,,,,,,,,,,,226007052,
42427152,42427156,0,False,secondary,Fort Washington Avenue,79.015,,,,,,,,,,,416618175,
42427152,42429479,0,True,residential,West 173rd Street,200.382,,,,,,,,,,,5669813,
42427156,42427152,0,False,secondary,Fort Washington Avenue,79.015,,,,,,,,,,,416618175,
42427156,42427159,0,False,secondary,Fort Washington Avenue,54.518,,,,,,,,,,,416618175,
42427156,42428998,0,True,residential,West 174th Street,148.772,,,,,,,,,,,5672503,
42427159,42427156,0,False,secondary,Fort Washington Avenue,54.518,,,,,,,,,,,416618175,
42427159,42427164,0,False,secondary,Fort Washington Avenue,80.414,,,,,,,,,,,416618175,
42427164,42429006,0,True,residential,West 176th Street,134.104,,,,,,,,,,,5670495,
42427164,42427159,0,False,secondary,Fort Washington Avenue,80.414,,,,,,,,,,,416618175,
42427164,42427168,0,False,secondary,Fort Washington Avenue,73.05,,,,,,,,,,,416618175,
42427168,60925950,0,False,secondary,Fort Washington Avenue,98.327,,,,,,,,,,,46334660,
42427168,42458936,0,True,residential,West 177th Street,79.308,,,,,,,,,,,46613645,
42427168,42427164,0,False,secondary,Fort Washington Avenue,73.05,,,,,,,,,,,416618175,
42427185,42428094,0,True,residential,West 180th Street,196.402,,,,,,,,,,,5669714,
42427185,60926076,0,False,secondary,Fort Washington Avenue,77.97,,,,,,,,,,,223486856,
42427185,42427190,0,False,secondary,Fort Washington Avenue,108.22,,,,,,,,,,,440122896,
42427190,42444097,0,False,primary,West 181st Street,85.516,,,,,,,,,,,46334563,
42427190,42430951,0,False,primary,West 181st Street,82.683,,,,,,,,,,,223486855,
42427190,42427196,0,False,secondary,Fort Washington Avenue,141.076,,,,,,,,,,,226007051,
42427190,42427185,0,False,secondary,Fort Washington Avenue,108.22,,,,,,,,,,,440122896,
42427196,42427190,0,False,secondary,Fort Washington Avenue,141.076,,,,,,,,,,,226007051,
42427196,42427206,0,False,secondary,Fort Washington Avenue,142.921,,,,,,,,,,,226007051,
42427206,42427212,0,False,secondary,Fort Washington Avenue,199.122,,,,,,,,,,,226007048,
42427206,42454089,0,False,residential,West 185th Street,81.211,,,,,,,,,,,5672392,
42427206,42427196,0,False,secondary,Fort Washington Avenue,142.921,,,,,,,,,,,226007051,
42427212,42427206,0,False,secondary,Fort Washington Avenue,199.122,,,,,,,,,,,226007048,
42427212,1763608189,0,False,residential,West 187th Street,76.286,,,,,,,,,,,181334353,
42427212,42427216,0,False,secondary,Fort Washington Avenue,247.485,,,,,,,,,,,226007050,
42427216,42436297,0,False,tertiary,"['Overlook Terrace', 'West 190th Street']",310.558,,,,,,,,,,,"[5673064, 5671030]",
42427216,5051485223,0,False,tertiary,Fort Washington Avenue,244.548,,,,,,,,,,,164756872,
42427216,42428144,0,False,residential,West 190th Street,86.892,,,,,,,,,,,164756916,
42427216,42427212,0,False,secondary,Fort Washington Avenue,247.485,,,,,,,,,,,226007050,
42427768,42433346,0,False,tertiary,Audubon Avenue,80.059,,,,,,,,,,,5672662,
42427768,42437942,0,False,tertiary,Audubon Avenue,79.331,,,,,,,,,,,5672662,
42427769,42427768,0,True,residential,West 192nd Street,134.244,,,,,,,,,,,5669665,
42427769,1762221470,0,False,secondary,Saint Nicholas Avenue,80.341,,,,,,,,,,,196117057,
42427769,42433138,0,False,secondary,Saint Nicholas Avenue,53.672,,,,,,,,,,,"[421840993, 196117055]",
42427773,42427769,0,True,residential,West 192nd Street,97.319,,,,,,,,,,,5669665,
42427773,42433138,0,False,tertiary,Wadsworth Avenue,113.154,,,,,,,,,,,223486857,
42427773,42437944,0,False,tertiary,Wadsworth Avenue,83.968,,,,,,,,,,,223486857,
42427780,42429109,0,False,primary,Broadway,51.422,4,,,,,,,,,,223486858,US 9
42427780,42429104,0,False,primary,Broadway,134.514,4,,,,,,,,,,223486858,US 9
42427780,42427782,0,False,residential,West 192nd Street,84.642,,,,,,,,,,,5669666,
42427782,42427780,0,False,residential,West 192nd Street,84.642,,,,,,,,,,,5669666,
42427782,42454300,0,True,residential,Bennett Avenue,159.114,,,,30 mph,,,,,,,"[104984000, 104984009]",
42427844,1763749977,0,False,primary,Broadway,12.121,4,,,,,,,,,,223486858,US 9
42427844,42427846,0,True,secondary,Sherman Avenue,29.011,,,,,,,,,,,5669679,
42427844,42429174,0,False,primary,Broadway,176.287,4,,,,,,,,,,223486858,US 9
42427846,1764647103,0,True,secondary,Sherman Avenue,24.247,,,,,,,,,,,571281946,
42427849,42427852,0,False,secondary,Sherman Avenue,78.327,,,,,,,,,,,489170297,
42427849,1764647103,0,False,secondary,Sherman Avenue,77.388,,,,,,,,,,,489170297,
42427852,42427855,0,False,secondary,Sherman Avenue,78.925,,,,,,,,,,,489170297,
42427852,42427849,0,False,secondary,Sherman Avenue,78.327,,,,,,,,,,,489170297,
42427852,42431177,0,True,residential,Arden Street,243.483,,,,,,,,,,,5669981,
42427855,42429212,0,True,residential,Thayer Street,228.416,,,,,,,,,,,5673361,
42427855,42427852,0,False,secondary,Sherman Avenue,78.925,,,,,,,,,,,489170297,
42427855,42427859,0,False,secondary,Sherman Avenue,85.359,,,,,,,,,,,489170297,
42427859,42432789,0,False,primary,Dyckman Street,122.761,,,,,,,,,,,5670131,
42427859,42432795,0,False,primary,Dyckman Street,117.395,,,,,,,,,,,5670131,
42427859,42427855,0,False,secondary,Sherman Avenue,85.359,,,,,,,,,,,489170297,
42428080,42427016,0,False,secondary,Amsterdam Avenue,39.804,,,,,,,,,,,196116969,
42428080,42442733,0,False,secondary,Amsterdam Avenue,79.459,,,,,,,,,,,196116969,
42428082,42428080,0,True,residential,West 180th Street,140.988,,,,,,,,,,,5669714,
42428082,42444060,0,False,tertiary,Audubon Avenue,88.664,,,,,,,,,,,5672662,
42428082,42455059,0,False,tertiary,Audubon Avenue,79.557,,,,,,,,,,,5672662,
42428086,42428082,0,True,residential,West 180th Street,133.957,,,,,,,,,,,5669714,
42428086,42433064,0,False,secondary,Saint Nicholas Avenue,79.492,,,,,,,,,,,46591073,
42428086,42433066,0,False,secondary,Saint Nicholas Avenue,88.307,,,,,,,,,,,564385621,
42428090,42449637,0,False,tertiary,Wadsworth Avenue,79.46,,,,,,,,,,,223486853,
42428090,42444069,0,False,tertiary,Wadsworth Avenue,88.185,,,,,,,,,,,223486853,
42428090,42428086,0,True,residential,West 180th Street,118.613,,,,,,,,,,,5669714,
42428094,42428090,0,True,residential,West 180th Street,89.473,,,,,,,,,,,5669714,
42428094,42429023,0,False,primary,Broadway,82.886,4,,,,,,,,,,44763886,US 9
42428094,42429029,0,False,primary,Broadway,91.075,4,,,,,,,,,,44763886,US 9
42428103,42427185,0,True,residential,West 180th Street,85.425,,,,,,,,,,,5669714,
42428103,42444097,0,True,residential,Pinehurst Avenue,116.333,,,,,,,,,,,5673346,
42428107,42428103,0,True,residential,West 180th Street,83.893,,,,,,,,,,,5669714,
42428114,60926616,0,True,residential,West 177th Street,52.415,,,,,,,,,,,46613643,
42428114,60925991,0,True,residential,Cabrini Boulevard,92.357,,,,,,,,,,,"[440122886, 440122887]",
42428124,1769708236,0,False,primary,West 181st Street,85.073,,,,,,,,,,,5670670,
42428124,42444097,0,False,primary,West 181st Street,85.819,,,,,,,,,,,46334563,
42428124,42428107,0,True,residential,Cabrini Boulevard,112.558,,,,,,,,,,,46593523,
42428124,42428130,0,True,residential,Cabrini Boulevard,398.685,,,,,,,,,,,46593524,
42428130,595729852,0,True,residential,Cabrini Boulevard,103.08,,,,,,,,,,,46593524,
42428134,42428144,0,True,residential,Cabrini Boulevard,224.585,,,,,,,,,,,46593524,
42428134,42428130,0,True,residential,"['West 187th Street', 'Chittenden Avenue', 'West 186th Street']",250.411,,,,,,,,,,,"[46617000, 196946881, 196946879]",
42428144,1205714871,0,True,residential,Cabrini Boulevard,328.267,,,,,,,,,,,46593524,
42428144,42427216,0,False,residential,West 190th Street,86.892,,,,,,,,,,,164756916,
42428958,561035371,0,True,residential,West 156th Street,18.303,,,,,,,,,,,5670175,
42428961,42452130,0,True,secondary,West 157th Street,38.071,,,,,,,,,,,46577954,
42428961,595352904,0,True,primary,Broadway,56.325,,,,,,,,,,,195743145,
42428962,42428961,0,True,primary,Broadway,75.907,,,,,,,,,,,195743145,
42428962,2504882466,0,False,secondary,West 158th Street,82.913,,,,,,,,,,,440122910,
42428962,561035373,0,False,secondary,West 158th Street,18.3,,,,,,,,,,,46577955,
42428964,42427086,0,True,primary,Broadway,79.182,,,,,,,,,,,223508330,
42428964,561035375,0,True,residential,West 160th Street,18.311,,,,,,,,,,,5671463,
42428965,42427115,0,True,residential,West 161st Street,106.254,,,,,,,,,,,204082722,
42428965,42428964,0,True,primary,Broadway,78.851,,,,,,,,,,,223508330,
42428966,42428965,0,True,primary,Broadway,80.293,,,,,,,,,,,223508330,
42428966,561035377,0,True,residential,West 162nd Street,18.302,,,,,,,,,,,5672052,
42428967,42428966,0,True,primary,Broadway,75.417,,,,,,,,,,,223508330,
42428967,42427126,0,True,residential,West 163rd Street,140.606,,,,,,,,,,,196117079,
42428970,42428967,0,True,primary,Broadway,82.311,,,,,,,,,,,223508330,
42428970,561035379,0,True,residential,West 164th Street,18.307,,,,,,,,,,,5671461,
42428973,42427133,0,False,secondary,West 165th Street,183.909,,,,,,,,,,,223508325,
42428973,42428970,0,True,primary,Broadway,95.72,,,,,,,,,,,223508330,
42428973,561035380,0,False,secondary,West 165th Street,18.306,,,,,,,,,,,584850087,
42428975,42428973,0,True,primary,Broadway,87.287,,,,,,,,,,,541442321,
42428975,561035381,0,False,residential,West 166th Street,18.307,,,,,,,,,,,541442323,
42428978,42428975,0,True,primary,Broadway,153.723,,,,,,,,,,,541442319,
42428978,42427136,0,False,tertiary,West 168th Street,233.299,,,,,,,,,,,541442320,
42428978,561035382,0,False,tertiary,West 168th Street,14.481,,,,,,,,,,,581476634,
42428980,2499757467,0,True,residential,West 169th Street,13.998,,,,,,,,,,,5671494,
42428980,42433041,0,True,secondary,Saint Nicholas Avenue,75.869,,,,,,,,,,,441637777,
42428980,2499757469,0,True,primary,Broadway,46.313,,,,,,,,,,,44164412,
42428984,2499757469,0,False,primary,Broadway,39.666,,,,,,,,,,,242514167,
42428984,42428985,0,False,primary,Broadway,87.756,,,,,,,,,,,560349614,
42428984,42427143,0,True,residential,West 170th Street,229.93,,,,,,,,,,,242514169,
42428985,42427146,0,True,residential,West 171st Street,189.097,,,,,,,,,,,5670318,
42428985,42428989,0,False,primary,Broadway,80.965,,,,,,,,,,,560349614,
42428985,42428984,0,False,primary,Broadway,87.756,,,,,,,,,,,560349614,
42428989,42433044,0,True,residential,West 172nd Street,100.51,,,,,,,,,,,5673414,
42428989,42428985,0,False,primary,Broadway,80.965,,,,,,,,,,,560349614,
42428989,42428994,0,False,primary,Broadway,84.107,,,,,,,,,,,560349614,
42428994,42428998,0,False,primary,Broadway,84.138,,,,,,,,,,,560349614,
42428994,42427152,0,True,residential,West 173rd Street,158.305,,,,,,,,,,,5669813,
42428994,42428989,0,False,primary,Broadway,84.107,,,,,,,,,,,560349614,
42428998,42429002,0,False,primary,Broadway,86.758,,,,,,,,,,,560349614,
42428998,42428994,0,False,primary,Broadway,84.138,,,,,,,,,,,560349614,
42428998,42449627,0,True,residential,West 174th Street,38.164,,,,,,,,,,,5672503,
42429002,42427159,0,True,residential,West 175th Street,140.193,,,,,,,,,,,5671406,
42429002,42429006,0,False,primary,Broadway,84.522,,,,,,,,,,,560349614,
42429002,42428998,0,False,primary,Broadway,86.758,,,,,,,,,,,560349614,
42429006,42436812,0,True,residential,West 176th Street,84.3,,,,,,,,,,,5670495,
42429006,42429011,0,False,primary,Broadway,71.221,,,,,,,,,,,560349614,
42429006,42429002,0,False,primary,Broadway,84.522,,,,,,,,,,,560349614,
42429011,42427168,0,True,residential,West 177th Street,128.975,,,,,,,,,,,5673446,
42429011,42429013,0,False,primary,Broadway,17.77,,,,,,,,,,,440122881,
42429011,42429006,0,False,primary,Broadway,71.221,,,,,,,,,,,560349614,
42429013,42429017,0,False,primary,Broadway,79.296,,,,,,,,,,,440122880,
42429013,42429011,0,False,primary,Broadway,17.77,,,,,,,,,,,440122881,
42429017,42429013,0,False,primary,Broadway,79.296,,,,,,,,,,,440122880,
42429017,42449634,0,True,secondary,West 178th Street,122.533,,,,,,,,,,,"[584971533, 5671998]",
42429017,42429023,0,False,primary,Broadway,84.959,4,,,,,,yes,,,,"[44763889, 46591067, 46591086]",US 9
42429023,42428094,0,False,primary,Broadway,82.886,4,,,,,,,,,,44763886,US 9
42429023,60926076,0,True,secondary,West 179th Street,166.178,2,,,,,,,,,,44763888,US 9
42429023,42429017,0,False,primary,Broadway,84.959,4,,,,,,yes,,,,"[44763889, 46591067, 46591086]",US 9
42429029,42429032,0,False,primary,Broadway,70.994,4,,,,,,,,,,223486858,US 9
42429029,42428094,0,False,primary,Broadway,91.075,4,,,,,,,,,,44763886,US 9
42429029,42444069,0,False,primary,West 181st Street,73.854,,,,,,,,,,,"[421838875, 223874086]",
42429029,42444081,0,False,primary,West 181st Street,84.47,,,,,,,,,,,"[421838878, 223486855]",
42429032,42429029,0,False,primary,Broadway,70.994,4,,,,,,,,,,223486858,US 9
42429032,42429035,0,False,primary,Broadway,78.855,4,,,,,,,,,,223486858,US 9
42429035,42438199,0,False,residential,West 183rd Street,94.724,,,,,,,,,,,5670675,
42429035,42429044,0,False,primary,Broadway,74.034,4,,,,,,,,,,223486858,US 9
42429035,42429032,0,False,primary,Broadway,78.855,4,,,,,,,,,,223486858,US 9
42429044,42449641,0,False,residential,West 184th Street,105.484,,,,,,,,,,,164758478,
42429044,42429058,0,False,primary,Broadway,80.086,4,,,,,,,,,,223486858,US 9
42429044,42454240,0,False,tertiary,West 184th Street,85.011,,,,,,,,,,,164756917,
42429044,42429035,0,False,primary,Broadway,74.034,4,,,,,,,,,,223486858,US 9
42429058,42449644,0,True,residential,West 185th Street,116.391,,,,,,,,,,,164758479,
42429058,42429044,0,False,primary,Broadway,80.086,4,,,,,,,,,,223486858,US 9
42429058,42429072,0,False,primary,Broadway,56.038,4,,,,,,,,,,223486858,US 9
42429072,42445689,0,False,residential,West 186th Street,84.929,,,,,,,,,,,5671353,
42429072,42429083,0,False,primary,Broadway,114.124,4,,,,,,,,,,223486858,US 9
42429072,42429058,0,False,primary,Broadway,56.038,4,,,,,,,,,,223486858,US 9
42429083,42429094,0,False,primary,Broadway,135.039,4,,,,,,,,,,223486858,US 9
42429083,42429072,0,False,primary,Broadway,114.124,4,,,,,,,,,,223486858,US 9
42429083,42436296,0,False,residential,West 187th Street,86.81,,,,,,,,,,,61914064,
42429094,42429083,0,False,primary,Broadway,135.039,4,,,,,,,,,,223486858,US 9
42429094,42450290,0,True,residential,West 189th Street,84.786,,,,,,,,,,,5671789,
42429094,42429100,0,False,primary,Broadway,137.896,4,,,,,,,,,,223486858,US 9
42429100,42429104,0,False,primary,Broadway,26.086,4,,,,,,,,,,223486858,US 9
42429100,42454300,0,False,residential,West 190th Street,83.404,,,,,,,,,,,5673069,
42429100,42429094,0,False,primary,Broadway,137.896,4,,,,,,,,,,223486858,US 9
42429104,42427780,0,False,primary,Broadway,134.514,4,,,,,,,,,,223486858,US 9
42429104,42429100,0,False,primary,Broadway,26.086,4,,,,,,,,,,223486858,US 9
42429104,42453591,0,False,tertiary,Fairview Avenue,106.978,,,,,,,,,,,5672264,
42429109,1764387321,0,False,primary,Broadway,79.32,4,,,,,,,,,,223486858,US 9
42429109,42427780,0,False,primary,Broadway,51.422,4,,,,,,,,,,223486858,US 9
42429174,42443524,0,False,residential,West 196th Street,180.484,,,,,,,,,,,5671703,
42429174,42427844,0,False,primary,Broadway,176.287,4,,,,,,,,,,223486858,US 9
42429174,1764387326,0,False,primary,Broadway,117.639,4,,,,,,,,,,223486858,US 9
42429184,42431180,0,True,residential,Dongan Place,160.667,,,,,,,,,,,5673079,
42429184,42429211,0,False,primary,Broadway,169.658,4,,,,,,,,,,223486858,US 9
42429184,1764647101,0,False,primary,Broadway,91.922,4,,,,,,,,,,223486858,US 9
42429211,42431180,0,True,residential,Arden Street,130.555,,,,,,,,,,,5669981,
42429211,42429212,0,False,primary,Broadway,81.518,4,,,,,,,,,,223486858,US 9
42429211,42429184,0,False,primary,Broadway,169.658,4,,,,,,,,,,223486858,US 9
42429212,595729841,0,False,primary,Broadway,33.574,4,,,,,,,,,,223486858,US 9
42429212,42429211,0,False,primary,Broadway,81.518,4,,,,,,,,,,223486858,US 9
42429215,42432795,0,False,primary,Dyckman Street,124.514,,,,,,,,,,,5670131,
42429215,42432799,0,True,tertiary,Dyckman Street,100.436,,,,,,,,,,,46616991,
42429215,42441009,0,True,primary,Riverside Drive,99.645,,,,,,,,,,,164873474,
42429215,595729841,0,False,primary,Broadway,52.569,4,,,,,,,,,,223486858,US 9
42429452,42429457,0,True,residential,West 173rd Street,139.25,,,,,,,,,,,5669813,
42429452,42442723,0,False,secondary,Amsterdam Avenue,80.471,,,,,,,,,,,440122879,
42429452,42442722,0,False,secondary,Amsterdam Avenue,79.751,,,,,,,,,,,196116968,
42429457,42429466,0,True,residential,West 173rd Street,134.056,,,,,,,,,,,5669813,
42429457,42454611,0,False,tertiary,Audubon Avenue,82.602,,,,,,,,,,,196116973,
42429457,42455245,0,False,tertiary,Audubon Avenue,80.679,,,,,,,,,,,196116973,
42429466,42433046,0,False,secondary,Saint Nicholas Avenue,82.683,,,,,,,,,,,242514166,
42429466,42433044,0,False,secondary,Saint Nicholas Avenue,80.776,,,,,,,,,,,242514166,
42429466,42429474,0,True,residential,West 173rd Street,116.68,,,,,,,,,,,5669813,
42429474,42428994,0,True,residential,West 173rd Street,12.309,,,,,,,,,,,5669813,
42429474,42449627,0,True,tertiary,Wadsworth Avenue,82.381,,,,,,,,,,,552386031,
42429479,42449804,0,True,residential,Haven Avenue,102.422,,,,,,,,,,,5671739,
42430022,42430023,0,False,residential,South Pinehurst Avenue,27.563,,,,,,,,,,,5669886,
42430023,42430022,0,False,residential,South Pinehurst Avenue,27.563,,,,,,,,,,,5669886,
42430023,42427164,0,True,residential,West 176th Street,79.197,,,,,,,,,,,5670495,
42430951,42427190,0,False,primary,West 181st Street,82.683,,,,,,,,,,,223486855,
42430951,42444081,0,False,primary,West 181st Street,63.135,,,,,,,,,,,223486855,
42430951,42427196,0,True,residential,"['West 183rd Street', 'Colonel Robert Magaw Place']",227.139,,,,,,,,,,,"[5669964, 5670676]",
42431177,42452485,0,False,primary,Nagle Avenue,77.809,,,,,,,,,,,164839573,
42431177,42448930,0,False,primary,Nagle Avenue,74.894,,,,,,,,,,,164839573,
42431180,42427852,0,True,residential,Arden Street,84.98,,,,,,,,,,,5669981,
42432218,42432220,0,False,residential,West 167th Street,72.271,,,,,,,,,,,5670088,
42432218,42439730,0,False,tertiary,Edgecombe Avenue,30.641,,,,,,,,,,,196117023,
42432220,42439362,0,True,residential,Jumel Place,104.241,,,,,,,,,,,5670793,
42432220,42432223,0,False,residential,West 167th Street,100.029,,,,,,,,,,,5670088,
42432220,42432218,0,False,residential,West 167th Street,72.271,,,,,,,,,,,5670088,
42432223,42442710,0,False,secondary,Amsterdam Avenue,51.243,,,,,,,,,,,196116968,
42432223,2075592658,0,False,secondary,Amsterdam Avenue,21.745,,,,,,,,,,,196116968,
42432223,42432220,0,False,residential,West 167th Street,100.029,,,,,,,,,,,5670088,
42432226,42432228,0,True,residential,West 167th Street,83.933,,,,,,,,,,,61914068,
42432226,42455238,0,False,tertiary,Audubon Avenue,75.165,,,,,,,,,,,164664263,
42432226,42455234,0,False,tertiary,Audubon Avenue,76.351,,,,,,,,,,,164664263,
42432228,42433030,0,False,secondary,Saint Nicholas Avenue,78.494,,,,,,,,,,,541442322,
42432228,42433035,0,False,secondary,Saint Nicholas Avenue,78.729,,,,,,,,,,,541442322,
42432785,1764400286,0,False,primary,Dyckman Street,10.49,,,,,,,,,,,5670131,
42432785,1764400310,0,True,primary,Nagle Avenue,30.381,,,,,,,,,,,164842044,
42432785,1764400298,0,False,primary,Dyckman Street,18.785,,,,,,,,,,,104144064,
42432789,1764400286,0,False,primary,Dyckman Street,116.551,,,,,,,,,,,5670131,
42432789,42427859,0,False,primary,Dyckman Street,122.761,,,,,,,,,,,5670131,
42432795,42429215,0,False,primary,Dyckman Street,124.514,,,,,,,,,,,5670131,
42432795,42427859,0,False,primary,Dyckman Street,117.395,,,,,,,,,,,5670131,
42432799,42441009,0,True,secondary,Seaman Avenue,69.779,,,,,,,,,,,5673296,
42432985,42432990,0,False,secondary,Saint Nicholas Avenue,170.03,3,,,,,,,,,,"[196117058, 569361666, 569361671]",
42432985,42439673,0,False,primary,West 155th Street,98.549,,,,,,,,,,,196117077,
42432990,42456979,0,False,residential,West 157th Street,45.577,,,,,,,,,,,60251942,
42432990,42442656,0,True,residential,West 157th Street,110.321,,,,,,,,,,,551646028,
42432990,42432992,0,False,secondary,Saint Nicholas Avenue,82.648,2,,,,,,,,,,551646029,
42432990,42432985,0,False,secondary,Saint Nicholas Avenue,170.03,3,,,,,,,,,,"[569361666, 196117058, 569361671]",
42432992,42432994,0,False,secondary,Saint Nicholas Avenue,80.376,2,,,,,,,,,,551646029,
42432992,42432990,0,False,secondary,Saint Nicholas Avenue,82.648,2,,,,,,,,,,551646029,
42432992,42439711,0,True,residential,West 158th Street,94.156,,,,,,,,,,,5671597,
42432994,42438257,0,True,residential,West 159th Street,72.597,,,,,,,,,,,5670684,
42432994,42432999,0,False,secondary,Saint Nicholas Avenue,82.807,2,,,,,,,,,,551646029,
42432994,42432992,0,False,secondary,Saint Nicholas Avenue,80.376,2,,,,,,,,,,551646029,
