u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49187910,49187904,0,False,residential,Thorburn Road,80.249,,,,,,,,,,,5970109,
49187910,49154640,0,False,residential,Treworthy Road,94.242,,,,,,,,,,,5979883,
49187910,49152745,0,False,residential,Treworthy Road,266.556,,,,,,,,,,,5979883,
49202649,49202677,0,False,residential,Upshire Circle,65.996,,,,,,,,,,,5990023,
49202649,49202677,1,False,residential,Driscoll Way,312.927,,,,,,,,,,,5971401,
49202649,49238910,0,False,residential,Upshire Circle,53.97,,,,,,,,,,,5990023,
49202677,49202649,0,False,residential,Upshire Circle,65.996,,,,,,,,,,,5990023,
49202677,49202649,1,False,residential,Driscoll Way,312.927,,,,,,,,,,,5971401,
49202677,49234771,0,False,residential,Upshire Circle,240.895,,,,,,,,,,,5990023,
49202918,49202920,0,False,residential,Driscoll Court,69.944,,,,,,,,,,,5971437,
49202918,49234797,0,False,residential,Midsummer Drive,211.903,,,,,,,,,,,120626572,
49202918,49203903,0,False,residential,Midsummer Drive,238.281,,,,,,,,,,,120626572,
49202920,49202918,0,False,residential,Driscoll Court,69.944,,,,,,,,,,,5971437,
49203854,49203897,0,False,residential,Midsummer Circle,367.673,,,,,,,,,,,5971518,
49203854,2136022495,0,False,residential,Midsummer Court,84.805,,,,,,,,,,,5975848,
49203854,869820289,0,False,residential,Upshire Circle,245.749,,,,,,,,,,,5990023,
49203854,49234771,0,False,residential,Upshire Circle,114.763,,,,,,,,,,,5990023,
49203897,49203903,0,False,residential,Midsummer Circle,86.68,,,,,,,,,,,5971518,
49203897,49203854,0,False,residential,Midsummer Circle,367.673,,,,,,,,,,,5971518,
49203897,49245674,0,False,residential,Flameleaf Court,121.522,,,,,,,,,,,5975980,
49203903,49203897,0,False,residential,Midsummer Circle,86.68,,,,,,,,,,,5971518,
49203903,49202918,0,False,residential,Midsummer Drive,238.281,,,,,,,,,,,120626572,
49203903,49234771,0,False,residential,Midsummer Drive,106.635,,,,,,,,,,,120626572,
49211873,1065042162,0,False,residential,Midsummer Drive,20.973,,,,,,,,,,,120626572,
49211873,49211881,0,True,secondary,Muddy Branch Road,475.997,,,,,,,,,,,91658396,
49211881,1065042058,0,False,residential,Midsummer Drive,20.144,,,,,,,,,,,5974766,
49211881,1065042147,0,True,secondary,Muddy Branch Road,140.301,,,,,,,,,,,91658396,
49213594,49187904,0,False,residential,Thorburn Place,109.194,,,,,,,,,,,5972583,
49231319,49231339,0,False,residential,Turnham Court,265.482,,,,,,,,,,,5974431,
49231319,49152790,0,False,residential,Turnham Lane,108.38,,,,,,,,,,,5989266,
49231319,49152776,0,False,residential,Turnham Lane,293.906,,,,,,,,,,,5989266,
49231339,49231319,0,False,residential,Turnham Court,265.482,,,,,,,,,,,5974431,
49234753,49234828,0,False,residential,Hillside Lake Terrace,24.629,,,,,,,,,,,5990387,
49234757,49238910,0,False,residential,Canfield Hill Drive,295.257,,,,,,,,,,,5975260,
49234757,49234828,0,False,residential,Amber Tree Court,162.612,,,,,,,,,,,5976778,
49234757,49234771,0,False,residential,Midsummer Drive,277.59,,,,,,,,,,,120626572,
49234771,49203854,0,False,residential,Upshire Circle,114.763,,,,,,,,,,,5990023,
49234771,49202677,0,False,residential,Upshire Circle,240.895,,,,,,,,,,,5990023,
49234771,49203903,0,False,residential,Midsummer Drive,106.635,,,,,,,,,,,120626572,
49234771,49234757,0,False,residential,Midsummer Drive,277.59,,,,,,,,,,,120626572,
49234797,49238910,0,False,residential,Upshire Circle,84.381,,,,,,,,,,,5990023,
49234797,49234812,0,False,residential,Midsummer Drive,163.209,,,,,,,,,,,120626572,
49234797,49202918,0,False,residential,Midsummer Drive,211.903,,,,,,,,,,,120626572,
49234812,49298322,0,False,residential,Marsh Lane,70.166,,,,,,,,,,,5982268,
49234812,49234814,0,False,residential,Midsummer Drive,89.556,,,,,,,,,,,120626572,
49234812,49234797,0,False,residential,Midsummer Drive,163.209,,,,,,,,,,,120626572,
49234814,49234812,0,False,residential,Midsummer Drive,89.556,,,,,,,,,,,120626572,
49234814,49234822,0,False,residential,Midsummer Drive,82.718,,,,,,,,,,,120626572,
49234814,49166521,0,False,residential,Argosy Drive,158.231,,,,,,,,,,,369049780,
49234814,49350920,0,False,residential,Argosy Drive,173.607,,,,,,,,,,,369049780,
49234822,49284796,0,False,residential,Englefield Drive,366.952,,,,,,,,,,,5980997,
49234822,1065042162,0,False,residential,Midsummer Drive,71.2,,,,,,,,,,,120626572,
49234822,49234814,0,False,residential,Midsummer Drive,82.718,,,,,,,,,,,120626572,
49234828,49234753,0,False,residential,Hillside Lake Terrace,24.629,,,,,,,,,,,5990387,
49234828,1065042058,0,False,residential,Midsummer Drive,94.864,,,,,,,,,,,5974766,
49234828,49234757,0,False,residential,Amber Tree Court,162.612,,,,,,,,,,,5976778,
49234828,1352138882,0,False,residential,Amber Tree Court,76.754,,,,,,,,,,,5976780,
49238910,49234757,0,False,residential,Canfield Hill Drive,295.257,,,,,,,,,,,5975260,
49238910,49202649,0,False,residential,Upshire Circle,53.97,,,,,,,,,,,5990023,
49238910,49234797,0,False,residential,Upshire Circle,84.381,,,,,,,,,,,5990023,
49245674,49203897,0,False,residential,Flameleaf Court,121.522,,,,,,,,,,,5975980,
49249511,1668052097,0,False,residential,Fox Trail Court,46.209,,,,25 mph,,,,,,,154241828,
49249511,49249514,0,False,residential,Alderwood Drive,124.21,,,,,,,,,,,5976567,
49249511,1170540269,0,False,residential,Alderwood Drive,431.35,,,,,,,,,,,5976567,
49249511,49258929,0,False,residential,Fox Trail Terrace,220.381,,,,25 mph,,,,,,,5980186,
49249514,49249528,0,False,residential,Alderwood Drive,219.978,,,,,,,,,,,5976567,
49249514,49249511,0,False,residential,Alderwood Drive,124.21,,,,,,,,,,,5976567,
49249514,49301424,0,False,residential,Deer Trail Court,85.443,,,,,,,,,,,5982713,
49249528,49249514,0,False,residential,Alderwood Drive,219.978,,,,,,,,,,,5976567,
49258929,49249511,0,False,residential,Fox Trail Terrace,220.381,,,,25 mph,,,,,,,5980186,
49284796,49234822,0,False,residential,Englefield Drive,366.952,,,,,,,,,,,5980997,
49284796,49287232,0,False,residential,Leatherleaf Court,91.892,,,,,,,,,,,5981247,
49284796,49287226,0,False,residential,Leatherleaf Court,70.596,,,,,,,,,,,5981247,
49287226,49284796,0,False,residential,Leatherleaf Court,70.596,,,,,,,,,,,5981247,
49287226,49350920,0,False,residential,Argosy Drive,41.114,,,,,,,,,,,369049780,
49287226,3728797938,0,False,residential,Argosy Drive,177.359,,,,,,,,,,,369049780,
49287232,49284796,0,False,residential,Leatherleaf Court,91.892,,,,,,,,,,,5981247,
49298322,49234812,0,False,residential,Marsh Lane,70.166,,,,,,,,,,,5982268,
49301424,49249514,0,False,residential,Deer Trail Court,85.443,,,,,,,,,,,5982713,
49336414,49154659,0,False,residential,Manette Court,101.008,,,,,,,,,,,5986956,
49350920,49360142,0,False,residential,Argosy Court,104.852,,,,,,,,,,,5989845,
49350920,49234814,0,False,residential,Argosy Drive,173.607,,,,,,,,,,,369049780,
49350920,49287226,0,False,residential,Argosy Drive,41.114,,,,,,,,,,,369049780,
49350938,49166521,0,False,residential,Argosy Drive,51.371,,,,,,,,,,,369049780,
49356862,49187902,0,False,residential,Thorburn Court,62.062,,,,,,,,,,,5989360,
49360142,49350920,0,False,residential,Argosy Court,104.852,,,,,,,,,,,5989845,
869820287,869820289,0,True,residential,Upshire Circle,28.449,,,,,,,,,,,73327671,
869820287,869820418,0,True,residential,,13.76,,,,,,,,,,roundabout,73327676,
869820289,49203854,0,False,residential,Upshire Circle,245.749,,,,,,,,,,,5990023,
869820289,869820418,0,True,residential,Upshire Circle,27.765,,,,,,,,,,,274900098,
869820418,869820432,0,True,residential,,46.858,,,,,,,,,,roundabout,73327676,
869820432,869820436,0,False,residential,Upshire Circle,397.716,,,,,,,,,,,73327675,
869820432,869820436,1,True,residential,,36.027,,,,,,,,,,roundabout,73327676,
869820436,869820432,0,False,residential,Upshire Circle,397.716,,,,,,,,,,,73327675,
869820436,869820287,0,True,residential,,29.588,,,,,,,,,,roundabout,73327676,
900040539,1065042158,0,True,primary,Darnestown Road,11.034,3,,,40 mph,,,,,,,76293140,MD 28
900040539,49211873,0,True,secondary,Muddy Branch Road,199.014,,,,,,,,,,,91658396,
900040564,49152745,0,False,residential,Treworthy Road,204.993,,,,,,,,,,,5979883,
900040564,1170540269,0,True,primary,Darnestown Road,744.826,2,,,40 mph,,,,,,,101370022,MD 28
1065042058,49211881,0,False,residential,Midsummer Drive,20.144,,,,,,,,,,,5974766,
1065042058,49234828,0,False,residential,Midsummer Drive,94.864,,,,,,,,,,,5974766,
1065042058,1065042162,0,True,secondary,Muddy Branch Road,477.183,2,,,,,,,,,,313192917,
1065042158,3728797938,0,True,primary,Darnestown Road,287.156,3,,,40 mph,,,,,,,76293140,MD 28
1065042162,49211873,0,False,residential,Midsummer Drive,20.973,,,,,,,,,,,120626572,
1065042162,49234822,0,False,residential,Midsummer Drive,71.2,,,,,,,,,,,120626572,
1065042162,1065042158,0,True,secondary,Muddy Branch Road,199.452,2,,,,,,,,,,313192917,
1170540269,49249511,0,False,residential,Alderwood Drive,431.35,,,,,,,,,,,5976567,
1352138882,1352138882,0,False,residential,Amber Tree Court,143.609,,,,,,,,,,,5976780,
1352138882,1352138882,1,False,residential,Amber Tree Court,143.609,,,,,,,,,,,5976780,
1352138882,49234828,0,False,residential,Amber Tree Court,76.754,,,,,,,,,,,5976780,
1668052097,49249511,0,False,residential,Fox Trail Court,46.209,,,,25 mph,,,,,,,154241828,
2136022495,49203854,0,False,residential,Midsummer Court,84.805,,,,,,,,,,,5975848,
3190992479,3190992477,0,True,trunk,Great Seneca Highway,11.191,2,,,50 mph,,,,,,,73327672,MD 119
3728797938,900040564,0,True,primary,Darnestown Road,166.263,3,,,40 mph,,,,,,,76293140,MD 28
3728797938,49287226,0,False,residential,Argosy Drive,177.359,,,,,,,,,,,369049780,
