u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42469369,42494544,0,True,secondary,DeKalb Avenue,72.49,,,,,,,,,,,497257926,
42469370,42492316,0,True,residential,Willoughby Avenue,111.882,,,,,yes,,,,,,5677949,
42469370,42469369,0,True,residential,Kent Avenue,234.138,,,,,,,,,,,46863648,
42469374,42469370,0,True,residential,Kent Avenue,178.492,,,,,,,,,,,46863648,
42469374,42517044,0,False,primary,Myrtle Avenue,112.046,,,,,,,,,,,206610786,
42492110,42517044,0,False,primary,Myrtle Avenue,77.603,,,,,,,,,,,206610786,
42492110,42517047,0,False,primary,Myrtle Avenue,80.488,,,,,,,,,,,206610786,
42492114,42492110,0,True,residential,Skillman Street,178.441,,,,,,,,,,,5677926,
42492114,42492320,0,True,residential,Willoughby Avenue,80.756,,,,,yes,,,,,,5677949,
42492119,42492114,0,True,residential,Skillman Street,234.382,,,,,,,,,,,5677926,
42492119,42521443,0,True,secondary,DeKalb Avenue,78.125,,,,,,,,,,,497257926,
42492315,42469370,0,True,residential,Willoughby Avenue,72.571,,,,,yes,,,,,,5677949,
42492316,42492114,0,True,residential,Willoughby Avenue,77.439,,,,,yes,,,,,,5677949,
42492316,42521443,0,True,residential,Franklin Avenue,234.392,,,,,,,,,,,5680703,
42492320,42517047,0,True,secondary,Bedford Avenue,178.369,,,,,,,,,,,221696386,
42494544,42492315,0,True,residential,Taaffe Place,234.15,,,,,,,,,,,5678147,
42517044,42492316,0,True,residential,Franklin Avenue,178.466,,,,,,,,,,,5680703,
42517044,42492110,0,False,primary,Myrtle Avenue,77.603,,,,,,,,,,,206610786,
42517044,42469374,0,False,primary,Myrtle Avenue,112.046,,,,,,,,,,,206610786,
42517047,42492110,0,False,primary,Myrtle Avenue,80.488,,,,,,,,,,,206610786,
42520242,42492320,0,True,secondary,Bedford Avenue,234.48,,,,,,,,,,,221696386,
42520242,42492119,0,True,secondary,DeKalb Avenue,80.659,,,,,,,,,,,497257926,
42521443,42469369,0,True,secondary,DeKalb Avenue,111.335,,,,,,,,,,,497257926,
