u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42720029,42720032,0,True,residential,Harrison Avenue,76.881,,,,,,,,,,,274458289,
42720029,42758066,0,False,secondary,West Tremont Avenue,109.497,,,,,,,,,,,5699472,
42720032,42768178,0,False,residential,Morton Place,100.968,,,,,,,,,,,5698643,
42720032,42720038,0,True,residential,Harrison Avenue,539.455,,,,,,,,,,,274458289,
42720038,42743984,0,False,secondary,West Burnside Avenue,102.359,,,,,,,,,,,5697214,
42720038,42743978,0,False,secondary,West Burnside Avenue,79.178,,,,,,,,,,,5697214,
42743968,42743978,0,False,secondary,West Burnside Avenue,81.333,,,,,,,,,,,5697214,
42743978,42720038,0,False,secondary,West Burnside Avenue,79.178,,,,,,,,,,,5697214,
42743978,42743968,0,False,secondary,West Burnside Avenue,81.333,,,,,,,,,,,5697214,
42743978,42758014,0,True,residential,Grand Avenue,257.175,,,,,,,,,,,5698026,
42743984,42720038,0,False,secondary,West Burnside Avenue,102.359,,,,,,,,,,,5697214,
42743984,42743990,0,False,secondary,University Avenue,150.242,,,,,,,,,,,5697216,
42743990,42743984,0,False,secondary,University Avenue,150.242,,,,,,,,,,,5697216,
42743990,42768178,0,False,secondary,University Avenue,373.688,,,,,,,,,,,420314403,
42745946,42758014,0,False,secondary,West Tremont Avenue,49.229,,,,,,,,,,,5699472,
42745946,42743968,0,True,residential,Davidson Avenue,247.813,,,,,,,,,,,274458285,
42758014,42745946,0,False,secondary,West Tremont Avenue,49.229,,,,,,,,,,,5699472,
42758014,42781101,0,False,secondary,West Tremont Avenue,189.632,,,,,,,,,,,5699472,
42758066,42720029,0,False,secondary,West Tremont Avenue,109.497,,,,,,,,,,,5699472,
42758066,42781101,0,False,secondary,West Tremont Avenue,94.084,,,,,,,,,,,5699472,
42768178,42720032,0,False,residential,Morton Place,100.968,,,,,,,,,,,5698643,
42768178,42743990,0,False,secondary,University Avenue,373.688,,,,,,,,,,,420314403,
42781101,42758066,0,False,secondary,West Tremont Avenue,94.084,,,,,,,,,,,5699472,
42781101,42758014,0,False,secondary,West Tremont Avenue,189.632,,,,,,,,,,,5699472,
