u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120581037,120913629,0,False,residential,Cameron Boulevard,147.035,,,,,,,,,,,13124889,
120581037,120428250,0,False,residential,"['Chambers Street', 'Richland Avenue']",250.205,,,,,,,,,,,"[13152948, 13129493]",
120581064,120581078,0,False,tertiary,Seneca Road,85.474,,,,,,,,,,,154914355,
120581064,120509756,0,False,tertiary,Seneca Road,201.646,,,,,,,,,,,154914355,
120581064,121105515,0,False,residential,Park Street,113.275,,,,,,,,,,,13141332,
120581078,120766959,0,False,residential,Wightman Avenue,168.041,,,,,,,,,,,13166522,
120581078,120110115,0,False,tertiary,Seneca Road,58.639,,,,,,,,,,,154914355,
120581078,120581064,0,False,tertiary,Seneca Road,85.474,,,,,,,,,,,154914355,
120581101,120766992,0,False,residential,Maplewood Avenue,167.67,,,,,,,,,,,13178959,
120581101,120581118,0,False,tertiary,Seneca Road,84.023,,,,,,,,,,,154914355,
120581101,120110115,0,False,tertiary,Seneca Road,58.322,,,,,,,,,,,154914355,
120581101,120694232,0,False,residential,West Maplewood Avenue,112.119,,,,,,,,,,,13108707,
120581118,121087238,0,False,residential,Elmwood Avenue,79.333,,,,,,,,,,,13155738,
120581118,120581141,0,False,tertiary,Seneca Road,121.182,,,,,,,,,,,154914355,
120581118,120581101,0,False,tertiary,Seneca Road,84.023,,,,,,,,,,,154914355,
120581141,120477141,0,False,tertiary,Seneca Road,98.039,,,,,,,,,,,154914355,
120581141,120581118,0,False,tertiary,Seneca Road,121.182,,,,,,,,,,,154914355,
120581141,120981737,0,False,tertiary,Bethesda Drive,113.136,,,,,,,,,,,13130539,
120581172,120477141,0,False,tertiary,Seneca Road,82.812,,,,,,,,,,,154914355,
120581172,120500684,0,False,residential,Jones Street,115.298,,,,,,,,,,,13186519,
120581172,120581190,0,False,tertiary,Seneca Road,317.263,,,,,,,,,,,154914355,
120581190,121670730,0,False,residential,Woodbury Street,115.631,,,,,,,,,,,13201425,
120581190,120581235,0,False,tertiary,Seneca Road,211.457,,,,,,,,,,,154914355,
120581190,120581172,0,False,tertiary,Seneca Road,317.263,,,,,,,,,,,154914355,
120581235,121587861,0,False,residential,"['Bowen Street', 'Cleveland Avenue']",146.65,,,,,,,,,,,"[79648371, 13100604]",
120581235,120581190,0,False,tertiary,Seneca Road,211.457,,,,,,,,,,,154914355,
120694232,120729224,0,False,residential,Cleveland Avenue,56.541,2,,,,,,,,,,13195815,
120694232,121105515,0,False,residential,Cleveland Avenue,195.927,2,,,,,,,,,,13195815,
120694232,120581101,0,False,residential,West Maplewood Avenue,112.119,,,,,,,,,,,13108707,
120729224,120729238,0,False,residential,North Euclid Street,56.882,,,,,,,,,,,13110997,
120729224,120981737,0,False,residential,Cleveland Avenue,153.854,2,,,,,,,,,,13195815,
120729224,120694232,0,False,residential,Cleveland Avenue,56.541,2,,,,,,,,,,13195815,
120729238,120729224,0,False,residential,North Euclid Street,56.882,,,,,,,,,,,13110997,
120742398,120742408,0,False,residential,McKinley Street,63.859,,,,,,,,,,,13111703,
120742408,120742420,0,False,residential,McKinley Street,69.202,,,,,,,,,,,13111703,
120742408,120742398,0,False,residential,McKinley Street,63.859,,,,,,,,,,,13111703,
120742408,120309205,0,False,residential,Rural Avenue,102.386,,,,,,,,,,,13188201,
120742408,121587861,0,False,residential,Rural Avenue,105.74,,,,,,,,,,,13188201,
120742420,120742408,0,False,residential,McKinley Street,69.202,,,,,,,,,,,13111703,
120766959,120581078,0,False,residential,Wightman Avenue,168.041,,,,,,,,,,,13166522,
120766959,120766992,0,False,residential,2nd Street,128.957,,,,,,,,,,,13113022,
120766959,120481474,0,False,residential,"['3rd Street', 'Wightman Avenue']",207.314,,,,,,,,,,,"[13166522, 13087558]",
120766992,120767009,0,False,residential,2nd Street,76.55,,,,,,,,,,,13113022,
120766992,120581101,0,False,residential,Maplewood Avenue,167.67,,,,,,,,,,,13178959,
120766992,120481474,0,False,residential,Maplewood Avenue,76.027,,,,,,,,,,,13178959,
120766992,120766959,0,False,residential,2nd Street,128.957,,,,,,,,,,,13113022,
120767009,120766992,0,False,residential,2nd Street,76.55,,,,,,,,,,,13113022,
120767009,121087238,0,False,residential,Elmwood Avenue,87.676,,,,,,,,,,,13155738,
120767009,120481503,0,False,residential,Elmwood Avenue,77.644,,,,,,,,,,,13155738,
120872480,120872492,0,False,residential,Marick Park Drive,153.978,,,,,,,,,,,13121918,
120872480,121695244,0,False,residential,Mary Street,18.248,,,,,,,,,,,13198027,
120872480,120913629,0,False,residential,"['Marick Park Drive', 'Cameron Boulevard']",156.55,,,,,,,,,,,"[13121918, 13124879]",
120872480,120509756,0,False,residential,Mary Street,100.184,,,,,,,,,,,13198027,
120872492,120872480,0,False,residential,Marick Park Drive,153.978,,,,,,,,,,,13121918,
120913629,120913647,0,False,residential,Cameron Boulevard,58.939,,,,,,,,,,,13124879,
120913629,120872480,0,False,residential,"['Marick Park Drive', 'Cameron Boulevard']",156.55,,,,,,,,,,,"[13121918, 13124879]",
120913629,120581037,0,False,residential,Cameron Boulevard,147.035,,,,,,,,,,,13124889,
120913647,120913629,0,False,residential,Cameron Boulevard,58.939,,,,,,,,,,,13124879,
120981737,120729224,0,False,residential,Cleveland Avenue,153.854,2,,,,,,,,,,13195815,
120981737,120981814,0,False,tertiary,Bethesda Drive,357.863,,,,,,,,,,,13130539,
120981737,120581141,0,False,tertiary,Bethesda Drive,113.136,,,,,,,,,,,13130539,
120981737,120481635,0,False,residential,Cleveland Avenue,216.877,2,,,,,,,,,,13195815,
120981814,120064646,0,False,tertiary,Bethesda Drive,25.45,,,,,,,,,,,13130539,
120981814,120981737,0,False,tertiary,Bethesda Drive,357.863,,,,,,,,,,,13130539,
121087238,121087247,0,False,residential,1st Street,169.605,,,,,,,,,,,13139718,
121087238,120581118,0,False,residential,Elmwood Avenue,79.333,,,,,,,,,,,13155738,
121087238,120767009,0,False,residential,Elmwood Avenue,87.676,,,,,,,,,,,13155738,
121087247,121087238,0,False,residential,1st Street,169.605,,,,,,,,,,,13139718,
121105515,120694232,0,False,residential,Cleveland Avenue,195.927,2,,,,,,,,,,13195815,
121105515,120581064,0,False,residential,Park Street,113.275,,,,,,,,,,,13141332,
121105515,120428250,0,False,residential,"['Pittsburgh Avenue', 'Cleveland Avenue']",248.656,2,,,,,,,,,,"[13090350, 13195815]",
121183969,120481503,0,False,residential,Elmwood Avenue,74.082,,,,,,,,,,,13155738,
121183969,120481474,0,False,residential,"['4th Street', 'Maplewood Avenue']",144.016,,,,,,,,,,,"[13160553, 13178959]",
121530023,120110115,0,False,residential,Totten Lane,68.247,,,,,,,,,,,13183637,
121587861,120334493,0,False,residential,Cleveland Avenue,134.805,,,,,,,,,,,79648371,
121587861,120742408,0,False,residential,Rural Avenue,105.74,,,,,,,,,,,13188201,
121587861,120581235,0,False,residential,"['Bowen Street', 'Cleveland Avenue']",146.65,,,,,,,,,,,"[79648371, 13100604]",
121587908,120309205,0,False,residential,Rural Avenue,87.143,,,,,,,,,,,13188201,
121670730,120581190,0,False,residential,Woodbury Street,115.631,,,,,,,,,,,13201425,
121670730,120334493,0,False,residential,Cleveland Avenue,40.052,,,,,,,,,,,79648371,
121670730,120481635,0,False,residential,Cleveland Avenue,279.247,2,,,,,,,,,,"[79648371, 13195815]",
121695244,120872480,0,False,residential,Mary Street,18.248,,,,,,,,,,,13198027,
