u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212654333,212654335,0,False,residential,Exchange Street,47.766,,,,,,,,,,,139750658,
212654333,212654331,0,False,residential,Exchange Street,195.872,,,,,,,,,,,139750658,
212654335,212924661,0,False,residential,Mount Pleasant Park,136.563,,,,,,,,,,,20137241,
212654335,212654337,0,False,residential,Exchange Street,11.42,,,,,,,,,,,139750658,
212654335,212654333,0,False,residential,Exchange Street,47.766,,,,,,,,,,,139750658,
212654337,212795715,0,False,residential,Riverview Place,143.773,,,,,,,,,,,20125704,
212654337,212654339,0,False,residential,Exchange Street,62.481,,,,,,,,,,,139750658,
212654337,212654335,0,False,residential,Exchange Street,11.42,,,,,,,,,,,139750658,
212654339,212676614,0,False,residential,Magnolia Street,30.004,,,,,,,,,,,20117423,
212654339,212654337,0,False,residential,Exchange Street,62.481,,,,,,,,,,,139750658,
212654339,212801424,0,False,residential,"['Magnolia Street', 'Cottage Street']",386.123,,,,,,,,,,,"[20126172, 20117423]",
212659151,212703233,0,False,tertiary,Columbia Avenue,47.06,,,,,,,,,,,20116854,
212659151,212703233,1,False,residential,"['Day Place', 'Lee Place']",230.939,,,,,,,,,,,"[20127432, 20113819]",
212659151,212703231,0,False,tertiary,Columbia Avenue,24.097,,,,,,,,,,,20116854,
212676614,212676616,0,False,residential,Elba Street,345.038,,,,,,,,,,,20115202,
212676614,212711353,0,False,residential,Magnolia Street,110.088,,,,,,,,,,,20117423,
212676614,212654339,0,False,residential,Magnolia Street,30.004,,,,,,,,,,,20117423,
212676616,212676614,0,False,residential,Elba Street,345.038,,,,,,,,,,,20115202,
212676616,212801424,0,False,residential,Cottage Street,58.691,,,,,,,,,,,20126172,
212684200,212684205,0,False,tertiary,Dr. Samuel McCree,42.35,,,,,,,,,,,20115733,
212684205,212684200,0,False,tertiary,Dr. Samuel McCree,42.35,,,,,,,,,,,20115733,
212684205,212812095,0,False,residential,Olean Street,84.497,,,,,,,,,,,20131550,
212703228,212901576,0,False,secondary,South Plymouth Avenue,20.24,,,,,,,,,,,139470245,NY 383
212703228,212882005,0,False,secondary,South Plymouth Avenue,57.407,,,,,,,,,,,139470245,NY 383
212703228,212703231,0,False,tertiary,Columbia Avenue,103.304,,,,,,,,,,,20116854,
212703231,212659151,0,False,tertiary,Columbia Avenue,24.097,,,,,,,,,,,20116854,
212703231,212708638,0,False,residential,Harlow Park,39.478,,,,,,,,,,,20117213,
212703231,212703228,0,False,tertiary,Columbia Avenue,103.304,,,,,,,,,,,20116854,
212703233,212703236,0,False,tertiary,Columbia Avenue,43.326,,,,,,,,,,,20116854,
212703233,212659151,0,False,tertiary,Columbia Avenue,47.06,,,,,,,,,,,20116854,
212703233,212659151,1,False,residential,"['Day Place', 'Lee Place']",230.939,,,,,,,,,,,"[20127432, 20113819]",
212703236,212703233,0,False,tertiary,Columbia Avenue,43.326,,,,,,,,,,,20116854,
212703236,212796658,0,False,tertiary,Seward Street,90.847,,,,,,,,,,,20140599,
212703236,212970629,0,False,tertiary,Seward Street,124.763,,,,,,,,,,,20140599,
212708638,212703231,0,False,residential,Harlow Park,39.478,,,,,,,,,,,20117213,
212711335,212839883,0,False,tertiary,Seward Street,227.799,,,,,,,,,,,20140599,
212711353,212676614,0,False,residential,Magnolia Street,110.088,,,,,,,,,,,20117423,
212711353,212924661,0,False,secondary,South Plymouth Avenue,70.682,,,,,,,,,,,139470245,NY 383
212753949,212753952,0,False,residential,Colbert Place,67.769,,,,,,,,,,,20121225,
212753949,212933263,0,False,secondary,South Plymouth Avenue,90.537,,,,,,,,,,,139470245,NY 383
212753949,212812458,0,False,secondary,South Plymouth Avenue,29.444,,,,,,,,,,,139470245,NY 383
212753952,212753949,0,False,residential,Colbert Place,67.769,,,,,,,,,,,20121225,
212754609,212970635,0,False,tertiary,Seward Street,213.715,,,,,,,,,,,20140599,
212795715,212654337,0,False,residential,Riverview Place,143.773,,,,,,,,,,,20125704,
212796658,212703236,0,False,tertiary,Seward Street,90.847,,,,,,,,,,,20140599,
212796658,212970635,0,False,tertiary,Seward Street,148.39,,,,,,,,,,,20140599,
212801424,212897045,0,False,residential,Utica Place,72.112,,,,,,,,,,,20135066,
212801424,212676616,0,False,residential,Cottage Street,58.691,,,,,,,,,,,20126172,
212801424,212654339,0,False,residential,"['Cottage Street', 'Magnolia Street']",386.123,,,,,,,,,,,"[20126172, 20117423]",
212812095,212812097,0,False,residential,Cady Street,214.921,,,,,,,,,,,20127094,
212812095,1153615421,0,False,residential,Olean Street,44.766,,,,,,,,,,,20131550,
212812095,212684205,0,False,residential,Olean Street,84.497,,,,,,,,,,,20131550,
212812097,212812095,0,False,residential,Cady Street,214.921,,,,,,,,,,,20127094,
212812097,212909806,0,False,tertiary,Seward Street,121.049,,,,,,,,,,,20140599,
212812456,212654329,0,True,residential,Fenwick Street,76.09,,,,,,,,,,,20127131,
212812456,212832795,0,False,residential,Stanley Street,127.918,,,,,,,,,,,20128919,
212812458,212812456,0,True,residential,Fenwick Street,79.442,,,,,,,,,,,20127131,
212812458,212753949,0,False,secondary,South Plymouth Avenue,29.444,,,,,,,,,,,139470245,NY 383
212812458,212870323,0,False,secondary,South Plymouth Avenue,8.403,,,,,,,,,,,139470245,NY 383
212828447,212882005,0,False,secondary,South Plymouth Avenue,82.035,,,,,,,,,,,139470245,NY 383
212828447,212962572,0,False,residential,Edith Street,182.425,,,,,,,,,,,20128481,
212828447,212861323,0,False,tertiary,Bartlett Street,85.119,,,,,,,,,,,20141205,
212828447,212933256,0,False,secondary,South Plymouth Avenue,130.423,,,,,,,,,,,139470245,NY 383
212832795,212933261,0,True,residential,Violetta Street,88.117,,,,,,,,,,,20139422,
212832795,212812456,0,False,residential,Stanley Street,127.918,,,,,,,,,,,20128919,
212835058,212835061,0,False,residential,Flora Street,77.04,,,,,,,,,,,20129154,
212835058,212832795,0,True,residential,Violetta Street,16.46,,,,,,,,,,,20139422,
212835061,212835064,0,False,residential,Flora Street,22.045,,,,,,,,,,,20129154,
212835061,212835058,0,False,residential,Flora Street,77.04,,,,,,,,,,,20129154,
212835061,212901576,0,False,residential,Ethel Street,109.347,,,,,,,,,,,20135393,
212835064,212835061,0,False,residential,Flora Street,22.045,,,,,,,,,,,20129154,
212839883,212711335,0,False,tertiary,Seward Street,227.799,,,,,,,,,,,20140599,
212861319,212909806,0,False,residential,Champlain Street,222.218,,,,,,,,,,,20136118,
212861319,1153615426,0,False,residential,Champlain Street,106.934,,,,,,,,,,,20136118,
212861319,1153615371,0,False,residential,Olean Street,76.224,,,,,,,,,,,20131550,
212861319,1153615421,0,False,residential,Olean Street,75.973,,,,,,,,,,,20131550,
212861323,212970629,0,False,tertiary,Bartlett Street,228.473,,,,,,,,,,,20141205,
212861323,1153615475,0,False,residential,Olean Street,65.348,,,,,,,,,,,20131550,
212861323,212828447,0,False,tertiary,Bartlett Street,85.119,,,,,,,,,,,20141205,
212870323,212870326,0,False,residential,Schell Place,68.3,,,,,,,,,,,20132405,
212870323,212812458,0,False,secondary,South Plymouth Avenue,8.403,,,,,,,,,,,139470245,NY 383
212870323,212933261,0,False,secondary,South Plymouth Avenue,117.215,,,,,,,,,,,139470245,NY 383
212870326,212870323,0,False,residential,Schell Place,68.3,,,,,,,,,,,20132405,
212882005,212962572,0,True,residential,Doran Street,136.767,,,,,,,,,,,20139963,
212882005,212703228,0,False,secondary,South Plymouth Avenue,57.407,,,,,,,,,,,139470245,NY 383
212882005,212828447,0,False,secondary,South Plymouth Avenue,82.035,,,,,,,,,,,139470245,NY 383
212882005,212882017,0,False,residential,Coulton Place,91.499,,,,,,,,,,,20133558,
212882017,212882005,0,False,residential,Coulton Place,91.499,,,,,,,,,,,20133558,
212897045,212801424,0,False,residential,Utica Place,72.112,,,,,,,,,,,20135066,
212897045,212897056,0,False,residential,Utica Place,26.5,,,,,,,,,,,20135067,
212897045,212972478,0,False,residential,Serenity Circle,62.253,,,,,,,,,,,20140733,
212897056,212897045,0,False,residential,Utica Place,26.5,,,,,,,,,,,20135067,
212901576,212835061,0,False,residential,Ethel Street,109.347,,,,,,,,,,,20135393,
212901576,212933261,0,False,secondary,South Plymouth Avenue,74.416,,,,,,,,,,,139470245,NY 383
212901576,212703228,0,False,secondary,South Plymouth Avenue,20.24,,,,,,,,,,,139470245,NY 383
212909806,212861319,0,False,residential,Champlain Street,222.218,,,,,,,,,,,20136118,
212909806,212909816,0,False,residential,Champlain Street,133.358,,,,,,,,,,,20136118,
212909806,212624908,0,False,tertiary,Seward Street,113.085,,,,,,,,,,,20140599,
212909806,212812097,0,False,tertiary,Seward Street,121.049,,,,,,,,,,,20140599,
212909816,212909806,0,False,residential,Champlain Street,133.358,,,,,,,,,,,20136118,
212922536,212922539,0,False,residential,Fuller Place,83.461,,,,,,,,,,,20137099,
212922536,212924661,0,False,secondary,South Plymouth Avenue,15.881,,,,,,,,,,,139470245,NY 383
212922536,212933263,0,False,secondary,South Plymouth Avenue,220.652,,,,,,,,,,,139470245,NY 383
212922539,212922536,0,False,residential,Fuller Place,83.461,,,,,,,,,,,20137099,
212924661,212654335,0,False,residential,Mount Pleasant Park,136.563,,,,,,,,,,,20137241,
212924661,212711353,0,False,secondary,South Plymouth Avenue,70.682,,,,,,,,,,,139470245,NY 383
212924661,212922536,0,False,secondary,South Plymouth Avenue,15.881,,,,,,,,,,,139470245,NY 383
212933256,706716943,0,True,secondary,South Plymouth Avenue,24.726,,,,,,,,,,,56325084,NY 383
212933256,212828447,0,False,secondary,South Plymouth Avenue,130.423,,,,,,,,,,,139470245,NY 383
212933261,212870323,0,False,secondary,South Plymouth Avenue,117.215,,,,,,,,,,,139470245,NY 383
212933261,212901576,0,False,secondary,South Plymouth Avenue,74.416,,,,,,,,,,,139470245,NY 383
212933263,212753949,0,False,secondary,South Plymouth Avenue,90.537,,,,,,,,,,,139470245,NY 383
212933263,212970635,0,True,residential,Flint Street,122.398,,,,,,,,,,,160627848,
212933263,212922536,0,False,secondary,South Plymouth Avenue,220.652,,,,,,,,,,,139470245,NY 383
212933263,212654331,0,False,residential,Flint Street,141.238,,,,,,,,,,,139750670,
212936719,212654333,0,False,residential,Exchange Court,65.873,,,,,,,,,,,20138039,
212956016,212654327,0,False,residential,Violetta Street,95.617,,,,,,,,,,,139750908,
212962572,212654322,0,True,residential,Doran Street,56.637,,,,,,,,,,,20139963,
212962572,212828447,0,False,residential,Edith Street,182.425,,,,,,,,,,,20128481,
212970629,212703236,0,False,tertiary,Seward Street,124.763,,,,,,,,,,,20140599,
212970629,212861323,0,False,tertiary,Bartlett Street,228.473,,,,,,,,,,,20141205,
212970629,212624908,0,False,tertiary,Seward Street,104.53,,,,,,,,,,,20140599,
212970635,212754609,0,False,tertiary,Seward Street,213.715,,,,,,,,,,,20140599,
212970635,212796658,0,False,tertiary,Seward Street,148.39,,,,,,,,,,,20140599,
212972478,212897045,0,False,residential,Serenity Circle,62.253,,,,,,,,,,,20140733,
212979773,212654331,0,False,residential,Flint Street,153.604,,,,,,,,,,,20141209,
212980168,706716944,0,True,tertiary,Ford Street,19.208,,,,,,,,,,,56325107,
212980168,1153615426,0,False,secondary,Ford Street,102.249,,,,,,,,,,,20141258,
212980172,706716935,0,True,secondary,Ford Street,17.287,,,,,,,,,,,23729906,NY 383
212980172,5610199596,0,False,secondary,Ford Street,106.199,,,,,,,,,,,587322406,NY 383
706716938,212933256,0,True,secondary,South Plymouth Avenue,25.714,,,,,,,,,,,32238590,NY 383
706716938,706716943,0,True,secondary,,12.074,,,,,,,,,,roundabout,587322414,NY 383
706716939,212980172,0,True,secondary,Ford Street,16.982,,,,,,,,,,,56325079,NY 383
706716939,706716935,0,True,secondary,,13.672,,,,,,,,,,roundabout,139470142,NY 383
706716943,706716939,0,True,secondary,,12.574,,,,,,,,,,roundabout,587322409,NY 383
706716944,706716938,0,True,secondary,,16.147,,,,,,,,,,roundabout,587322412,NY 383
1153615371,212624902,0,False,residential,Olean Street,37.864,,,,,,,,,,,20131550,
1153615371,212861319,0,False,residential,Olean Street,76.224,,,,,,,,,,,20131550,
1153615371,1153615475,0,False,residential,,240.328,,,,,,,,,,,99798858,
1153615421,212812095,0,False,residential,Olean Street,44.766,,,,,,,,,,,20131550,
1153615421,1153615443,0,False,residential,Linford Lane,84.992,,,,,,,,,,,99798850,
1153615421,212861319,0,False,residential,Olean Street,75.973,,,,,,,,,,,20131550,
1153615426,212861319,0,False,residential,Champlain Street,106.934,,,,,,,,,,,20136118,
1153615426,212980168,0,False,secondary,Ford Street,102.249,,,,,,,,,,,20141258,
1153615426,1153615443,0,False,secondary,Ford Street,80.28,,,,,,,,,,,20141258,
1153615443,1153615421,0,False,residential,Linford Lane,84.992,,,,,,,,,,,99798850,
1153615443,1153615426,0,False,secondary,Ford Street,80.28,,,,,,,,,,,20141258,
1153615475,212624902,0,False,residential,Olean Street,38.874,,,,,,,,,,,20131550,
1153615475,212861323,0,False,residential,Olean Street,65.348,,,,,,,,,,,20131550,
1153615475,1153615371,0,False,residential,,240.328,,,,,,,,,,,99798858,
5610199596,212654312,0,False,secondary,Ford Street,63.737,,,,,,,,,,,587322401,NY 383
5610199596,212980172,0,False,secondary,Ford Street,106.199,,,,,,,,,,,587322406,NY 383
5610199600,212654312,0,False,secondary,Ford Street,60.832,4,,,,,,yes,,,,"[23704259, 23729907]",
