u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42471423,42520447,0,False,residential,Avenue I,82.087,,,,,,,,,,,226938461,
42471423,42471424,0,True,residential,East 26th Street,268.286,1,,,,,,,,,,542674203,
42471424,42520450,0,False,residential,Avenue J,81.553,,,,,,,,,,,221441126,
42471424,42471426,0,True,residential,East 26th Street,267.284,1,,,,,,,,,,542674203,
42471426,42520454,0,False,residential,Avenue K,82.123,,,,,,,,,,,5681447,
42489650,42520447,0,False,residential,Avenue I,82.035,,,,,,,,,,,47652440,
42489650,42508378,0,False,residential,Avenue I,79.184,,,,,,,,,,,275388987,
42489652,42520450,0,False,residential,Avenue J,82.022,,,,,,,,,,,221569414,
42489652,42508382,0,False,residential,Avenue J,79.051,,,,,,,,,,,221569414,
42489652,42489650,0,True,residential,East 24th Street,268.59,1,,,,,,,,,,525700437,
42489654,42520454,0,False,residential,Avenue K,81.959,,,,,,,,,,,5681447,
42489654,42508387,0,False,residential,Avenue K,78.957,,,,,,,,,,,5681447,
42489654,42489652,0,True,residential,East 24th Street,267.267,1,,,,,,,,,,525700437,
42508378,42489650,0,False,residential,Avenue I,79.184,,,,,,,,,,,275388987,
42508378,42508382,0,True,residential,East 23rd Street,268.834,1,,,,,,,,,,525700801,
42508382,42489652,0,False,residential,Avenue J,79.051,,,,,,,,,,,221569414,
42508382,42532467,0,False,residential,Avenue J,79.219,,,,,,,,,,,221569414,
42508382,42508387,0,True,residential,East 23rd Street,267.304,1,,,,,,,,,,525700801,
42508387,42489654,0,False,residential,Avenue K,78.957,,,,,,,,,,,5681447,
42520447,42489650,0,False,residential,Avenue I,82.035,,,,,,,,,,,47652440,
42520447,42520450,0,False,secondary,Bedford Avenue,268.7,,,,,,,,,,,219693717,
42520447,42471423,0,False,residential,Avenue I,82.087,,,,,,,,,,,226938461,
42520450,42520447,0,False,secondary,Bedford Avenue,268.7,,,,,,,,,,,219693717,
42520450,42520454,0,False,secondary,Bedford Avenue,267.134,,,,,,,,,,,221441122,
42520450,42471424,0,False,residential,Avenue J,81.553,,,,,,,,,,,221441126,
42520450,42489652,0,False,residential,Avenue J,82.022,,,,,,,,,,,221569414,
42520454,42471426,0,False,residential,Avenue K,82.123,,,,,,,,,,,5681447,
42520454,42489654,0,False,residential,Avenue K,81.959,,,,,,,,,,,5681447,
42520454,42520450,0,False,secondary,Bedford Avenue,267.134,,,,,,,,,,,221441122,
42532467,42508382,0,False,residential,Avenue J,79.219,,,,,,,,,,,221569414,
