u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212714071,212871697,0,False,primary,West Genesee Street,245.177,4,,,30 mph,,,,,,,173516078,NY 5
212714071,212871694,0,False,primary,West Genesee Street,243.676,4,,,30 mph,,,,,,,173516078,NY 5
212714071,212714067,0,False,residential,Leavenworth Avenue,160.65,,,,,,,,,,,20117623,
212714073,212714071,0,False,residential,Leavenworth Avenue,145.062,,,,,,,,,,,20117623,
212714073,212867219,0,False,residential,"['Evans Street', 'Leavenworth Avenue']",170.669,,,,,,,,,,,"[71334066, 20117623]",
212714073,212850573,0,False,residential,West Belden Avenue,243.863,,,,,,,,,,,20130529,
212714073,212871697,0,False,residential,"['Plum Street', 'West Belden Avenue']",377.908,,,,,,,,,,,"[20130529, 20143345]",
212714094,212714097,0,False,residential,Leavenworth Avenue,61.919,,,,,,,,,,,20117624,
212714094,212727644,0,False,secondary,Erie Boulevard West,233.275,4,,,,,,,,,,221923217,
212714094,212819279,0,False,secondary,Erie Boulevard West,259.176,4,,,,,,,,,,221923217,
212714097,212714099,0,False,residential,Leavenworth Avenue,96.965,,,,,,,,,,,20117624,
212714097,212714094,0,False,residential,Leavenworth Avenue,61.919,,,,,,,,,,,20117624,
212714097,212865741,0,False,residential,Tracy Street,260.847,,,,,,,,,,,97522953,
212714097,212812786,0,False,residential,Tracy Street,102.646,,,,,,,,,,,97522953,
212714099,212714097,0,False,residential,Leavenworth Avenue,96.965,,,,,,,,,,,20117624,
212714099,212778646,0,False,residential,Wilkinson Street,95.837,,,,,,,,,,,20134715,
212714099,212812790,0,False,residential,Wilkinson Street,94.482,,,,,,,,,,,20134715,
212714266,212714270,0,False,residential,Frisbee Court,61.776,,,,,,,,,,,20117635,
212714266,212803992,0,False,residential,"['Monroe Street', 'Renwick Avenue']",183.425,,,,,,,,,,,"[20128635, 20126388]",
212714266,212829880,0,False,residential,Monroe Street,59.735,,,,,,,,,,,20128635,
212714270,212714266,0,False,residential,Frisbee Court,61.776,,,,,,,,,,,20117635,
212714335,212714341,0,False,residential,Mitchell Avenue,125.312,,,,,,,,,,,20117646,
212714335,2027210638,0,False,residential,Mitchell Avenue,113.365,,,,,,,,,,,20117646,
212714335,212832388,0,False,residential,Cornell Avenue,194.407,,,,,,,,,,,20128870,
212714341,212926970,0,False,residential,Princeton Avenue,46.892,,,,,,,,,,,20137409,
212714341,212714347,0,False,residential,Mitchell Avenue,59.344,,,,,,,,,,,20117646,
212714341,212714335,0,False,residential,Mitchell Avenue,125.312,,,,,,,,,,,20117646,
212714347,212714351,0,False,residential,Mitchell Avenue,85.587,,,,,,,,,,,20117646,
212714347,212868354,0,False,residential,Hobart Avenue,38.792,,,,,,,,,,,20132158,
212714347,212714341,0,False,residential,Mitchell Avenue,59.344,,,,,,,,,,,20117646,
212714351,212714354,0,False,residential,Mitchell Avenue,86.399,,,,,,,,,,,20117646,
212714351,212714347,0,False,residential,Mitchell Avenue,85.587,,,,,,,,,,,20117646,
212714351,212988542,0,False,residential,Armstrong Place,413.069,,,,,,,,,,,20147444,
212714354,212714351,0,False,residential,Mitchell Avenue,86.399,,,,,,,,,,,20117646,
212714354,212926435,0,False,residential,Lynch Avenue,116.525,,,,,,,,,,,20137382,
212714482,213070999,0,False,secondary,Valley Drive,93.408,2,,,25 mph,,,,,,,317933673,NY 80
212714482,212714489,0,False,residential,Academy Street,95.476,,,,,,,,,,,20117657,
212714482,213061404,0,False,secondary,Valley Drive,239.228,"['3', '2']",,,25 mph,,,,,,,"[317933673, 308326938]",NY 80
212714489,212714498,0,False,residential,Academy Street,103.63,,,,,,,,,,,20117657,
212714489,212714482,0,False,residential,Academy Street,95.476,,,,,,,,,,,20117657,
212714489,212827352,0,False,residential,Macdougal Place,121.196,,,,,,,,,,,20128411,
212714498,212714489,0,False,residential,Academy Street,103.63,,,,,,,,,,,20117657,
212714498,212748321,0,False,residential,,474.511,,,,,,,,,,,20120680,
212714498,212889644,0,False,residential,Academy Green,211.809,,,,,,,,,,,20134378,
212715450,212734414,0,True,motorway,,701.048,3,,,55 mph,,,yes,,,,"[43249729, 43249730, 43249726]",I 690
212715470,212715450,0,True,motorway_link,,288.067,"['1', '2']",,,,,,,,,,"[20117731, 318160515]",
212715472,212880456,0,False,secondary,Bear Street West,149.681,4,,,40 mph,,,,,,,20139670,NY 298
212715472,212715470,0,True,motorway_link,,35.644,2,,,,,,,,,,20117731,
212715472,212880451,0,False,secondary,Spencer Street,108.217,2,,,30 mph,,,,,,,226201920,
212715472,212728051,0,False,secondary,Spencer Street,37.189,2,,,,,,,,,,318160490,
212715692,212752265,0,True,residential,Shotwell Park,112.171,,,,,,,,,,,20136071,
212715692,212715698,0,False,unclassified,,27.729,,,,,,,,,,,20117744,
212715698,212715692,0,False,unclassified,,27.729,,,,,,,,,,,20117744,
212715698,212909222,0,True,residential,Shotwell Park,135.423,,,,,,,,,,,20136071,
212715932,212751116,0,False,primary,West Genesee Street,7.181,6,,,30 mph,,,,,,,357482441,NY 5
212715932,212715945,0,True,secondary_link,,78.403,1,,,,,,,,,,20117754,
212715932,212819397,0,False,primary,West Genesee Street,53.212,4,,,30 mph,,,,,,,327171103,NY 5
212715945,212819397,0,False,secondary,Erie Boulevard West,35.565,4,,,30 mph,,,,,,,319126653,
212715945,212819340,0,False,secondary,Erie Boulevard West,1054.84,"['5', '3', '4']",,,30 mph,,,,,,,"[173516075, 221358840, 221358841, 221358842, 344565439]",
212715954,212715958,0,False,unclassified,,10.881,,,,,,,,,,,20117755,
212715954,2240185472,0,True,unclassified,Forest Hill Drive,78.664,,,,,,,,,,,20146857,
212715958,212715954,0,False,unclassified,,10.881,,,,,,,,,,,20117755,
212715958,212915153,0,True,unclassified,Forest Hill Drive,85.709,,,,,,,,,,,20146856,
212715969,212715998,0,True,motorway_link,,282.13,1,,,,,,,,,,20117760,
212715969,212739348,0,True,primary,Thompson Road,142.851,2,,,40 mph,,,,,,,321188489,NY 635
212715998,212716013,0,True,motorway_link,,299.582,2,,,,,,yes,,,,"[111654477, 43249117, 193891607]",
212716013,212762102,0,True,motorway,,669.084,3,,,55 mph,,,,,,,"[43249116, 321721646]",I 690
212716630,213074893,0,False,unclassified,Grant Terrace,173.2,2,,,,,,,,,,20148358,
212717102,212718730,0,True,unclassified,,53.675,1,,,,,,,,,,20117996,
212717102,212749820,0,False,residential,Destiny USA Drive,502.537,"['3', '4']",,,30 mph,,,,,,,"[322472456, 322472459, 322472455]",
212717102,212941959,0,False,residential,Destiny USA Drive,41.139,2,,,30 mph,,,,,,,322472461,
212717113,212717102,0,True,unclassified,,64.532,1,,,,,,,,,,20117845,
212717113,212942041,0,False,residential,Harborside Drive,1306.599,"['3', '2', '4']",,,30 mph,,,,,,,"[322472464, 322472465, 322472466, 322472468, 322472469]",
212717113,212941959,0,False,residential,Harborside Drive,43.201,3,,,30 mph,,,,,,,322472470,
212717943,212796109,0,False,secondary,North Salina Street,114.554,,,,30 mph,,,,,,,194108909,
212717943,212739165,0,False,secondary,North Salina Street,99.613,,,,30 mph,,,,,,,194108909,
212717943,212717964,0,True,secondary_link,,91.349,1,,,,,,,,,,20117920,
212717964,212795102,0,False,secondary,Pearl Street,25.204,,,,,,,,,,,20144614,
212717964,212796109,0,False,secondary,Pearl Street,95.565,,,,,,,,,,,20144614,
212717969,212717993,0,True,motorway_link,,209.125,1,,,,,,yes,,,,"[20117923, 71333958, 71334022]",
212717969,212750840,0,True,motorway_link,,143.479,1,,,30 mph,,,yes,,,,"[249531650, 71333979, 71334055]",
212717993,212731337,0,True,motorway,,610.321,2,,,45 mph,,,yes,,,,"[43249697, 43249698, 71333972, 43249156]",I 690
212718018,212718023,0,True,motorway_link,,79.773,1,,,30 mph,,,,,,,20117927,
212718018,212739165,0,True,"['motorway_link', 'secondary_link']",,241.77,1,,,30 mph,,,,,,,"[324338809, 175688027]",
212718023,212718027,0,True,motorway_link,,70.055,2,,,30 mph,,,,,,,295364411,
212718023,1862571654,0,True,motorway_link,,98.113,1,,,30 mph,,,,,,,20122143,
212718027,212850475,0,True,tertiary,North Clinton Street,109.529,2,,,,,,,,,,20150158,
212718027,1862571654,0,False,tertiary,Websters Landing,69.595,2,,,,,,,,,,20136485,
212718169,212718173,0,False,residential,Miles Avenue,18.702,2,,,,,,,,,,20129972,
212718169,213051455,0,True,residential,Meadowbrook Drive,100.021,1,,,30 mph,,,,,,,225049656,
212718173,212718169,0,False,residential,Miles Avenue,18.702,2,,,,,,,,,,20129972,
212718173,212844542,0,False,residential,Miles Avenue,135.211,2,,,,,,,,,,20129972,
212718173,1942834966,0,True,residential,Meadowbrook Drive,19.846,1,,,30 mph,,,,,,,564451459,
212718695,212910784,0,False,secondary,West Onondaga Street,26.277,3,,,,,,,,,,332624520,
212718695,212718702,0,False,residential,,165.491,,,,,,,,,,,20117990,
212718695,212910787,0,False,secondary,West Onondaga Street,76.388,3,,,,,,,,,,"[332624520, 332624521]",
212718702,212913570,0,False,residential,Temple Street,81.683,,,,,,,,,,,108285055,
212718702,212718695,0,False,residential,,165.491,,,,,,,,,,,20117990,
212718702,213032485,0,False,residential,Temple Street,79.102,,,,30 mph,destination,,yes,,,,"[97100963, 108285086, 108285055]",
212718730,212941959,0,False,residential,Harborside Drive,30.686,3,,,30 mph,,,,,,,322472470,
212718730,212773376,0,False,residential,Harborside Drive,135.267,"['3', '2']",,,30 mph,,,,,,,"[322472467, 20138430]",
212719393,212814480,0,True,tertiary,Almond Street,71.658,2,,,,,,,,,,221909122,
212719393,212719404,0,True,tertiary,,74.044,1,,,,,,,,,,20118056,
212719404,2308899854,0,True,tertiary,,16.316,,,,,,,,,,,175687990,
212719404,212814480,0,True,secondary,East Adams Street,13.03,5,,,30 mph,,,,,,,295379533,
212719433,212749830,0,True,motorway,,1709.094,3,,,"['55 mph', '45 mph']",,,yes,,,,"[36896352, 36896353, 192762530, 122088810, 43249579, 43249580, 43249166, 340365492]",I 81
212720406,213074893,0,False,tertiary,Grant Boulevard,79.017,2,,,30 mph,,,,,,,236896631,
212720406,212988200,0,False,tertiary,Grant Boulevard,55.519,"['2', '4']",,,30 mph,,,,,,,"[317569534, 317569535]",
212720419,212988200,0,False,tertiary,Teall Avenue,51.229,3,,,30 mph,,,,,,,249903366,
212720419,212720406,0,True,tertiary_link,,58.099,1,,,30 mph,,,,,,,20118137,
212720419,212988198,0,False,tertiary,Teall Avenue,42.851,"['3', '2']",,,30 mph,,,,,,,"[194280666, 249903366]",
212720511,212776219,0,False,residential,Plymouth Drive,27.74,,,,,,,,,,,20126810,
212720511,212809002,0,False,residential,Plymouth Drive,216.747,,,,,,,,,,,20126810,
212720511,212720514,0,False,residential,Northcliffe Road,53.092,,,,,,,,,,,20118148,
212720514,212776223,0,False,residential,Northcliffe Road,42.793,,,,,,,,,,,20123963,
212720514,212720511,0,False,residential,Northcliffe Road,53.092,,,,,,,,,,,20118148,
212720514,212776219,0,False,residential,Northcliffe Road,59.466,,,,,,,,,,,20123963,
212720647,213016204,0,False,residential,Fillmore Avenue,27.046,2,,,,,,,,,,20143914,
212720647,213016202,0,False,residential,Fillmore Avenue,75.452,2,,,,,,,,,,20143914,
212720647,212792609,0,False,residential,East Glen Avenue,459.779,2,,,,,,yes,,,,"[20125427, 43249587, 20118159]",
212721128,212721214,0,True,motorway_link,,1026.636,1,,,40 mph,,,yes,,,,"[43249138, 20118205, 122088837]",
212721128,212724069,0,True,motorway,,336.101,"['3', '4']",,,50 mph,,,,,,,"[321713517, 43249143]",I 690
212721214,212719433,0,True,motorway,,808.76,2,,,45 mph,,,yes,,,,122088785,I 81
212721225,212721286,0,True,motorway_link,,713.218,1,,,,,,yes,,,,"[20118210, 43249139]",
212721225,212739927,0,True,motorway,,402.261,3,,,45 mph,,,yes,,,,"[43249161, 122088786, 43249162]",I 81
212721286,212750766,0,True,motorway,,892.931,3,,,"['55 mph', '45 mph']",,,yes,,,,"[43249128, 43249129, 43249134, 43249140, 43249141, 321724598]",I 690
212721467,212754868,0,True,motorway,,220.705,3,,,55 mph,,,,,,,43149225,I 81
212721490,212738707,0,True,motorway_link,,320.75,"['3', '2']",,,,,,,,,,"[20120748, 346270645]",
212721490,212754868,0,True,motorway_link,,526.659,1,,,,,,,,,,20121353,
212721499,212721490,0,True,motorway_link,,98.993,2,,,,,,,,,,20120748,
212721499,212723279,0,True,motorway_link,,543.947,"['1', '3']",,,,,,yes,,,,"[295266093, 36896293, 43149230, 43149229]",
212721519,212721499,0,True,motorway_link,,256.423,2,,,,,,yes,,,,"[42044192, 42044204]",
212721720,212751196,0,True,motorway_link,,444.122,"['1', '2']",,,,,,,,,,"[20118241, 20120934]",
212721720,212749747,0,True,motorway,,289.858,3,,,55 mph,,,,,,,321724597,I 690
212722102,212794818,0,False,secondary,South Salina Street,109.817,4,,,30 mph,,,,,,,326466949,
212722102,212887969,0,False,unclassified,Tallman Street,87.591,2,,,,,,,,,,20134206,
212722102,212794816,0,False,secondary,South Salina Street,168.908,4,,,30 mph,,,,,,,326466949,
212722464,212722468,0,False,unclassified,,10.45,,,,,,,,,,,20118303,
212722464,1754247007,0,True,tertiary,South Townsend Street,102.852,2,,,,,,,,,,157859498,
212722468,212722464,0,False,unclassified,,10.45,,,,,,,,,,,20118303,
212722468,1754247012,0,True,tertiary,South Townsend Street,117.255,2,,,,,,,,,,157859499,
212722796,212722804,0,True,residential,,81.201,,,,,,,,,,,20118317,
212722796,212873754,0,False,residential,Dickerson Street,227.351,,,,,,,yes,,,,"[108285081, 20132699, 108285049]",
212722796,212865619,0,False,residential,Dickerson Street,27.83,,,,,,,,,,,20132699,
212722804,213114467,0,False,residential,Gifford Street,33.794,,,,,,,yes,,,,"[108285072, 20150817]",
212722804,212865625,0,False,residential,Gifford Street,28.265,,,,,,,,,,,20150817,
212723019,212723048,0,True,trunk_link,,300.564,1,,,,,,,,,,20118340,NY 370
212723048,212723056,0,True,secondary,,55.959,2,,,,,,,,,,226065961,NY 370
212723056,212723081,0,True,secondary_link,,81.029,1,,,,,,,,,,97528978,NY 370
212723056,1780465644,0,True,secondary,,177.012,1,,,,,,,,,,226065964,
212723081,1780465644,0,False,secondary,Park Street,126.109,3,,,,,,,,,,166607835,NY 370
212723081,212738398,0,True,secondary,Old Liverpool Road,275.983,1,,,,,,,,,,42044195,NY 370
212723081,212723382,0,True,tertiary,Park Street,365.374,1,,,,,,,,,,97528865,
212723279,212742843,0,False,primary,Hiawatha Boulevard East,59.979,,,,,,,,,,,20143750,
212723279,212796075,0,False,primary,North Salina Street,66.813,2,,,,,,,,,,45739459,
212723279,213005253,0,True,motorway_link,,370.627,"['1', '2']",,,,,,yes,,,,"[43149228, 249488991, 20118351]",
212723279,2958712248,0,False,primary,Hiawatha Boulevard West,33.726,6,,,,,,,,,,20144233,
212723357,212723382,0,True,motorway_link,,183.743,1,,,,,,,,,,42044197,
212723357,212723392,0,True,motorway_link,,238.924,1,,,,,,,,,,42044205,
212723382,212740031,0,True,tertiary,Park Street,79.479,"['1', '2']",,,,,,,,,,"[306333784, 306333785]",
212723424,212721467,0,True,motorway_link,,971.12,1,,,,,,yes,,,,"[20118232, 42044193, 42044200]",
212723424,212723048,0,True,secondary,,131.211,1,,,,,,,,,,249488988,
212724069,212724092,0,True,motorway_link,,389.069,"['1', '3']",,,,,,yes,,,,"[221666420, 20118390, 43249146, 43249148, 43249149, 43249151]",
212724069,212728965,0,True,motorway,,507.271,3,,,50 mph,,,yes,,,,"[321713511, 321713521, 43249137, 43249147, 43249150]",I 690
212724092,213035191,0,False,tertiary,North Townsend Street,56.092,4,,,,,,,,,,157859542,
212724092,1701027029,0,False,tertiary,North Townsend Street,101.9,4,,,,,,,,,,336600317,
212724631,212724649,0,True,motorway_link,,279.174,1,,,,,,yes,,,,"[43249136, 183426662, 20118430]",
212724631,212861149,0,False,"['unclassified', 'residential']",North McBride Street,133.009,"['2', '4']",,,,,,,,,,"[336600316, 20131535]",
212724631,212897120,0,False,unclassified,North McBride Street,23.912,4,,,,,,,,,,20149807,
212724649,212721286,0,True,motorway,,309.795,3,,,45 mph,,,,,,,43249158,I 690
212725618,212725628,0,True,motorway_link,,167.833,2,,,35 mph,,,,,,,20118503,
212725628,212725634,0,True,motorway_link,,132.642,2,,,35 mph,,,,,,,321188490,
212726085,212726086,0,False,unclassified,,10.154,,,,,,,,,,,20118521,
212726085,212764872,0,True,unclassified,Forest Hill Drive,77.883,,,,,,,,,,,20146857,
212726086,212726085,0,False,unclassified,,10.154,,,,,,,,,,,20118521,
212726086,3295393790,0,True,unclassified,Forest Hill Drive,90.459,,,,,,,,,,,20146856,
212726351,212942041,0,False,residential,Destiny USA Drive,29.383,3,,,,,,,,,,322472457,
212726351,212770989,0,False,residential,Destiny USA Drive,31.231,3,,,,,,,,,,20149342,
212726763,212777802,0,False,residential,East Chaffee Avenue,31.69,,,,,,,,,,,20142561,
212727644,212714094,0,False,secondary,Erie Boulevard West,233.275,4,,,,,,,,,,221923217,
212727644,212754441,0,False,secondary,Erie Boulevard West,71.917,4,,,,,,,,,,221923217,
212727644,212727670,0,True,trunk_link,,160.989,1,,,,,,,,,,20118629,
212727644,212865726,0,False,residential,Plum Street,61.394,,,,,,,,,,,20143345,
212727670,212839957,0,True,trunk,South West Street,59.003,3,,,35 mph,,,,,,,97522959,
212728051,212715470,0,True,motorway_link,,30.437,1,,,,,,,,,,20118662,
212728051,212715472,0,False,secondary,Spencer Street,37.189,2,,,,,,,,,,318160490,
212728051,212760480,0,False,secondary,Spencer Street,406.865,"['3', '2']",,,,,,,,,,"[318160490, 324751779]",
212728201,212848040,0,False,residential,Summit Avenue,103.501,,,,30 mph,,,,,,,20130282,
212728201,212848035,0,False,residential,Summit Avenue,58.459,,,,30 mph,,,,,,,20130282,
212728201,212728214,0,False,residential,Summit Avenue,80.045,,,,,,,,,,,157191170,
212728214,212848035,0,False,unclassified,Bellevue Avenue,48.481,,,,,,,,,,,328647032,
212728214,212742113,0,False,unclassified,Bellevue Avenue,30.608,,,,,,,,,,,328647032,
212728214,212728201,0,False,residential,Summit Avenue,80.045,,,,,,,,,,,157191170,
212728424,213014169,0,False,residential,"['2nd North Street', 'Tex Simone Drive']",89.391,,,,,,,,,,,"[20147476, 20127846]",
212728732,212728738,0,False,unclassified,,12.4,,,,,,,,,,,20118722,
212728732,212794963,0,True,residential,Sedgwick Drive,99.927,,,,,,,,,,,20145647,
212728738,212728732,0,False,unclassified,,12.4,,,,,,,,,,,20118722,
212728738,212881738,0,True,residential,Sedgwick Drive,72.936,,,,,,,,,,,20145652,
212728940,212755892,0,True,motorway,,101.283,3,,,45 mph,,,yes,,,,"[43149242, 43149243]",I 81
212728965,212728940,0,True,motorway_link,,514.511,1,,,50 mph,,,yes,,,,"[20118744, 43249145]",
212728965,212739977,0,True,motorway,,259.831,2,,,50 mph,,,yes,,,,124369956,I 690
212729857,212842338,0,False,secondary,East Brighton Avenue,17.086,2,,,30 mph,,,,,,,295587201,
212729857,1862571647,0,True,primary,South State Street,26.945,2,,,,,,,,,,20118797,
212729857,212794664,0,False,secondary,East Brighton Avenue,162.298,"['3', '2']",,,30 mph,,,,,,,"[295587203, 20129781]",
212729883,212734408,0,False,primary,,60.942,4,,,,,,,,,,196110119,
212729883,212734403,0,False,primary_link,,90.086,2,,,,,,,,,,20119212,
212729883,212729905,0,True,motorway_link,,377.489,1,,,,,,,,,,175688041,
212729905,212760316,0,True,motorway,,526.136,"['3', '4']",,,55 mph,,,,,,,"[43249584, 322744478]",I 81
212730549,212852111,0,False,secondary,North Geddes Street,15.581,2,,,,,,,,,,319126663,
212730549,212730568,0,True,motorway_link,,283.29,1,,,,,,,,,,20118846,
212730549,212880441,0,False,residential,Edison Street,262.425,,,,,,,,,,,20142603,
212730549,212747965,0,False,secondary,North Geddes Street,75.173,"['3', '4']",,,,,,,,,,"[139750824, 319126657]",
212730568,212760348,0,True,motorway,,359.787,4,,,55 mph,,,yes,,,,"[43249709, 43249710, 43249711, 43249712, 321724599]",I 690
212730929,212730876,0,True,motorway_link,,591.507,1,,,,,,,,,,157328374,
212730929,212745420,0,True,motorway,,688.149,2,,,55 mph,,,,,,,295266065,I 81
212730950,212730955,0,False,unclassified,,9.316,,,,,,,,,,,20118894,
212730950,212784274,0,True,residential,Audubon Parkway,72.189,,,,,,,,,,,20124707,
212730955,212730950,0,False,unclassified,,9.316,,,,,,,,,,,20118894,
212730955,212784259,0,True,residential,Audubon Parkway,26.896,,,,,,,,,,,20124702,
212731332,212731334,0,False,unclassified,,16.223,,,,,,,,,,,20118929,
212731332,213101075,0,True,residential,Skytop Road,79.693,,,,,,,,,,,159541858,
212731334,212731332,0,False,unclassified,,16.223,,,,,,,,,,,20118929,
212731334,212761698,0,True,residential,Skytop Road,21.312,,,,,,,,,,,20149947,
212731337,212731376,0,True,motorway_link,,378.067,1,,,,,,yes,,,,20118934,
212731337,212739570,0,True,motorway,,194.691,2,,,45 mph,,,yes,,,,321724605,I 690
212731376,212731720,0,True,motorway,,318.02,2,,,45 mph,,,yes,,,,"[340365503, 43249167]",I 81
212731668,212985769,0,True,secondary,Harrison Street,121.833,4,,,,,,,,,,295488611,
212731703,212731668,0,True,motorway_link,,237.2,1,,,,,,,,,,43249169,
212731703,1862571649,0,True,motorway_link,,66.906,1,,,,,,,,,,175688023,
212731720,212731703,0,True,motorway_link,,235.411,1,,,,,,yes,,,,"[43249169, 20118972]",
212731720,212721214,0,True,motorway,,174.571,"['1', '2']",,,45 mph,,,yes,,,,"[122088801, 340365493]",I 81
212732249,213081785,0,False,residential,Dawes Avenue,300.336,,,,,,,,,,,20148805,
212732249,212794740,0,False,primary,South Salina Street,93.138,"['3', '2']",,,30 mph,,,,,,,"[446451474, 446451467]",US 11
212732249,212794734,0,False,primary,South Salina Street,103.099,"['3', '2']",,,30 mph,,,,,,,"[448055121, 448055123, 306609307]",US 11
212732253,212732254,0,False,unclassified,,13.769,2,,,,,,,,,,20119039,
212732253,212735439,0,True,primary,Erie Boulevard East,317.205,3,,,40 mph,,,,,,,230355990,NY 5
212732254,212732253,0,False,unclassified,,13.769,2,,,,,,,,,,20119039,
212732254,212732255,0,False,unclassified,,5.216,2,,,,,,,,,,295391116,
212732255,212732257,0,False,unclassified,,13.434,2,,,,,,,,,,295391115,
212732255,212732254,0,False,unclassified,,5.216,2,,,,,,,,,,295391116,
212732257,212811486,0,True,primary,Erie Boulevard East,241.653,3,,,40 mph,,,,,,,295391112,NY 5
212732257,212732255,0,False,unclassified,,13.434,2,,,,,,,,,,295391115,
212732339,212739348,0,True,motorway_link,,233.979,1,,,,,,,,,,20119660,
212732339,212715998,0,True,motorway_link,,208.402,1,,,,,,,,,,318210934,
212733047,212733048,0,False,residential,,23.024,,,,,,,,,,,20119110,
212733048,212733051,0,False,residential,,17.703,,,,,,,,,,,20119110,
212733048,212733047,0,False,residential,,23.024,,,,,,,,,,,20119110,
212733048,213002032,0,False,residential,Eloise Terrace,102.224,,,,,,,,,,,20142837,
212733051,212733048,0,False,residential,,17.703,,,,,,,,,,,20119110,
212733292,212952315,0,True,trunk,South West Street,31.279,2,,,35 mph,,,,,,,20139111,
212733292,212910784,0,False,secondary,South West Street,115.16,4,,,,,,,,,,97522990,
212733292,212733320,0,True,secondary,Shonnard Street,180.407,3,,,30 mph,,,,,,,20119124,
212733292,212853533,0,False,tertiary,Shonnard Street,226.336,3,,,,,,,,,,"[390174682, 547551814]",
212733320,212733330,0,True,secondary_link,,67.184,1,,,,,,,,,,97523002,
212733320,212765999,0,True,secondary,Shonnard Street,86.96,2,,,30 mph,,,,,,,249488972,
212733330,212910782,0,False,secondary,West Onondaga Street,195.76,,,,,,,,,,,296530443,
212733330,212765999,0,False,secondary,West Onondaga Street,59.063,,,,,,,,,,,296530443,
212734403,212729883,0,False,primary_link,,90.086,2,,,,,,,,,,20119212,
212734403,212756040,0,True,motorway_link,,331.114,1,,,,,,,,,,317471673,
212734408,212729883,0,False,primary,,60.942,4,,,,,,,,,,196110119,
212734408,1994957489,0,False,primary,South Salina Street,38.479,3,,,30 mph,,,,,,,203017064,US 11
212734408,212794476,0,False,primary,South Salina Street,63.717,4,,,30 mph,,,,,,,290229838,US 11
212734474,212760495,0,False,primary,Hiawatha Boulevard West,63.386,4,,,35 mph,,,,,,,324751778,
212734474,212749475,0,False,primary,State Fair Boulevard,188.323,"['3', '2']",,,,,,,,,,"[20138338, 318160491, 318160495]",
212734474,212760480,0,False,secondary,Spencer Street,53.913,3,,,,,,,,,,20148280,
212734474,212767056,0,False,primary,Hiawatha Boulevard West,198.82,"['3', '4']",,,,,,,,,,"[318160488, 221666418, 318160487]",
212735059,212988169,0,True,tertiary,Teall Avenue,33.23,2,,,30 mph,,,,,,,221923224,
212735075,212721720,0,True,motorway,,810.758,3,,,55 mph,,,yes,,,,"[321724596, 43249115, 43249124, 43249126]",I 690
212735243,212735265,0,True,motorway_link,,235.87,1,,,30 mph,,,,,,,20119288,
212735243,212757033,0,True,motorway,,623.44,3,,,55 mph,,,,,,,321177939,I 81
212735265,212735282,0,True,motorway_link,,88.529,1,,,30 mph,,,,,,,20119288,
212735265,212738927,0,True,motorway_link,,44.065,1,,,30 mph,,,,,,,20119614,
212735282,212823332,0,True,secondary,Sunset Avenue,86.671,2,,,,,,,,,,139750901,
212735344,212735353,0,True,motorway_link,,236.63,1,,,,,,,,,,20119294,
