u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222339241,222208764,0,False,residential,Michel Road,271.418,,,,,,,,,,,20705327,
222352319,222057503,0,False,residential,Chestnut Street,52.563,,,,,,,,,,,20706234,
222352322,222057503,0,False,residential,Chestnut Street,54.462,,,,,,,,,,,20706234,
222352364,221823044,0,False,residential,Eagle Valley Road,199.972,,,,,,,,,,,20706242,
222352364,222154235,0,False,residential,Mearns Avenue,43.659,,,,,,,,,,,20710315,
222352364,222218898,0,False,residential,Mearns Avenue,645.545,,,,,,,,,,,20710315,
222353812,222154216,0,False,residential,Jevens Road,93.888,,,,,,,,,,,20706334,
222376389,222079869,0,False,residential,High Street,66.675,,,,,,,,,,,20707742,
222403948,222218898,0,False,residential,Mearns Avenue,422.073,,,,,,,,,,,20710315,
222420905,221974666,0,False,residential,Cozzens Avenue,90.322,,,,,,,,,,,20712745,
222420905,222034797,0,False,residential,Lake Street,301.002,,,,,,,,,,,20711891,
222420905,221968244,0,False,residential,Cozzens Avenue,41.039,,,,,,,,,,,20712745,
222431940,222431955,0,False,residential,Cozzens Avenue,19.995,,,,,,,,,,,20712745,
222431940,221939747,0,False,residential,Cozzens Avenue,27.248,,,,,,,,,,,20712744,
222431940,222232129,0,False,residential,Prospect Street,94.761,,,,,,,,,,,20713342,
222431955,221839327,0,False,residential,Cozzens Avenue,28.873,,,,,,,,,,,20712745,
222431955,222431940,0,False,residential,Cozzens Avenue,19.995,,,,,,,,,,,20712745,
222431955,221939747,0,False,residential,Cozzens Avenue,34.755,,,,,,,,,,,20712747,
222437703,222164263,0,False,residential,School Lane,44.333,,,,,,,,,,,20713153,
222437757,222034786,0,False,residential,K of C Row,83.498,,,,,,,,,,,20713158,
222440774,221942272,0,False,residential,Walker Road,32.682,,,,,,,,,,,20713380,
1255610584,221775833,0,False,residential,Station Hill,16.955,,,,,,,,,,,20676004,
1255610584,221775829,0,False,tertiary,Main Street,14.169,,,,,,,,,,,27807201,
1255610584,222289022,0,False,tertiary,Main Street,58.935,,,,,,,,,,,27807201,
3056711768,222289020,0,False,tertiary,Main Street,55.333,,,,,,,,,,,27807201,
3056711768,221775829,0,False,tertiary,Main Street,224.728,,,,,,,,,,,27807201,
3056711768,222281145,0,False,unclassified,,27.565,,,,,,,,,,,442599109,
3056737243,222075985,0,False,residential,Edward Street,65.303,,,,,,,,,,,20681155,
