osmid,x,y,ref,highway
183146833,-75.5694203,38.3953511,,
183146991,-75.553312,38.428398,,
183146997,-75.554174,38.428393,,
183147416,-75.375523,38.295124,,
183147477,-75.375543,38.295469,,
183147695,-75.347627,38.332258,,
183147788,-75.578506,38.430429,,
183147957,-75.579372,38.438098,,
183147960,-75.5788141,38.4462903,,
183148143,-75.648386,38.45662,,
183150308,-75.502128,38.404849,,
183150649,-75.610793,38.398023,,
183150953,-75.639176,38.421544,,
183150999,-75.630209,38.419206,,
183151009,-75.638709,38.418433,,
183151422,-75.35282,38.341269,,
183151869,-75.500165,38.385518,,
183152418,-75.555106,38.364978,,
183152442,-75.555796,38.365555,,
183152559,-75.560187,38.446168,,
183152580,-75.560134,38.446393,,
183153064,-75.5748913,38.4513717,,
183153588,-75.599571,38.336753,,traffic_signals
183153601,-75.6018464,38.3366386,,
183154293,-75.653562,38.400346,,
183154560,-75.610083,38.308738,,
183154588,-75.609739,38.30787,,
183155219,-75.884918,38.274503,,
183155509,-75.677208,38.332581,,
183155674,-75.669498,38.328056,,
183156384,-75.671803,38.430316,,
183156413,-75.6738024,38.4303953,,
183156959,-75.6813401,38.352751,,
183157321,-75.74976,38.468545,,
183157332,-75.75132,38.468386,,
183157635,-75.63286,38.384366,,
183157665,-75.631226,38.385911,,
183157720,-75.585494,38.400103,,
183157725,-75.5854683,38.4005837,,
183158106,-75.599843,38.335125,,
183158108,-75.599867,38.334947,,
183158136,-75.590783,38.367399,,traffic_signals
183158145,-75.590672,38.367623,,
183158157,-75.610972,38.360595,,
183158278,-75.43169,38.385447,,
183158294,-75.4314384,38.3852097,,
183158314,-75.432374,38.384743,,
183158366,-75.714097,38.530781,,
183158480,-75.702974,38.526421,,
183158773,-75.430676,38.384931,,
183158927,-75.735126,38.481549,,
183159045,-75.59362,38.339553,,
183159505,-75.374637,38.384177,,
183159516,-75.374043,38.384461,,
183159788,-75.680517,38.357259,,turning_circle
183160286,-75.454625,38.449466,,
183160923,-75.6006162,38.3719203,,
183160947,-75.5983884,38.3733226,,
183160956,-75.5981423,38.3114415,,
183160983,-75.6032734,38.3078918,,
183160984,-75.6045447,38.3072966,,
183161001,-75.6059405,38.3068146,,
183161051,-75.6039251,38.3059763,,
183161533,-75.602417,38.383749,,
183161549,-75.599692,38.383268,,
183161668,-75.419533,38.326716,,
183161721,-75.701453,38.407634,,
183161743,-75.701824,38.408147,,
183161764,-75.701799,38.406316,,turning_circle
183162400,-75.425447,38.410178,,
183162502,-75.720519,38.510189,,
183162519,-75.719886,38.510384,,
183162783,-75.5689662,38.3227369,,turning_circle
183162835,-75.610957,38.352169,,
183162869,-75.421959,38.386103,,
183162905,-75.421797,38.386352,,
183163096,-75.406401,38.384042,,
183163133,-75.40522,38.384599,,
183163508,-75.449185,38.292835,,
183164059,-75.557388,38.455522,,
183164177,-75.5637236,38.3240622,,
183164182,-75.563911,38.324071,,
183164316,-75.687909,38.432244,,
183164382,-75.687752,38.43404,,
183164403,-75.688173,38.43458,,turning_circle
183164427,-75.373878,38.291336,,
183165044,-75.6766075,38.4333673,,
183165385,-75.54849,38.369857,,
183165915,-75.562877,38.345502,,
183167623,-75.64547,38.339419,,
183167728,-75.697877,38.34831,,
183167731,-75.697517,38.348194,,
183168076,-75.596393,38.318363,,
183168656,-75.669527,38.376884,,
183168793,-75.686313,38.413718,,
183168972,-75.694203,38.4140207,,
183169347,-75.694396,38.369428,,
183169442,-75.7581895,38.4564856,,
183169452,-75.7578328,38.4562629,,
183169480,-75.5099893,38.3535005,,
183169482,-75.510326,38.353582,,
183170284,-75.4931512,38.4353547,,turning_circle
183170363,-75.4918331,38.4422724,,
183170639,-75.723842,38.514308,,
183170745,-75.722773,38.506172,,
183171012,-75.397413,38.288496,,
183171349,-75.562837,38.327043,,
183171381,-75.56362,38.325365,,
183171718,-75.406949,38.385603,,
183171738,-75.405521,38.385116,,
183171956,-75.592237,38.375202,,
183171965,-75.407467,38.38514,,
183171991,-75.568933,38.354586,,
183172000,-75.5704681,38.3999146,,
183172003,-75.569823,38.4019256,,
183172008,-75.611227,38.355691,,
183172043,-75.564843,38.323928,,
183172210,-75.675438,38.318101,,
183172508,-75.575579,38.304808,,
183172970,-75.508415,38.404974,,
183174315,-75.715724,38.543701,,
183174536,-75.6932267,38.4439635,,
183175438,-75.718646,38.543907,,
183175470,-75.404361,38.389585,,
183175476,-75.404425,38.389973,,
183175771,-75.62554,38.361875,,
183176692,-75.908634,38.270143,,
183176952,-75.808164,38.397735,,
183177508,-75.5812569,38.4532954,,
183177846,-75.6203023,38.3882201,,
183178194,-75.6145177,38.3281803,,
183178234,-75.613889,38.328138,,
183178493,-75.6218448,38.3194516,,
183180354,-75.684178,38.444232,,
183180785,-75.6827326,38.4434684,,turning_circle
183180823,-75.6842043,38.4430386,,
183180842,-75.6848611,38.4435419,,turning_circle
183181475,-75.407094,38.385884,,
183181526,-75.4036108,38.3853154,,
183181823,-75.452366,38.380917,,
183182178,-75.600051,38.380311,,
183182189,-75.5710225,38.4025151,,
183182214,-75.56933,38.40405,,
183182223,-75.568914,38.403934,,
183182235,-75.343991,38.392189,,
183182429,-75.643575,38.339042,,
183182906,-75.7111784,38.5361487,,turning_circle
183182974,-75.710874,38.536563,,
183184130,-75.37475,38.384477,,
183184147,-75.37553,38.384779,,
183184200,-75.376053,38.384502,,
183184266,-75.5748981,38.3298278,,
183184303,-75.5708043,38.3335106,,
183184562,-75.664035,38.334711,,
183185082,-75.559037,38.455565,,
183185105,-75.5584479,38.4548859,,
183185112,-75.568455,38.313951,,
183185229,-75.714091,38.477133,,
183185563,-75.672722,38.356007,,
183185580,-75.669841,38.356621,,
183186698,-75.6474191,38.4114492,,
183186701,-75.6474738,38.4111319,,turning_circle
183186713,-75.685143,38.419688,,
183187444,-75.595678,38.335889,,
183187590,-75.742078,38.360348,,
183187989,-75.49998,38.3772211,,
183188019,-75.49958,38.3772804,,
183188194,-75.853197,38.352425,,
183188480,-75.706041,38.478695,,
183188546,-75.552474,38.386495,,
183189025,-75.385289,38.289058,,
183189225,-75.7265074,38.4563315,,
183189228,-75.7265554,38.4561523,,
183189233,-75.7266113,38.4559404,,
183189342,-75.7272518,38.4560573,,
183189383,-75.720755,38.4548924,,
183189394,-75.7193399,38.4546463,,
183190145,-75.694125,38.388295,,
183190319,-75.7791974,38.4614052,,
183190662,-75.761133,38.461362,,
183191165,-75.350564,38.345955,,
183191499,-75.5512547,38.3425036,,
183191584,-75.548332,38.448934,,
183191664,-75.861659,38.345587,,
183193412,-75.582582,38.412855,,
183193839,-75.5601123,38.42776,,
183194017,-75.5620071,38.377691,,turning_circle
183194037,-75.560427,38.377946,,turning_circle
183195198,-75.907586,38.257174,,
183195225,-75.694731,38.351634,,
183195244,-75.695727,38.351669,,
183195948,-75.608105,38.342864,,
183196145,-75.424141,38.391477,,
183197366,-75.484406,38.437851,,
183197977,-75.596284,38.373017,,
183198727,-75.48387,38.284376,,
183198734,-75.456258,38.381418,,
183198743,-75.455839,38.381708,,
183198817,-75.778712,38.311683,,
183198831,-75.581473,38.3598216,,
183198922,-75.354119,38.385866,,
183199193,-75.486186,38.30904,,
183199198,-75.487371,38.310499,,
183199486,-75.617523,38.384291,,
183199636,-75.40828,38.339028,,
183200554,-75.553352,38.305816,,
183200609,-75.510172,38.312457,,
183201382,-75.664575,38.325896,,
183201398,-75.399594,38.431303,,
183201407,-75.40024,38.431581,,
183201571,-75.717598,38.330832,,
183202263,-75.592961,38.37812,,
183202629,-75.726084,38.538944,,
183202764,-75.660125,38.395044,,
183203093,-75.563741,38.401999,,
183203135,-75.569394,38.4023251,,
183203144,-75.5696116,38.4023672,,traffic_signals
183203309,-75.65999,38.394854,,
183204530,-75.595363,38.443534,,
183204548,-75.503869,38.37603,,
183204577,-75.501898,38.375824,,
183204800,-75.5834533,38.4443043,,
183204860,-75.585742,38.444169,,
183204973,-75.407046,38.384022,,
183205029,-75.408471,38.384679,,
183205324,-75.439961,38.313327,,
183206209,-75.547824,38.365148,,
183206419,-75.723486,38.511384,,
183206644,-75.643761,38.362808,,
183207420,-75.759096,38.45594,,
183207841,-75.663619,38.364591,,
183207883,-75.68724,38.407974,,
183208671,-75.5751169,38.4394543,,
183208704,-75.574694,38.446418,,
183209088,-75.5668627,38.3677646,,
183209114,-75.566199,38.367356,,
183209124,-75.566273,38.3667339,,
183209135,-75.56587,38.366334,,
183209186,-75.5632612,38.3673762,,
183209576,-75.597813,38.310363,,
183210129,-75.538391,38.377239,,
183210366,-75.502599,38.375239,,
183210392,-75.503697,38.374615,,
183210474,-75.395373,38.384036,,
183210490,-75.39723,38.384443,,
183210532,-75.393317,38.384359,,
183210877,-75.645804,38.336556,,
183211250,-75.6385706,38.3924719,,
183211278,-75.553915,38.312754,,
183212559,-75.626996,38.314856,,
183213550,-75.679307,38.350732,,
183213566,-75.679766,38.350741,,
183213871,-75.702558,38.522785,,
183215655,-75.503512,38.376195,,
183215681,-75.5029679,38.3764674,,
183215983,-75.6143824,38.3083206,,
183215993,-75.61396,38.308466,,
183215998,-75.786776,38.4643054,,
183216272,-75.5307236,38.3715829,,
183216296,-75.5359396,38.3714734,,
183217641,-75.639026,38.365785,,turning_circle
183217688,-75.632741,38.36115,,turning_circle
183218319,-75.413779,38.396404,,
183218527,-75.5282672,38.3719645,,
183218556,-75.527078,38.372782,,
183218731,-75.616463,38.366419,,
183219135,-75.347755,38.396899,,
183219144,-75.3564068,38.385976,,
183219727,-75.635527,38.349385,,
183219917,-75.617248,38.31595,,
183220033,-75.7092182,38.4524084,,
183220540,-75.54784,38.364876,,
183220565,-75.548294,38.365137,,
183220662,-75.550187,38.364786,,
183221018,-75.617697,38.334196,,
183221743,-75.595445,38.346826,,
183221778,-75.680488,38.362709,,
183222107,-75.66424,38.454676,,
183222791,-75.669599,38.360011,,
183222809,-75.6193188,38.3224959,,
183222819,-75.6194124,38.321772,,
183223528,-75.578127,38.351597,,
183224017,-75.6153037,38.3091351,,
183224038,-75.616386,38.3106852,,
183224059,-75.6147001,38.3109842,,
183224150,-75.607114,38.311605,,
183224201,-75.607466,38.308927,,
183224270,-75.426638,38.326741,,
183224973,-75.609883,38.374393,,
183224984,-75.6986409,38.4482648,,
183225009,-75.6993553,38.4479736,,
183225060,-75.6878096,38.4189631,,
183225063,-75.6882866,38.4184899,,
183225185,-75.439134,38.382817,,
183225261,-75.431875,38.383959,,
183225287,-75.432985,38.38416,,
183225695,-75.465279,38.285579,,
183225715,-75.470725,38.381055,,
183225729,-75.471459,38.380327,,
183225768,-75.624397,38.357846,,
183225913,-75.468782,38.380705,,
183226095,-75.656317,38.336593,,
183226397,-75.717867,38.330561,,
183226663,-75.587478,38.347295,,
183226748,-75.586415,38.347248,,
183226841,-75.585342,38.347244,,
183227162,-75.687523,38.299001,,
183227256,-75.678702,38.297419,,
183228144,-75.321946,38.401342,,
183228189,-75.345662,38.393514,,
183228264,-75.793144,38.268807,,
183228379,-75.6555548,38.41268,,
183229686,-75.587095,38.332001,,
183229731,-75.508621,38.429849,,
183230017,-75.5686665,38.3343816,,
183230089,-75.573101,38.371144,,
183230098,-75.573094,38.370854,,
183230107,-75.555703,38.366027,,
183230138,-75.554789,38.366585,,
183230143,-75.554722,38.3670105,,
183230240,-75.5979422,38.3361055,,
183230332,-75.596802,38.335965,,
183230371,-75.592812,38.334042,,
183230638,-75.6198833,38.321739,,
183230714,-75.670006,38.298502,,
183231123,-75.558501,38.453109,,
183231124,-75.558751,38.453145,,
183231457,-75.592183,38.323487,,
183231728,-75.552764,38.307591,,
183231902,-75.899021,38.278988,,
183232184,-75.5935294,38.3689329,,
183232466,-75.58848,38.347336,,
183232747,-75.566542,38.320706,,
183232864,-75.594557,38.335565,,
183233148,-75.476943,38.391843,,
183233425,-75.34924,38.389036,,
183233924,-75.4060664,38.3919226,,turning_circle
183234468,-75.5818741,38.3686141,,
183234475,-75.5807246,38.3690326,,
183234485,-75.593892,38.318259,,
183234521,-75.595681,38.318384,,
183234615,-75.672863,38.384557,,
183234702,-75.65145,38.350463,,turning_circle
183234721,-75.649234,38.347194,,turning_circle
183234836,-75.5257967,38.3718122,,
183234849,-75.5282132,38.3707672,,
183235033,-75.43611,38.348992,,
183235146,-75.579882,38.37347,,
183235150,-75.579388,38.373583,,
183235215,-75.626247,38.370015,,
183235277,-75.597531,38.371941,,
183235282,-75.597182,38.372212,,
183235314,-75.422132,38.385798,,
183235371,-75.423756,38.385493,,
183235658,-75.420628,38.38543,,
183235801,-75.376608,38.384024,,
183235848,-75.374787,38.384278,,
183236125,-75.396104,38.384937,,
183236129,-75.39287,38.384864,,
183236340,-75.68468,38.361942,,
183236466,-75.687325,38.360156,,
183236506,-75.6647888,38.3665385,,
183236512,-75.6649111,38.3664728,,
183236551,-75.6646461,38.3660042,,
183237028,-75.632378,38.351196,,
183237050,-75.631236,38.351829,,
183237178,-75.464314,38.314291,,
183237371,-75.5685484,38.3319092,,
183237372,-75.5678976,38.332184,,
183237471,-75.5691526,38.3331631,,motorway_junction
183238471,-75.6204874,38.3232981,,
183238932,-75.5700595,38.3341731,,
183238935,-75.5701857,38.3341242,,
183239144,-75.687242,38.42122,,
183240293,-75.603412,38.348784,,
183241204,-75.651989,38.358129,,
183241218,-75.651162,38.358551,,
183241396,-75.650615,38.365102,,turning_circle
183241417,-75.557576,38.34267,,
183243325,-75.388931,38.384006,,
183244025,-75.6143777,38.3095782,,
183244129,-75.574687,38.399253,,
183244138,-75.573571,38.398934,,
183244202,-75.581722,38.399856,,
183244207,-75.5290378,38.3546632,,
183244213,-75.528437,38.354087,,
183244217,-75.578933,38.398636,,
183244332,-75.5799857,38.3744161,,
183244333,-75.578984,38.374606,,
183244419,-75.719667,38.328731,,
183244528,-75.376188,38.291864,,
183245853,-75.680778,38.368904,,
183245941,-75.586426,38.38143,,
183246403,-75.6053085,38.3086853,,
183246417,-75.6065014,38.3080538,,
183246693,-75.7682481,38.3113056,,
183246962,-75.7671993,38.3111089,,
183247529,-75.430854,38.287247,,
183247590,-75.5923532,38.364017,,
183247599,-75.5920381,38.3641373,,
183248112,-75.691728,38.416157,,
183248126,-75.6909053,38.4155288,,
183248184,-75.6896206,38.4153996,,
183248384,-75.6504978,38.3353095,,
183248465,-75.64695,38.331308,,
183248686,-75.446126,38.352416,,
183249198,-75.5693688,38.3331633,,
183249841,-75.9143505,38.261575,,
183250053,-75.57187,38.302027,,
183250088,-75.522367,38.334691,,
183250118,-75.5195519,38.3332137,,
183250918,-75.701589,38.487476,,
183251156,-75.792231,38.274146,,
183251219,-75.666273,38.368616,,
183251498,-75.811689,38.273015,,
183251509,-75.811983,38.272343,,
183251530,-75.812457,38.271979,,
183252034,-75.5694467,38.4022033,,traffic_signals
183252037,-75.569252,38.402191,,
183252140,-75.579765,38.366294,,
183252147,-75.579759,38.367917,,
183252358,-75.6622541,38.4163809,,
183252370,-75.6630678,38.4164373,,
183252711,-75.602489,38.355028,,
183254356,-75.584786,38.319072,,
183255178,-75.460516,38.305564,,
183255397,-75.6894911,38.4417451,,
183255417,-75.6888187,38.4421771,,
183255464,-75.6890838,38.4415046,,
183255486,-75.6887188,38.4421237,,
183255774,-75.580579,38.32028,,
183256025,-75.634855,38.391006,,
183256231,-75.689279,38.442824,,
183256260,-75.690019,38.4429436,,turning_circle
183256303,-75.697518,38.350633,,
183256308,-75.697798,38.350423,,
183256570,-75.6860207,38.4416366,,
183256580,-75.6851007,38.4420754,,
183256594,-75.5672263,38.366638,,
183256614,-75.566614,38.36605,,
183256667,-75.6854297,38.4428961,,turning_circle
183257421,-75.408528,38.338638,,
183257644,-75.5703834,38.4024451,,
183257749,-75.611812,38.320147,,
183258287,-75.617517,38.319043,,
183258806,-75.7748187,38.4616024,,
183258816,-75.569441,38.409894,,
183258880,-75.568357,38.40884,,
183258905,-75.5680582,38.4086236,,
183258928,-75.567696,38.408782,,
183259525,-75.5428763,38.3834375,,turning_circle
183259570,-75.5820365,38.4465563,,
183259604,-75.587917,38.4460858,,
183259702,-75.555653,38.382746,,turning_circle
183260257,-75.592343,38.376812,,
183260260,-75.592536,38.376638,,
183260267,-75.593834,38.375406,,
183260270,-75.593741,38.375512,,
183260512,-75.5820763,38.3156352,,
183261638,-75.464781,38.352664,,
183261794,-75.725636,38.533239,,
183261880,-75.6039433,38.3444258,,traffic_signals
183262005,-75.650647,38.363921,,turning_circle
183262250,-75.638642,38.416917,,
183262337,-75.59963,38.376776,,
183262348,-75.599235,38.375868,,
183262518,-75.780128,38.421324,,
183262548,-75.779991,38.420851,,
183262551,-75.779727,38.421086,,
183263072,-75.6699841,38.4226471,,turning_circle
183263277,-75.7240113,38.5343883,,
183263296,-75.723549,38.534501,,
183263506,-75.606756,38.332071,,
183264141,-75.7838465,38.4626954,,
183264652,-75.563766,38.380049,,
183265978,-75.554641,38.297671,,
183266000,-75.754581,38.4607875,,
183266003,-75.7544693,38.4607346,,
183267867,-75.72334,38.537417,,
183268784,-75.6468158,38.3483013,,
183268899,-75.623459,38.3919658,,
183269187,-75.565015,38.429421,,
183269190,-75.564803,38.429401,,
183269192,-75.564527,38.429378,,
183269308,-75.5697393,38.4306555,,
183269312,-75.5692029,38.430874,,
183269331,-75.5601488,38.4521218,,
183269658,-75.546919,38.366365,,
183269676,-75.547698,38.366907,,
183270177,-75.646256,38.445156,,
183270371,-75.486737,38.347471,,
183270596,-75.5664221,38.3664526,,traffic_signals
183270608,-75.6621,38.366796,,
183270726,-75.5763355,38.3625563,,
183270742,-75.5761056,38.361945,,
183270749,-75.579989,38.35982,,
183270775,-75.579001,38.360798,,
183271596,-75.686798,38.434585,,turning_circle
183271971,-75.458339,38.286072,,
183272321,-75.569229,38.3326863,,
183272440,-75.5696639,38.3329004,,
183273863,-75.533487,38.358478,,
183274295,-75.456423,38.396625,,
183274819,-75.426632,38.372167,,
183275912,-75.630701,38.327264,,
183275920,-75.631053,38.327543,,
183276019,-75.671123,38.37714,,turning_circle
183276716,-75.702079,38.40374,,turning_circle
183276835,-75.601198,38.398685,,
183277131,-75.682999,38.4220712,,
183278490,-75.335122,38.353162,,
183278938,-75.5642945,38.4302731,,
183279885,-75.777711,38.445745,,
183280599,-75.410307,38.392153,,
183280603,-75.410669,38.392069,,
183280611,-75.359118,38.396825,,
183280628,-75.437726,38.391564,,
183280654,-75.437718,38.390622,,
183280940,-75.582237,38.369053,,
183280954,-75.58078,38.369514,,
183281146,-75.608832,38.308292,,
183281686,-75.502081,38.308747,,
183281693,-75.5986611,38.3902694,,
183281698,-75.598603,38.391175,,
183282860,-75.618786,38.368496,,
183283528,-75.5674419,38.4532262,,
183283532,-75.567413,38.4522891,,
183284328,-75.633866,38.347713,,
183284769,-75.344896,38.33885,,
183285100,-75.714854,38.5429398,,
183285167,-75.720247,38.51475,,
183285253,-75.571515,38.323298,,turning_circle
183285421,-75.5751209,38.3200309,,turning_circle
183286047,-75.6060248,38.3098447,,
183286076,-75.783268,38.470306,,
183286111,-75.60622,38.309969,,
183286120,-75.695608,38.333525,,
183286142,-75.695651,38.333936,,
183286685,-75.590427,38.300579,,
183286698,-75.6015852,38.361089,,
183286715,-75.6013449,38.3611889,,
183287038,-75.595882,38.354156,,
183288307,-75.555578,38.388847,,
183288371,-75.5421066,38.3666069,,
183288397,-75.543767,38.366782,,
183289110,-75.562268,38.380002,,
183289128,-75.561613,38.380487,,
183290064,-75.680704,38.369992,,
183290096,-75.680414,38.371155,,turning_circle
183290895,-75.565695,38.418147,,
183291289,-75.677382,38.349903,,
183292160,-75.563637,38.4196656,,
183292329,-75.679064,38.350431,,
183292586,-75.675264,38.343511,,
183292633,-75.731475,38.474681,,
183292886,-75.588723,38.35464,,
183294337,-75.430698,38.362392,,
183294556,-75.5586373,38.3820278,,turning_circle
183294790,-75.439654,38.389305,,
183294805,-75.67549,38.415943,,
183294858,-75.676602,38.415906,,
183295101,-75.6629586,38.4168877,,
183295112,-75.356373,38.387488,,
183295123,-75.6417478,38.3899045,,
183295187,-75.63928,38.388329,,
183295284,-75.871123,38.310254,,
183295287,-75.870872,38.310189,,
183295400,-75.869417,38.312016,,
183295404,-75.869591,38.311621,,
183295532,-75.616782,38.321614,,
183295543,-75.6200184,38.3219502,,
183295561,-75.6199108,38.322485,,
183295663,-75.56458,38.340122,,
183295666,-75.565165,38.340521,,
183295728,-75.630761,38.30714,,
183296137,-75.624684,38.342185,,
183296219,-75.68971,38.291976,,
183297275,-75.614936,38.330527,,
183297493,-75.6491547,38.4118373,,
183297579,-75.570533,38.379536,,
183297600,-75.571566,38.379269,,
183298271,-75.600899,38.345984,,
183298883,-75.6543276,38.3595373,,turning_circle
183299161,-75.660789,38.363269,,turning_circle
183300443,-75.734698,38.339325,,turning_circle
183300464,-75.6013172,38.3609538,,traffic_signals
183300488,-75.733955,38.338656,,turning_circle
183300714,-75.5381622,38.3627002,,
183300764,-75.5390107,38.3672862,,
183300794,-75.5416286,38.3675486,,
183300924,-75.59271,38.377961,,
183301029,-75.618847,38.381676,,
183301828,-75.694001,38.387704,,
183301842,-75.599101,38.340441,,
183302465,-75.51208,38.314001,,
183304723,-75.5076548,38.3484358,,turning_circle
183305218,-75.354331,38.419056,,
183306177,-75.6112812,38.3609317,,
183306310,-75.7476319,38.4616163,,
183306315,-75.7475376,38.4617834,,
183306551,-75.543652,38.369811,,
183306733,-75.560932,38.341429,,
183306849,-75.557206,38.344207,,
183306998,-75.559694,38.342785,,
183307559,-75.436494,38.391605,,
183307604,-75.437039,38.391587,,
183307738,-75.7800556,38.4207904,,
183307772,-75.427476,38.391192,,
183307786,-75.427287,38.391501,,
183308880,-75.7149051,38.4538636,,
183310017,-75.585363,38.4367063,,
183310032,-75.5918539,38.4375047,,
183310564,-75.6860305,38.343409,,turning_circle
183311507,-75.539661,38.389752,,
183311634,-75.680352,38.345031,,
183312050,-75.7680917,38.3112669,,
183312126,-75.681293,38.4368834,,
183312748,-75.506878,38.390573,,
183312777,-75.690974,38.416887,,
183312843,-75.690408,38.417595,,
183313038,-75.708651,38.352073,,turning_circle
183313124,-75.573874,38.369142,,
183313150,-75.573216,38.368618,,
183313199,-75.572338,38.368922,,
183313352,-75.502514,38.387914,,
183313660,-75.582253,38.419069,,
183314514,-75.7869029,38.4641532,,
183315489,-75.635926,38.303391,,
183315860,-75.666101,38.36829,,
183316556,-75.605529,38.323625,,
183316572,-75.605752,38.32422,,
183317084,-75.536042,38.375212,,
183317134,-75.532871,38.375759,,
183317544,-75.618653,38.323795,,
183317595,-75.7685466,38.4625816,,
183317810,-75.564316,38.454504,,
183318614,-75.601593,38.366052,,
183318623,-75.600279,38.366505,,
