u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49163409,50485985,0,False,residential,Parkway Drive,193.456,,,,,,,,,,,6109943,
49163409,50632332,0,False,residential,Huckburn Court,178.434,,,,,,,,,,,6119865,
50184993,50185023,0,True,primary_link,,142.64,,,,,,,,,,,6086685,
50184993,50578958,0,True,primary,Sandy Spring Road,84.79,2,,,40 mph,,,,,,,115239737,MD 198
50185023,50185078,0,True,primary_link,,127.229,,,,,,,,,,,6086693,
50185023,50570191,0,False,tertiary,Bond Mill Road,57.433,,,,30 mph,,,,,,,6116905,
50185023,50578958,0,False,tertiary,Bond Mill Road,77.068,,,,30 mph,,,,,,,6116905,
50191417,50191417,0,False,residential,,106.161,,,,,,,,,,,6087283,
50191417,50191417,1,False,residential,,106.161,,,,,,,,,,,6087283,
50191417,50420555,0,False,residential,,147.702,,,,,,,,,,,6104996,
50210215,50210223,0,False,residential,,125.484,,,,,,,,,,,6088493,
50210223,393574131,0,False,residential,,134.873,,,,,,,,,,,6088493,
50210223,50210215,0,False,residential,,125.484,,,,,,,,,,,6088493,
50210223,50435399,0,False,residential,,41.788,,,,,,,,,,,6106264,
50226352,5316700799,0,False,residential,,227.544,,,,,,,,,,,6089707,
50228188,50458790,0,False,residential,Chevy Chase Drive,441.045,,,,,,,,,,,"[6089840, 6112196]",
50228188,50228222,0,False,residential,Chevy Chase Drive,110.116,,,,,,,,,,,6112192,
50228188,50407601,0,False,residential,Chevy Chase Drive,101.17,,,,,,,,,,,6112192,
50228222,50228224,0,False,residential,,27.888,,,,,,,,,,,6089843,
50228222,50519083,0,False,residential,Chevy Chase Drive,173.227,,,,,,,,,,,6112192,
50228222,50228188,0,False,residential,Chevy Chase Drive,110.116,,,,,,,,,,,6112192,
50228224,50228222,0,False,residential,,27.888,,,,,,,,,,,6089843,
50235195,50235196,0,False,residential,,12.996,,,,,,,,,,,6090290,
50235195,50513350,0,False,residential,Ashland Drive,303.557,,,,,,,,,,,6111765,
50235195,50513307,0,False,residential,Ashland Drive,147.233,,,,,,,,,,,6111765,
50235195,50570204,0,False,residential,Maple Terrace,613.613,,,,,,,,,,,6142886,
50235196,50235195,0,False,residential,,12.996,,,,,,,,,,,6090290,
50235196,50235207,0,False,residential,,50.356,,,,,,,,,,,6090290,
50235196,50316974,0,False,residential,,43.278,,,,,,,,,,,6096191,
50235207,50235196,0,False,residential,,50.356,,,,,,,,,,,6090290,
50235258,50616963,0,False,residential,Kenny Court,45.483,,,,,,,,,,,6118235,
50235258,50235258,0,False,residential,,96.002,,,,,,,,,,,6090294,
50235258,50235258,1,False,residential,,96.002,,,,,,,,,,,6090294,
50253269,50253310,0,False,residential,Supplee Lane,38.118,,,,,,,,,,,6133762,
50253269,50253310,1,False,residential,,132.962,,,,,,,,,,,6091700,
50253269,5387180205,0,False,residential,,194.07,,,,,,,,,,,6091700,
50253269,5387180207,0,False,residential,Supplee Lane,83.854,,,,,,,,,,,6133762,
50253310,50253269,0,False,residential,Supplee Lane,38.118,,,,,,,,,,,6133762,
50253310,50253269,1,False,residential,,132.962,,,,,,,,,,,6091700,
50253310,50750835,0,False,residential,Supplee Lane,792.575,,,,,,,,,,,6133762,
50264971,50264976,0,False,residential,,37.986,,,,,,,,,,,6092568,
50264976,50264971,0,False,residential,,37.986,,,,,,,,,,,6092568,
50264976,50265026,0,False,residential,,120.57,,,,,,,,,,,6092571,
50264976,50805188,0,False,residential,Straughn Drive,170.779,,,,,,,,,,,6140612,
50265026,50264976,0,False,residential,,120.57,,,,,,,,,,,6092571,
50279253,50279253,0,False,residential,,54.674,,,,,,,,,,,6093557,
50279253,50279253,1,False,residential,,54.674,,,,,,,,,,,6093557,
50279253,50572237,0,False,residential,Clark Terrace,232.351,,,,,,,,,,,6125459,
50280190,50280203,0,False,residential,,97.814,,,,,,,,,,,6093626,
50280190,50572382,0,False,residential,Melbourne Drive,230.113,,,,,,,,,,,6115346,
50280190,50572237,0,False,residential,Melbourne Drive,297.799,,,,,,,,,,,6115346,
50280203,50280190,0,False,residential,,97.814,,,,,,,,,,,6093626,
50280203,50280203,0,False,residential,,299.308,,,,,,,,,,,6093630,
50280203,50280203,1,False,residential,,299.308,,,,,,,,,,,6093630,
50280295,50280309,0,False,residential,,212.19,,,,,,,,,,,6093636,
50280295,5387180205,0,False,tertiary,Brooklyn Bridge Road,90.333,,,,35 mph,,,,,,,6119263,
50280295,50626810,0,False,tertiary,Brooklyn Bridge Road,339.274,,,,35 mph,,,,,,,6119263,
50280309,50280295,0,False,residential,,212.19,,,,,,,,,,,6093636,
50295960,50295965,0,False,residential,,72.962,,,,,,,,,,,6094690,
50295960,50380015,0,False,residential,,52.311,,,,,,,,,,,6106255,
50295960,50435399,0,False,residential,,113.232,,,,,,,,,,,6106255,
50295965,50295967,0,False,residential,,16.362,,,,,,,,,,,6094690,
50295965,50295960,0,False,residential,,72.962,,,,,,,,,,,6094690,
50295965,50444040,0,False,residential,,94.424,,,,,,,,,,,6106922,
50295967,50295965,0,False,residential,,16.362,,,,,,,,,,,6094690,
50295967,50435491,0,False,secondary,Old Gunpowder Road,9.394,,,,,,,,,,,103092928,
50295967,50420469,0,False,secondary,Old Gunpowder Road,28.762,,,,,,,,,,,103092928,
50297939,50679893,0,False,residential,,16.826,,,,,,,,,,,6094855,
50297939,50297942,0,False,residential,,84.681,,,,,,,,,,,6094855,
50297939,50184993,0,True,primary,Sandy Spring Road,78.607,2,,,40 mph,,,,,,,115239737,MD 198
50297942,50297943,0,False,residential,,39.049,,,,,,,,,,,6094855,
50297942,50368135,0,False,residential,,72.666,,,,,,,,,,,6100210,
50297942,50297939,0,False,residential,,84.681,,,,,,,,,,,6094855,
50297943,50297942,0,False,residential,,39.049,,,,,,,,,,,6094855,
50308680,50308716,0,False,residential,,315.129,,,,,,,,,,,6095655,
50308680,50563115,0,False,tertiary,Sweitzer Lane,180.48,,,,30 mph,,,,,,,535490973,
50308680,50519083,0,False,tertiary,Sweitzer Lane,432.072,,,,30 mph,,,,,,,535490973,
50308716,50308680,0,False,residential,,315.129,,,,,,,,,,,6095655,
50311163,50311168,0,False,residential,,26.235,,,,,,,,,,,6095781,
50311163,393574123,0,False,residential,,75.435,,,,,,,,,,,6095781,
50311163,50410867,0,False,residential,,24.309,,,,,,,,,,,6104158,
50311168,50311163,0,False,residential,,26.235,,,,,,,,,,,6095781,
50316974,50235196,0,False,residential,,43.278,,,,,,,,,,,6096191,
50333924,50333926,0,False,residential,,42.526,,,,,,,,,,,6097505,
50333926,50333929,0,False,residential,,28.372,,,,,,,,,,,6097505,
50333926,50333924,0,False,residential,,42.526,,,,,,,,,,,6097505,
50333926,50333965,0,False,residential,,16.986,,,,,,,,,,,6097509,
50333929,50333926,0,False,residential,,28.372,,,,,,,,,,,6097505,
50333948,50333965,0,False,residential,,105.899,,,,,,,,,,,6097509,
50333948,50333965,1,False,residential,,56.28,,,,,,,,,,,6108304,
50333948,50599282,0,False,residential,Sherwood Avenue,355.578,,,,,,,,,,,"[6142948, 6097509]",
50333965,50333926,0,False,residential,,16.986,,,,,,,,,,,6097509,
50333965,50333948,0,False,residential,,105.899,,,,,,,,,,,6097509,
50333965,50333948,1,False,residential,,56.28,,,,,,,,,,,6108304,
50335181,50840648,0,False,residential,Tasa Place,37.578,,,,,,,,,,,6144093,
50335181,50335181,0,False,residential,,53.749,,,,,,,,,,,6097621,
50335181,50335181,1,False,residential,,53.749,,,,,,,,,,,6097621,
50345041,50345056,0,False,residential,Jerald Road,20.258,,,,,,,,,,,6143734,
50345041,50345056,1,False,residential,,40.673,,,,,,,,,,,6098430,
50345041,50677517,0,False,residential,Jerald Road,16.338,,,,,,,,,,,6143734,
50345056,50345041,0,False,residential,Jerald Road,20.258,,,,,,,,,,,6143734,
50345056,50345041,1,False,residential,,40.673,,,,,,,,,,,6098430,
50345056,50642673,0,False,residential,Jerald Road,172.172,,,,,,,,,,,6143734,
50357770,50357807,0,False,residential,,238.507,,,,,,,,,,,6099409,
50357807,50357770,0,False,residential,,238.507,,,,,,,,,,,6099409,
50357807,50578953,0,False,secondary,Old Gunpowder Road,908.002,,,,,,,,,,,103092928,
50357807,50420555,0,False,secondary,Old Gunpowder Road,119.243,,,,,,,,,,,103092928,
50368135,50297942,0,False,residential,,72.666,,,,,,,,,,,6100210,
50380015,50380020,0,False,residential,Minnick Road,93.31,,,,,,,,,,,6101284,
50380015,50435440,0,False,residential,,44.354,,,,,,,,,,,6106255,
50380015,50295960,0,False,residential,,52.311,,,,,,,,,,,6106255,
50380020,50420469,0,False,secondary,Old Gunpowder Road,32.059,,,,,,,,,,,103092928,
50380020,50380015,0,False,residential,Minnick Road,93.31,,,,,,,,,,,6101284,
50380020,50578902,0,False,secondary,Old Gunpowder Road,139.326,,,,,,,,,,,103092928,
50381704,50599264,0,False,tertiary,Bond Mill Road,16.284,,,,30 mph,,,,,,,6116905,
50381704,50381730,0,False,residential,,183.042,,,,,,,,,,,6101431,
50381704,50513307,0,False,tertiary,Bond Mill Road,306.883,,,,30 mph,,,,,,,6116905,
50381730,50381704,0,False,residential,,183.042,,,,,,,,,,,6101431,
50406548,50499058,0,False,tertiary,Brooklyn Bridge Road,28.267,,,,35 mph,,,,,,,6119263,
50406548,50406579,0,False,residential,,330.781,,,,,,,,,,,6103846,
50406548,50544262,0,False,tertiary,Brooklyn Bridge Road,206.988,,,,35 mph,,,,,,,6119263,
50406579,50406548,0,False,residential,,330.781,,,,,,,,,,,6103846,
50407601,50228188,0,False,residential,Chevy Chase Drive,101.17,,,,,,,,,,,6112192,
50410824,50649704,0,False,residential,Calshot Court,55.957,,,,,,,,,,,6121890,
50410824,50410851,0,False,residential,Calshot Court,70.611,,,,,,,,,,,6121892,
50410824,50410851,1,False,residential,,114.957,,,,,,,,,,,6104156,
50410851,50519447,0,False,residential,Calshot Court,83.911,,,,,,,,,,,6121892,
50410851,50410824,0,False,residential,Calshot Court,70.611,,,,,,,,,,,6121892,
50410851,50410824,1,False,residential,,114.957,,,,,,,,,,,6104156,
50410867,50311163,0,False,residential,,24.309,,,,,,,,,,,6104158,
50420469,50380020,0,False,secondary,Old Gunpowder Road,32.059,,,,,,,,,,,103092928,
50420469,50420548,0,False,residential,,336.1,,,,,,,,,,,6104994,
50420469,50295967,0,False,secondary,Old Gunpowder Road,28.762,,,,,,,,,,,103092928,
50420548,50420555,0,False,secondary,Old Gunpowder Road,19.671,,,,,,,,,,,103092928,
50420548,50420469,0,False,residential,,336.1,,,,,,,,,,,6104994,
50420548,50435491,0,False,secondary,Old Gunpowder Road,129.961,,,,,,,,,,,103092928,
50420555,50420548,0,False,secondary,Old Gunpowder Road,19.671,,,,,,,,,,,103092928,
50420555,50191417,0,False,residential,,147.702,,,,,,,,,,,6104996,
50420555,50357807,0,False,secondary,Old Gunpowder Road,119.243,,,,,,,,,,,103092928,
50434888,3049727428,0,True,motorway_link,,331.818,1,,,55 mph,,,,,,,"[6088244, 300880278]",
50434888,50434895,0,True,dismantled,,152.823,1,,,,,,,,,,308730652,
50434895,3049727428,0,True,motorway,,210.968,1,,,65 mph,,,,,,,308799164,I 95
50435359,50435365,0,False,unclassified,,157.132,,,,,,,,,,,6106252,
50435359,50563132,0,False,tertiary,Sweitzer Lane,131.022,,,,30 mph,,,,,,,535490973,
50435359,50563115,0,False,tertiary,Sweitzer Lane,201.02,,,,30 mph,,,,,,,535490973,
50435365,50435359,0,False,unclassified,,157.132,,,,,,,,,,,6106252,
50435399,50295960,0,False,residential,,113.232,,,,,,,,,,,6106255,
50435399,50210223,0,False,residential,,41.788,,,,,,,,,,,6106264,
50435399,50435491,0,False,residential,,155.008,,,,,,,,,,,6106264,
50435440,50380015,0,False,residential,,44.354,,,,,,,,,,,6106255,
50435491,50295967,0,False,secondary,Old Gunpowder Road,9.394,,,,,,,,,,,103092928,
50435491,50435399,0,False,residential,,155.008,,,,,,,,,,,6106264,
50435491,50420548,0,False,secondary,Old Gunpowder Road,129.961,,,,,,,,,,,103092928,
50437118,50642673,0,False,residential,Jerald Road,96.191,,,,,,,,,,,6143734,
50437118,50437138,0,False,residential,,88.621,,,,,,,,,,,6106357,
50437118,50552243,0,False,residential,Jerald Road,65.947,,,,,,,,,,,6143734,
50437138,50437118,0,False,residential,,88.621,,,,,,,,,,,6106357,
50444040,50295965,0,False,residential,,94.424,,,,,,,,,,,6106922,
50458790,50228188,0,False,residential,Chevy Chase Drive,441.045,,,,,,,,,,,"[6089840, 6112196]",
50458790,50519083,0,False,tertiary,Sweitzer Lane,96.401,,,,30 mph,,,,,,,535490973,
50458790,50563037,0,False,tertiary,Sweitzer Lane,272.512,,,,30 mph,,,,,,,535490973,
50468288,50468291,0,False,residential,Dahl Road,156.808,,,,,,,,,,,6108972,
50468288,50629535,0,False,residential,Gales Street,94.423,,,,,,,,,,,6132095,
50468288,50650067,0,False,residential,Gales Street,106.135,,,,,,,,,,,6132095,
50468291,50468288,0,False,residential,Dahl Road,156.808,,,,,,,,,,,6108972,
50482129,50482130,0,False,residential,Bradford Drive,98.038,,,,,,,,,,,6109697,
50482129,50701000,0,False,residential,Fitzpatrick Drive,146.865,,,,,,,,,,,6127657,
50482129,50647053,0,False,residential,Bradford Drive,124.962,,,,,,,,,,,6130498,
50482130,50482129,0,False,residential,Bradford Drive,98.038,,,,,,,,,,,6109697,
50482130,50482147,0,False,residential,Bradford Drive,93.094,,,,,,,,,,,6109697,
50482130,50684438,0,False,residential,Niles Drive,169.607,,,,,,,,,,,6125876,
50482130,50684408,0,False,residential,Niles Drive,72.596,,,,,,,,,,,6125876,
50482147,50482163,0,False,residential,Bradford Drive,73.168,,,,,,,,,,,6109697,
50482147,50482130,0,False,residential,Bradford Drive,93.094,,,,,,,,,,,6109697,
50482147,50501191,0,False,residential,Bradford Court,74.166,,,,,,,,,,,6110968,
50482163,50551787,0,False,residential,Park Hall Drive,26.531,,,,,,,,,,,6114126,
50482163,50482177,0,False,residential,Bradford Drive,124.55,,,,,,,,,,,6109697,
50482163,50482147,0,False,residential,Bradford Drive,73.168,,,,,,,,,,,6109697,
50482163,50551853,0,False,residential,Park Hall Drive,387.53,,,,,,,,,,,6114126,
50482177,50705194,0,False,residential,Wayne Avenue,103.007,,,,,,,,,,,6128179,
50482177,50482250,0,False,residential,Bradford Drive,88.456,,,,,,,,,,,6109697,
50482177,50482163,0,False,residential,Bradford Drive,124.55,,,,,,,,,,,6109697,
50482177,50551853,0,False,residential,Wayne Avenue,311.415,,,,,,,,,,,6128179,
50482250,50482251,0,False,residential,Bradford Drive,108.683,,,,,,,,,,,6109697,
50482250,50482177,0,False,residential,Bradford Drive,88.456,,,,,,,,,,,6109697,
50482250,50551869,0,False,tertiary,Bond Mill Road,315.071,,,,30 mph,,,,,,,6116905,
50482250,50599298,0,False,tertiary,Bond Mill Road,172.052,,,,30 mph,,,,,,,6116905,
50482251,50482250,0,False,residential,Bradford Drive,108.683,,,,,,,,,,,6109697,
50485941,50485962,0,False,residential,Parkway Drive,390.976,,,,,,,,,,,6109939,
50485941,50485996,0,False,residential,Parkway Drive,174.098,,,,,,,,,,,6109943,
50485941,50522344,0,False,residential,Kent Road,206.506,,,,,,,,,,,6112468,
50485962,50485941,0,False,residential,Parkway Drive,390.976,,,,,,,,,,,6109939,
50485985,50485996,0,False,residential,Parkway Drive,112.237,,,,,,,,,,,6109943,
50485985,49163409,0,False,residential,Parkway Drive,193.456,,,,,,,,,,,6109943,
50485985,50679645,0,False,residential,Barkham Court,129.518,,,,,,,,,,,6125269,
