u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509204,261509206,0,False,residential,Academy Street,39.384,,,,,,,,,,,24138538,
261509206,261509204,0,False,residential,Academy Street,39.384,,,,,,,,,,,24138538,
261509206,261813345,0,False,residential,Conklin Street,94.135,,,,,,,,,,,24176398,
261509206,261813348,0,False,residential,Conklin Street,85.811,,,,,,,,,,,24176398,
261510248,261905338,0,False,residential,Main Street,125.184,,,,,,,,,,,24183097,
261511029,261511029,0,False,residential,Mapleknoll Road,129.813,,,,,,,,,,,24138810,
261511029,261511029,1,False,residential,Mapleknoll Road,129.813,,,,,,,,,,,24138810,
261511029,261556173,0,False,residential,Mapleknoll Road,635.069,,,,,,,,,,,24138810,
261512742,261512744,0,False,residential,,32.471,,,,,,,,,,,24139051,
261512742,261917022,0,False,residential,Camelford Drive,179.291,,,,,,,,,,,24185541,
261512742,261862212,0,False,residential,Camelford Drive,73.583,,,,,,,,,,,24185541,
261512744,261512742,0,False,residential,,32.471,,,,,,,,,,,24139051,
261513227,261513229,0,False,residential,,34.471,,,,,,,,,,,24139133,
261513227,261917022,0,False,residential,Castle Boulevard,72.361,,,,,,,,,,,24183750,
261513227,261862212,0,False,residential,Castle Boulevard,133.116,,,,,,,,,,,24183750,
261513229,261513227,0,False,residential,,34.471,,,,,,,,,,,24139133,
261525511,261869431,0,False,residential,Cottam Hill Road,247.235,,,,,,,,,,,24180590,
261525511,261875942,0,False,tertiary,Sheafe Road,81.665,,,,,,,,,,,24181078,
261525511,261875961,0,False,tertiary,Sheafe Road,705.805,,,,,,,,,,,24181078,
261536036,261536070,0,False,residential,,479.971,,,,,,,,,,,24141875,
261536070,261536085,0,False,residential,,256.282,,,,,,,,,,,24141875,
261536070,261536036,0,False,residential,,479.971,,,,,,,,,,,24141875,
261536070,261542828,0,False,residential,,447.282,,,,,,,,,,,24142684,
261536070,261811132,0,False,residential,,97.413,,,,,,,,,,,24175862,
261536085,261536087,0,False,residential,,118.762,,,,,,,,,,,24141875,
261536085,261536070,0,False,residential,,256.282,,,,,,,,,,,24141875,
261536085,261556173,0,False,residential,,297.215,,,,,,,,,,,24144383,
261536087,261536085,0,False,residential,,118.762,,,,,,,,,,,24141875,
261536087,261824915,0,False,tertiary,Sheafe Road,1055.942,,,,,,,,,,,316325253,
261536087,261822322,0,False,tertiary,Sheafe Road,929.947,,,,,,,,,,,"[316325253, 24181078]",
261540848,261824942,0,False,tertiary,Channingville Road,488.288,,,,,,,,,,,24177648,
261541787,261541787,0,False,residential,,368.009,,,,,,,,,,,24142570,
261541787,261541787,1,False,residential,,368.009,,,,,,,,,,,24142570,
261541787,261555574,0,False,residential,,238.637,,,,,,,,,,,24144286,
