u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261344328,261401873,0,False,secondary,Corona Avenue,34.357,,,,,,,,,,,420569748,
261345946,261345947,0,False,residential,,67.93,,,,,,,,,,,24114413,
261345947,261345946,0,False,residential,,67.93,,,,,,,,,,,24114413,
261345947,261400629,0,False,secondary,Franklin Avenue,40.139,,,,,,,,,,,139631880,
261345947,261400624,0,False,secondary,Franklin Avenue,112.395,,,,,,,,,,,139631880,
261348867,261344328,0,True,motorway_link,,174.994,,,,,,,,,,,24115189,
261356099,261400632,0,False,secondary,Franklin Avenue,101.645,,,,,,,,,,,"[420569782, 420569791]",
261356107,261356099,0,True,motorway_link,,134.083,,,,,,,,,,,24116787,
261356107,261348867,0,True,motorway,Detective Steven McDonald Memorial Highway,168.298,4,,,,,,,,,,32206250,SO
261365038,261373539,0,False,residential,Herman Avenue,75.425,,,,,,,,,,,24119766,
261365038,261365048,0,False,residential,Gehrig Avenue,241.543,,,,,,,,,,,24118769,
261365038,261373541,0,False,residential,Herman Avenue,46.515,,,,,,,,,,,24119766,
261365048,261393526,0,False,residential,Hewlett Street,38.581,,,,,,,,,,,24122020,
261365048,261393525,0,False,residential,Hewlett Street,76.48,,,,,,,,,,,24122020,
261365048,261365038,0,False,residential,Gehrig Avenue,241.543,,,,,,,,,,,24118769,
261368122,261500604,0,False,residential,Park Lane South,43.866,,,,,,,,,,,24137005,
261368122,261368140,0,False,residential,Bayberry Road,284.88,,,,,,,,,,,24119114,
261368122,261476698,0,False,residential,Park Lane South,97.009,,,,,,,,,,,24137005,
261368140,261368122,0,False,residential,Bayberry Road,284.88,,,,,,,,,,,24119114,
261368140,261387183,0,False,residential,Shelburne Drive,107.438,,,,,,,,,,,24121289,
261368140,261387172,0,False,residential,Shelburne Drive,237.862,,,,,,,,,,,24121289,
261373539,261365038,0,False,residential,Herman Avenue,75.425,,,,,,,,,,,24119766,
261373539,261385214,0,False,residential,Craft Avenue,54.878,,,,,,,,,,,24121080,
261373539,261385209,0,False,residential,Craft Avenue,57.32,,,,,,,,,,,24121080,
261373541,3569583507,0,False,residential,Herman Avenue,53.268,,,,,,,,,,,24119766,
261373541,261365038,0,False,residential,Herman Avenue,46.515,,,,,,,,,,,24119766,
261373541,261492272,0,False,residential,Seabury Avenue,251.143,,,,,,,,,,,24135451,
261373543,261373545,0,False,residential,Herman Avenue,66.262,,,,,,,,,,,24119766,
261373543,3569583507,0,False,residential,Herman Avenue,41.771,,,,,,,,,,,24119766,
261373543,261420695,0,False,residential,Brower Avenue,296.628,,,,,,,,,,,24125381,
261373545,3569583500,0,False,residential,Herman Avenue,53.584,,,,,,,,,,,24119766,
261373545,261373543,0,False,residential,Herman Avenue,66.262,,,,,,,,,,,24119766,
261373545,261406106,0,False,residential,Birch Street,66.255,,,,,,,,,,,24123534,
261375396,261375397,0,False,residential,Oak Court,34.834,,,,,,,,,,,24119975,
261375396,261500323,0,False,residential,Park Lane East,110.401,,,,,,,,,,,24136876,
261375396,261407068,0,False,residential,Park Lane East,158.317,,,,,,,,,,,24136876,
261375397,261375396,0,False,residential,Oak Court,34.834,,,,,,,,,,,24119975,
261376523,261376524,0,False,residential,Holly Court,40.896,,,,,,,,,,,24120130,
261376524,261376523,0,False,residential,Holly Court,40.896,,,,,,,,,,,24120130,
261376524,261399707,0,False,residential,Park Lane North,74.097,,,,,,,,,,,24136956,
261376524,261448469,0,False,residential,Park Lane North,63.586,,,,,,,,,,,24136956,
261377683,261377684,0,False,residential,Patt Place,76.062,,,,,,,,,,,24120262,
261377683,261406106,0,False,residential,Patterson Avenue,213.942,,,,,,,,,,,24129486,
261377683,261452548,0,False,residential,Patterson Avenue,68.366,,,,,,,,,,,24129486,
261377684,261377683,0,False,residential,Patt Place,76.062,,,,,,,,,,,24120262,
261377684,261430288,0,False,residential,Willow Road,188.292,,,,,,,,,,,24137069,
261377684,261499163,0,False,residential,Willow Road,43.605,,,,,,,,,,,24137069,
261379273,261379275,0,False,residential,Kelly Court,58.105,,,,,,,,,,,24120480,
261379275,261379273,0,False,residential,Kelly Court,58.105,,,,,,,,,,,24120480,
261379275,261401872,0,False,secondary,Corona Avenue,136.747,,,,,,,,,,,24123002,
261379275,261400619,0,False,secondary,Corona Avenue,267.049,,,,,,,,,,,"[24123002, 420570174]",
261383799,261383802,0,False,residential,Palmetto Drive,44.415,,,,,,,,,,,24120940,
261383799,261416176,0,False,residential,Cypress Drive,27.181,,,,,,,,,,,24124808,
261383799,261416193,0,False,residential,Magnolia Drive,328.339,,,,,,,,,,,24136954,
261383802,261383815,0,False,residential,Palmetto Drive,346.535,,,,,,,,,,,24120940,
261383802,261383799,0,False,residential,Palmetto Drive,44.415,,,,,,,,,,,24120940,
261383802,261412133,0,False,residential,Chestnut Street,256.779,,,,,,,,,,,24134740,
261383815,261383802,0,False,residential,Palmetto Drive,346.535,,,,,,,,,,,24120940,
261383815,261416193,0,False,residential,Cypress Drive,55.066,,,,,,,,,,,24124808,
261383815,261471084,0,False,residential,Catalpa Drive,84.533,,,,,,,,,,,24132138,
261385205,261465732,0,False,residential,Hall Street,69.575,,,,,,,,,,,24131396,
261385205,261440289,0,False,residential,Hall Street,75.486,,,,,,,,,,,24131396,
261385205,261385209,0,False,residential,Craft Avenue,168.394,,,,,,,,,,,24121080,
261385209,261399089,0,False,residential,Craft Court,27.833,,,,,,,,,,,24122643,
261385209,261373539,0,False,residential,Craft Avenue,57.32,,,,,,,,,,,24121080,
261385209,261385205,0,False,residential,Craft Avenue,168.394,,,,,,,,,,,24121080,
261385214,261373539,0,False,residential,Craft Avenue,54.878,,,,,,,,,,,24121080,
261385214,261393525,0,False,residential,Doughty Avenue,221.208,,,,,,,,,,,24131189,
261385214,261440296,0,False,residential,Doughty Avenue,70.623,,,,,,,,,,,24131189,
261387168,261387169,0,False,residential,Shelburne Drive,185.348,,,,,,,,,,,24121289,
261387168,261403335,0,False,residential,Southern Drive,127.698,,,,,,,,,,,24123174,
261387168,261471092,0,False,residential,Catalpa Drive,36.89,,,,,,,,,,,24132138,
261387169,261387168,0,False,residential,Shelburne Drive,185.348,,,,,,,,,,,24121289,
261387169,261481126,0,False,residential,Lewis Place,75.83,,,,,,,,,,,24133989,
261387169,261387172,0,False,residential,Shelburne Drive,37.359,,,,,,,,,,,24121289,
261387172,261368140,0,False,residential,Shelburne Drive,237.862,,,,,,,,,,,24121289,
261387172,261387169,0,False,residential,Shelburne Drive,37.359,,,,,,,,,,,24121289,
261387172,261500323,0,False,residential,Park Lane East,66.915,,,,,,,,,,,24136876,
261387183,261368140,0,False,residential,Shelburne Drive,107.438,,,,,,,,,,,24121289,
261387183,261403320,0,False,residential,Woodcliff Drive,64.113,,,,,,,,,,,24133773,
261387183,261410585,0,False,residential,Woodcliff Drive,68.903,,,,,,,,,,,24133773,
261387818,261436935,0,False,residential,Morton Avenue,52.007,,,,,,,,,,,24127508,
261387818,444113438,0,False,residential,Morton Avenue,53.027,,,,,,,,,,,24127508,
261388097,261388098,0,False,residential,David Street,19.016,,,,,,,,,,,24121417,
261388098,261388097,0,False,residential,David Street,19.016,,,,,,,,,,,24121417,
261388098,261484050,0,False,residential,3rd Avenue,274.307,,,,,,,,,,,24134166,
261388098,261456310,0,False,residential,3rd Avenue,144.21,,,,,,,,,,,24134166,
261388099,261388100,0,False,residential,David Street,35.359,,,,,,,,,,,24121418,
261388099,261393524,0,False,residential,Hewlett Street,45.801,,,,,,,,,,,24122020,
261388099,261393523,0,False,residential,Hewlett Street,40.789,,,,,,,,,,,24122020,
261388100,261388099,0,False,residential,David Street,35.359,,,,,,,,,,,24121418,
261388959,261400611,0,False,secondary,Franklin Avenue,142.764,,,,,,,,,,,"[420569784, 420569756, 420569773]",
261388959,261400609,0,False,secondary,Franklin Avenue,50.051,,,,,,,,,,,"[420569793, 420569770]",
261393523,261388099,0,False,residential,Hewlett Street,40.789,,,,,,,,,,,24122020,
261393523,261438842,0,False,residential,Morton Avenue,212.066,,,,,,,,,,,24127511,
261393524,261393525,0,False,residential,Hewlett Street,75.964,,,,,,,,,,,24122020,
261393524,261388099,0,False,residential,Hewlett Street,45.801,,,,,,,,,,,24122020,
261393524,261440298,0,False,residential,Anderson Avenue,239.314,,,,,,,,,,,24129968,
261393525,261365048,0,False,residential,Hewlett Street,76.48,,,,,,,,,,,24122020,
261393525,261393524,0,False,residential,Hewlett Street,75.964,,,,,,,,,,,24122020,
261393525,261385214,0,False,residential,Doughty Avenue,221.208,,,,,,,,,,,24131189,
261393526,261365048,0,False,residential,Hewlett Street,38.581,,,,,,,,,,,24122020,
261393531,3569583500,0,False,residential,"['Hewlett Street', 'Herman Avenue']",456.329,,,,,,,,,,,"[24122021, 24119766]",
261393531,261471092,0,False,residential,Catalpa Drive,96.558,,,,,,,,,,,24132138,
261393531,261471084,0,False,residential,Catalpa Drive,183.95,,,,,,,,,,,24132138,
261397953,261412132,0,False,residential,Dogwood Avenue,140.006,,,,,,,,,,,38269026,
261399089,261385209,0,False,residential,Craft Court,27.833,,,,,,,,,,,24122643,
261399693,261399695,0,False,residential,Seminole Drive,26.581,,,,,,,,,,,24122731,
261399693,261450862,0,False,residential,"['Lorraine Drive', 'Seminole Drive']",207.063,,,,,,,,,,,"[24122731, 24129244]",
261399693,261450862,1,False,residential,Bernice Road,188.171,,,,,,,,,,,24132010,
261399695,261456310,0,False,residential,Sheila Court,78.603,,,,,,,,,,,24130109,
261399695,261399697,0,False,residential,Seminole Drive,50.81,,,,,,,,,,,24122731,
261399695,261399693,0,False,residential,Seminole Drive,26.581,,,,,,,,,,,24122731,
261399697,261399707,0,False,residential,Seminole Drive,189.057,,,,,,,,,,,24122731,
261399697,261399695,0,False,residential,Seminole Drive,50.81,,,,,,,,,,,24122731,
261399697,261410616,0,False,residential,Ferngate Drive,133.009,,,,,,,,,,,24124200,
261399707,261399697,0,False,residential,Seminole Drive,189.057,,,,,,,,,,,24122731,
261399707,261408006,0,False,residential,Park Lane North,78.923,,,,,,,,,,,24136956,
261399707,261376524,0,False,residential,Park Lane North,74.097,,,,,,,,,,,24136956,
261400609,261460579,0,False,residential,3rd Avenue,142.349,,,,,,,,,,,24134166,
261400609,261388959,0,False,secondary,Franklin Avenue,50.051,,,,,,,,,,,"[420569793, 420569770]",
261400611,261410613,0,False,residential,Ferngate Drive,79.263,,,,,,,,,,,24124199,
261400611,261400612,0,False,secondary,Franklin Avenue,159.349,,,,,,,,,,,"[420569760, 420569779]",
261400611,261388959,0,False,secondary,Franklin Avenue,142.764,,,,,,,,,,,"[420569784, 420569756, 420569773]",
261400612,261499962,0,False,residential,Franklin Gate,47.034,,,,,,,,,,,24136823,
261400612,261400611,0,False,secondary,Franklin Avenue,159.349,,,,,,,,,,,"[420569760, 420569779]",
261400612,261400614,0,False,secondary,Franklin Avenue,165.37,,,,,,,,,,,"[420569792, 420569769, 420569788]",
261400614,261500604,0,False,residential,Midway Court,151.568,,,,,,,,,,,24136922,
261400614,261400617,0,False,secondary,Franklin Avenue,113.122,,,,,,,,,,,"[420569762, 420570302, 420570303]",
261400614,261400612,0,False,secondary,Franklin Avenue,165.37,,,,,,,,,,,"[420569792, 420569769, 420569788]",
261400617,261413748,0,False,residential,Palermo Court,140.533,,,,,,,,,,,24124520,
261400617,261400619,0,False,secondary,Franklin Avenue,30.402,,,,,,,,,,,420570303,
261400617,261400614,0,False,secondary,Franklin Avenue,113.122,,,,,,,,,,,"[420569762, 420570302, 420570303]",
261400619,261400624,0,False,secondary,Franklin Avenue,99.46,,,,,,,,,,,139631880,
261400619,261379275,0,False,secondary,Corona Avenue,267.049,,,,,,,,,,,"[24123002, 420570174]",
261400619,261400617,0,False,secondary,Franklin Avenue,30.402,,,,,,,,,,,420570303,
261400624,261482644,0,False,residential,Agnes Court,117.607,,,,,,,,,,,24133967,
261400624,261345947,0,False,secondary,Franklin Avenue,112.395,,,,,,,,,,,139631880,
261400624,261400619,0,False,secondary,Franklin Avenue,99.46,,,,,,,,,,,139631880,
261400629,261403320,0,False,residential,Woodcliff Drive,100.144,,,,,,,,,,,24133771,
261400629,261400632,0,False,secondary,Franklin Avenue,103.429,,,,,,,,,,,139631880,
261400629,261345947,0,False,secondary,Franklin Avenue,40.139,,,,,,,,,,,139631880,
261400632,261400629,0,False,secondary,Franklin Avenue,103.429,,,,,,,,,,,139631880,
261400632,261420747,0,False,secondary,Dutch Broadway,87.979,,,,,,,,,,,"[420569753, 87940593]",
261400632,261356099,0,False,secondary,Franklin Avenue,101.645,,,,,,,,,,,"[420569782, 420569791]",
261401872,261401873,0,False,secondary,Corona Avenue,32.58,,,,,,,,,,,420569747,
261401872,261379275,0,False,secondary,Corona Avenue,136.747,,,,,,,,,,,24123002,
261401872,261420747,0,False,secondary,Dutch Broadway,86.736,,,,,,,,,,,"[87940593, 420569750]",
261401873,261401872,0,False,secondary,Corona Avenue,32.58,,,,,,,,,,,420569747,
261401873,261344328,0,False,secondary,Corona Avenue,34.357,,,,,,,,,,,420569748,
261403320,261403322,0,False,residential,Southern Drive,56.037,,,,,,,,,,,24123174,
261403320,261400629,0,False,residential,Woodcliff Drive,100.144,,,,,,,,,,,24133771,
261403320,261387183,0,False,residential,Woodcliff Drive,64.113,,,,,,,,,,,24133773,
261403322,261403327,0,False,residential,Southern Drive,108.49,,,,,,,,,,,24123174,
261403322,261403320,0,False,residential,Southern Drive,56.037,,,,,,,,,,,24123174,
261403322,261403333,0,False,residential,Jerome Road,217.819,,,,,,,,,,,24129702,
261403327,261475089,0,False,residential,Sheldon Court,29.007,,,,,,,,,,,24132810,
261403327,261403333,0,False,residential,Southern Drive,156.844,,,,,,,,,,,24123174,
261403327,261403322,0,False,residential,Southern Drive,108.49,,,,,,,,,,,24123174,
261403333,261403334,0,False,residential,Southern Drive,94.859,,,,,,,,,,,24123174,
261403333,261403327,0,False,residential,Southern Drive,156.844,,,,,,,,,,,24123174,
261403333,261403322,0,False,residential,Jerome Road,217.819,,,,,,,,,,,24129702,
261403334,261403335,0,False,residential,Southern Drive,90.859,,,,,,,,,,,24123174,
261403334,261403333,0,False,residential,Southern Drive,94.859,,,,,,,,,,,24123174,
261403334,261410585,0,False,residential,Sherman Drive,261.256,,,,,,,,,,,24124189,
261403335,261403334,0,False,residential,Southern Drive,90.859,,,,,,,,,,,24123174,
261403335,261387168,0,False,residential,Southern Drive,127.698,,,,,,,,,,,24123174,
261403335,261481126,0,False,residential,Woodcliff Drive,166.786,,,,,,,,,,,24133773,
261406106,261406108,0,False,residential,Birch Street,66.568,,,,,,,,,,,24123534,
261406106,261373545,0,False,residential,Birch Street,66.255,,,,,,,,,,,24123534,
261406106,261377683,0,False,residential,Patterson Avenue,213.942,,,,,,,,,,,24129486,
261406108,261430288,0,False,residential,Willow Road,23.946,,,,,,,,,,,24137069,
261406108,261406106,0,False,residential,Birch Street,66.568,,,,,,,,,,,24123534,
261406108,261471084,0,False,residential,Willow Road,352.772,,,,,,,,,,,24137069,
261407065,261407067,0,False,residential,Windermere Road,69.693,,,,,,,,,,,24123676,
261407065,261407073,0,False,residential,Windermere Road,136.077,,,,,,,,,,,24123677,
261407065,261492537,0,False,residential,Harrow Road,201.728,,,,,,,,,,,24136796,
261407067,261407065,0,False,residential,Windermere Road,69.693,,,,,,,,,,,24123676,
261407067,261490099,0,False,residential,Park Lane North,84.14,,,,,,,,,,,24136956,
261407067,261408006,0,False,residential,Park Lane North,126.231,,,,,,,,,,,24136956,
261407068,261448469,0,False,residential,Park Lane East,39.807,,,,,,,,,,,24136876,
261407068,261407070,0,False,residential,Windermere Road,73.516,,,,,,,,,,,24123677,
261407068,261375396,0,False,residential,Park Lane East,158.317,,,,,,,,,,,24136876,
261407070,261407073,0,False,residential,Windermere Road,80.514,,,,,,,,,,,24123677,
261407070,261407068,0,False,residential,Windermere Road,73.516,,,,,,,,,,,24123677,
261407070,261491773,0,False,residential,Fairway Road,273.997,,,,,,,,,,,24135363,
261407073,261407065,0,False,residential,Windermere Road,136.077,,,,,,,,,,,24123677,
261407073,261407070,0,False,residential,Windermere Road,80.514,,,,,,,,,,,24123677,
261407073,261476696,0,False,residential,Robin Road,280.766,,,,,,,,,,,24133058,
261408005,261408006,0,False,residential,Harold Court,33.207,,,,,,,,,,,24123810,
261408006,261408005,0,False,residential,Harold Court,33.207,,,,,,,,,,,24123810,
261408006,261407067,0,False,residential,Park Lane North,126.231,,,,,,,,,,,24136956,
261408006,261399707,0,False,residential,Park Lane North,78.923,,,,,,,,,,,24136956,
261408761,261408766,0,False,residential,Smith Street,99.965,,,,,,,,,,,24123934,
261408761,261438889,0,False,residential,Byron Avenue,228.999,,,,,,,,,,,24127517,
261408761,261438833,0,False,residential,Byron Avenue,106.999,,,,,,,,,,,24127517,
