u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212751196,212749802,0,False,secondary,South Midler Avenue,5.07,4,,,30 mph,,,,,,,221923219,NY 598
212751196,212976396,0,False,secondary,South Midler Avenue,97.971,4,,,30 mph,,,,,,,221923219,NY 598
212752461,212752467,0,True,primary_link,,195.991,1,,,,,,,,,,20121060,
212752461,212811482,0,True,primary,Erie Boulevard East,190.663,3,,,40 mph,,,,,,,230364019,NY 5
212752467,212758854,0,False,secondary,South Midler Avenue,8.297,4,,,30 mph,,,,,,,196463341,NY 598
212752467,212811306,0,False,secondary,South Midler Avenue,15.181,4,,,30 mph,,,,,,,196463342,NY 598
212754301,212795143,0,False,unclassified,Westmoreland Avenue,12.693,3,,,,,,,,,,20129022,
212754301,212735429,0,False,unclassified,Westmoreland Avenue,9.495,3,,,,,,,,,,230918080,
212754627,212749802,0,False,secondary,South Midler Avenue,54.356,4,,,30 mph,,,,,,,221923220,NY 598
212754627,212749785,0,True,motorway_link,,71.651,1,,,,,,,,,,20121319,
212758848,212758854,0,True,primary_link,,149.072,"['1', '2']",,,,,,,,,,"[20121883, 295391117]",
212758848,212811306,0,True,primary,Erie Boulevard East,141.273,3,,,40 mph,,,,,,,230355990,NY 5
212758854,212811482,0,False,secondary,South Midler Avenue,10.826,4,,,30 mph,,,,,,,196463340,NY 598
212758854,212752467,0,False,secondary,South Midler Avenue,8.297,4,,,30 mph,,,,,,,196463341,NY 598
212760123,212732257,0,True,primary,Erie Boulevard East,170.92,3,,,40 mph,,,,,,,196463333,NY 5
212760123,212732254,0,True,primary_link,,172.624,1,,,,,,,,,,20122040,
212761680,212761847,0,True,primary,Thompson Road,45.413,4,,,40 mph,,,,,,,307723796,NY 635
212761834,212741663,0,True,primary,Erie Boulevard East,382.682,3,,,40 mph,,,,,,,20127019,NY 5
212761847,212761834,0,True,primary_link,,81.287,1,,,,,,,,,,20122254,
212762102,212737717,0,True,motorway,,955.2,3,,,55 mph,,,,,,,321721637,I 690
212762895,212762897,0,False,unclassified,,13.49,,,,,,,,,,,20122391,
212762895,212742023,0,True,residential,Audubon Parkway,46.991,,,,,,,,,,,20124707,
212762897,212762895,0,False,unclassified,,13.49,,,,,,,,,,,20122391,
212762897,212784243,0,True,residential,Audubon Parkway,61.925,,,,,,,,,,,20124702,
212766081,212766090,0,True,primary_link,,172.833,1,,,,,,,,,,20122829,
212766081,212811494,0,True,primary,Erie Boulevard East,171.206,3,,,40 mph,,,,,,,295391112,NY 5
212766090,212811314,0,False,unclassified,Smith Street,12.711,,,,,,,,,,,20144907,
212766090,212741654,0,False,unclassified,Smith Street,9.043,,,,,,,,,,,230364023,
212768182,3129246833,0,True,primary,Erie Boulevard East,256.434,"['4', '3']",,,40 mph,,,,,,,"[230364020, 295266062]",NY 5
212774573,212774578,0,False,residential,Dakin Street,170.298,,,,,,,,,,,20123821,
212774573,212782374,0,False,residential,Westmoreland Avenue,244.096,2,,,,,,,,,,230918078,
212774573,212811442,0,False,residential,Westmoreland Avenue,71.396,2,,,,,,,,,,230918078,
212774578,212774580,0,False,residential,Dakin Street,79.916,,,,,,,,,,,20123821,
212774578,212774573,0,False,residential,Dakin Street,170.298,,,,,,,,,,,20123821,
212774578,212782378,0,False,residential,Croly Street,258.22,2,,,,,,,,,,20128115,
212774580,212774588,0,False,residential,Dakin Street,91.224,,,,,,,,,,,20123821,
212774580,212774578,0,False,residential,Dakin Street,79.916,,,,,,,,,,,20123821,
212774580,212782381,0,False,residential,Bruce Street,260.436,,,,,,,,,,,20137584,
212774580,212811449,0,False,residential,Bruce Street,152.905,,,,,,,,,,,20137586,
212774588,212774592,0,False,residential,Dakin Street,94.745,,,,,,,,,,,20123821,
212774588,212774580,0,False,residential,Dakin Street,91.224,,,,,,,,,,,20123821,
212774588,212782385,0,False,residential,Fenway Drive,259.064,,,,,,,,,,,20145527,
212774592,212774588,0,False,residential,Dakin Street,94.745,,,,,,,,,,,20123821,
212774592,212774597,0,False,residential,Dakin Street,95.5,,,,,,,,,,,20123821,
212774592,212782390,0,False,residential,Genesee Park Drive,258.041,,,,,,,,,,,20148829,
212774597,212818063,0,False,residential,Beattie Street,161.418,2,,,,,,,,,,20127617,
212774597,212774592,0,False,residential,Dakin Street,95.5,,,,,,,,,,,20123821,
212774597,212811478,0,False,residential,Beattie Street,252.228,2,,,,,,,,,,20127617,
212776593,212795162,0,False,unclassified,Peat Street,68.959,2,,,,,,,,,,305092206,
212776593,2798861993,0,False,unclassified,Peat Street,166.054,2,,,,,,,,,,305092206,
212782374,212833799,0,False,residential,Westmoreland Avenue,110.337,2,,,,,,,,,,230918078,
212782374,212774573,0,False,residential,Westmoreland Avenue,244.096,2,,,,,,,,,,230918078,
212782374,212782375,0,False,unclassified,East Fayette Street,86.074,2,,,30 mph,,,,,,,564448005,
212782375,212869592,0,False,residential,Ellis Street,106.722,,,,,,,,,,,20132317,
212782375,212782378,0,False,unclassified,East Fayette Street,84.373,2,,,30 mph,,,,,,,564448005,
212782375,212782374,0,False,unclassified,East Fayette Street,86.074,2,,,30 mph,,,,,,,564448005,
212782378,212782381,0,False,unclassified,East Fayette Street,85.881,2,,,30 mph,,,,,,,564448005,
212782378,212774578,0,False,residential,Croly Street,258.22,2,,,,,,,,,,20128115,
212782378,212782375,0,False,unclassified,East Fayette Street,84.373,2,,,30 mph,,,,,,,564448005,
212782381,212782385,0,False,unclassified,East Fayette Street,84.471,2,,,30 mph,,,,,,,564448005,
212782381,212782378,0,False,unclassified,East Fayette Street,85.881,2,,,30 mph,,,,,,,564448005,
212782381,212774580,0,False,residential,Bruce Street,260.436,,,,,,,,,,,20137584,
212782385,212782390,0,False,unclassified,East Fayette Street,96.117,2,,,30 mph,,,,,,,564448005,
212782385,212782381,0,False,unclassified,East Fayette Street,84.471,2,,,30 mph,,,,,,,564448005,
212782385,212774588,0,False,residential,Fenway Drive,259.064,,,,,,,,,,,20145527,
212782390,212782393,0,False,unclassified,East Fayette Street,95.086,2,,,30 mph,,,,,,,564448005,
212782390,212782385,0,False,unclassified,East Fayette Street,96.117,2,,,30 mph,,,,,,,564448005,
212782390,212774592,0,False,residential,Genesee Park Drive,258.041,,,,,,,,,,,20148829,
212782393,212782398,0,False,unclassified,East Fayette Street,260.656,2,,,30 mph,,,,,,,564448005,
212782393,212782390,0,False,unclassified,East Fayette Street,95.086,2,,,30 mph,,,,,,,564448005,
212782393,212818066,0,False,residential,Beattie Street,100.663,2,,,,,,,,,,20127617,
212782393,212818063,0,False,residential,Beattie Street,97.819,2,,,,,,,,,,20127617,
212782398,212782393,0,False,unclassified,East Fayette Street,260.656,2,,,30 mph,,,,,,,564448005,
212782398,212844998,0,False,residential,Candee Avenue,96.231,,,,,,,,,,,20136402,
212782398,212782405,0,False,unclassified,East Fayette Street,109.759,2,,,30 mph,,,,,,,564448005,
212782405,212794864,0,False,tertiary,Seeley Road,51.331,2,,,30 mph,,,,,,,469983191,
212782405,212939933,0,False,tertiary,Seeley Road,38.024,2,,,30 mph,,,,,,,469983191,
212782405,212782398,0,False,unclassified,East Fayette Street,109.759,2,,,30 mph,,,,,,,564448005,
212784228,212875358,0,False,tertiary,Springfield Road,195.838,2,,,30 mph,,,,,,,20132842,
212784243,212784246,0,True,residential,Audubon Parkway,179.3,,,,,,,,,,,20124702,
212784243,213079903,0,False,residential,Fayette Boulevard,5.3,,,,,,,,,,,20148677,
212784243,212784276,0,False,residential,Fayette Boulevard,11.889,,,,,,,,,,,20148677,
212784246,212784250,0,True,residential,Audubon Parkway,94.813,,,,,,,,,,,20124702,
212784246,212784275,0,False,residential,Mountainview Avenue,11.159,,,,,,,,,,,20151320,
212784246,213074395,0,False,residential,Mountainview Avenue,96.465,,,,,,,,,,,20151320,
212784250,213074392,0,False,residential,Hazelwood Avenue,97.521,,,,,,,,,,,20151304,
212784250,212784274,0,False,residential,Hazelwood Avenue,10.268,,,,,,,,,,,20151304,
212784250,212730955,0,True,residential,Audubon Parkway,65.394,,,,,,,,,,,20124702,
212784259,212730950,0,True,residential,Audubon Parkway,28.858,,,,,,,,,,,20124707,
212784259,212794948,0,False,residential,Northway Street,81.293,,,,,,,,,,,20125617,
212784274,212784250,0,False,residential,Hazelwood Avenue,10.268,,,,,,,,,,,20151304,
212784274,212784275,0,True,residential,Audubon Parkway,94.761,,,,,,,,,,,20124707,
212784274,1717070680,0,False,residential,Hazelwood Avenue,157.926,,,,,,,,,,,20151304,
212784275,212784246,0,False,residential,Mountainview Avenue,11.159,,,,,,,,,,,20151320,
212784275,212893150,0,False,residential,Mountainview Avenue,101.51,,,,,,,,,,,20151320,
212784275,212784276,0,True,residential,Audubon Parkway,179.254,,,,,,,,,,,20124707,
212784276,212762895,0,True,residential,Audubon Parkway,63.602,,,,,,,,,,,20124707,
212784276,212784243,0,False,residential,Fayette Boulevard,11.889,,,,,,,,,,,20148677,
212784276,212893153,0,False,residential,Fayette Boulevard,102.31,,,,,,,,,,,20148677,
212788817,212822784,0,False,tertiary,Seeley Road,32.416,2,,,30 mph,,,,,,,20138280,
212788817,212939931,0,False,tertiary,Seeley Road,63.284,2,,,30 mph,,,,,,,20138280,
212788817,212788821,0,False,residential,Delray Avenue,285.78,,,,,,,,,,,20125156,
212788821,212788828,0,False,residential,Delray Avenue,207.895,,,,,,,,,,,20125156,
212788821,212788817,0,False,residential,Delray Avenue,285.78,,,,,,,,,,,20125156,
212788821,213079901,0,False,residential,Ball Avenue,88.321,,,,,,,,,,,20150077,
212788821,213103582,0,False,residential,Ball Avenue,89.359,,,,,,,,,,,20150077,
212788828,213028278,0,False,residential,Salisbury Park Drive,88.886,,,,,,,,,,,20144932,
212788828,212788821,0,False,residential,Delray Avenue,207.895,,,,,,,,,,,20125156,
212788828,213028276,0,False,residential,Salisbury Park Drive,89.113,,,,,,,,,,,20144932,
212791663,212795162,0,False,unclassified,Peat Street,96.826,2,,,,,,,,,,305092206,
212791663,212791673,0,False,residential,Riegel Street,92.855,,,,,,,,,,,20125351,
212791673,212791663,0,False,residential,Riegel Street,92.855,,,,,,,,,,,20125351,
212794864,212845002,0,False,tertiary,Seeley Road,44.609,2,,,30 mph,,,,,,,469983191,
212794864,212782405,0,False,tertiary,Seeley Road,51.331,2,,,30 mph,,,,,,,469983191,
212794864,212794872,0,False,residential,Harwood Avenue,286.06,,,,,,,,,,,20125611,
212794872,213079901,0,False,residential,Ball Avenue,88.499,,,,,,,,,,,20150077,
212794872,212794875,0,False,residential,Harwood Avenue,208.34,,,,,,,,,,,20125611,
212794872,212794864,0,False,residential,Harwood Avenue,286.06,,,,,,,,,,,20125611,
212794872,212807526,0,False,residential,Ball Avenue,87.883,,,,,,,,,,,20150077,
212794875,212807529,0,False,residential,Salisbury Park Drive,87.357,,,,,,,,,,,20144932,
212794875,213028278,0,False,residential,Salisbury Park Drive,88.633,,,,,,,,,,,20144932,
212794875,212794872,0,False,residential,Harwood Avenue,208.34,,,,,,,,,,,20125611,
212794948,213074392,0,False,residential,Lime Street,94.147,2,,,,,,,,,,20148331,
212794948,213074389,0,False,residential,Lime Street,94.634,2,,,,,,,,,,20148331,
212794948,212794953,0,False,residential,Northway Street,275.769,,,,,,,,,,,20125617,
212794948,212784259,0,False,residential,Northway Street,81.293,,,,,,,,,,,20125617,
212794953,212794954,0,False,residential,Northway Street,86.565,,,,,,,,,,,20125617,
212794953,213028019,0,False,unclassified,Smith Street,94.813,,,,,,,,,,,230364024,
212794953,212794948,0,False,residential,Northway Street,275.769,,,,,,,,,,,20125617,
212794953,3357734846,0,False,unclassified,Smith Street,95.599,,,,,,,,,,,230364024,
212794954,212794953,0,False,residential,Northway Street,86.565,,,,,,,,,,,20125617,
212795143,212754301,0,False,unclassified,Westmoreland Avenue,12.693,3,,,,,,,,,,20129022,
212795143,2798861993,0,False,unclassified,Peat Street,86.089,"['3', '2']",,,,,,,,,,"[20125640, 305092206]",
212795162,212791663,0,False,unclassified,Peat Street,96.826,2,,,,,,,,,,305092206,
212795162,212776593,0,False,unclassified,Peat Street,68.959,2,,,,,,,,,,305092206,
212795162,212976396,0,False,unclassified,Canal Street,1021.782,"['2', '3']",,,,,,,,,,"[425223723, 20140964]",
212802909,212802913,0,False,secondary,East Genesee Street,93.162,2,,,30 mph,,,,,,,249903355,NY 92
212802909,212833799,0,False,residential,Westmoreland Avenue,220.608,2,,,,,,,,,,230918078,
212802913,212802909,0,False,secondary,East Genesee Street,93.162,2,,,30 mph,,,,,,,249903355,NY 92
212802913,212869592,0,False,residential,Ellis Street,241.628,,,,,,,,,,,20132317,
212807519,212845002,0,False,tertiary,Seeley Road,43.328,2,,,30 mph,,,,,,,469983191,
212807519,212807526,0,False,residential,Milnor Avenue,285.228,,,,,,,,,,,20126653,
212807526,212807529,0,False,residential,Milnor Avenue,208.87,,,,,,,,,,,20126653,
212807526,212807519,0,False,residential,Milnor Avenue,285.228,,,,,,,,,,,20126653,
212807526,212794872,0,False,residential,Ball Avenue,87.883,,,,,,,,,,,20150077,
212807529,212794875,0,False,residential,Salisbury Park Drive,87.357,,,,,,,,,,,20144932,
212807529,212807526,0,False,residential,Milnor Avenue,208.87,,,,,,,,,,,20126653,
212811285,212811449,0,False,residential,Bruce Street,30.151,,,,,,,,,,,20137586,
212811285,3816521555,0,True,primary,Erie Boulevard East,95.425,3,,,40 mph,,,,,,,196463334,NY 5
212811297,212811478,0,False,residential,Beattie Street,27.804,2,,,,,,,,,,20127617,
212811297,212811285,0,True,primary,Erie Boulevard East,356.121,3,,,40 mph,,,,,,,196463334,NY 5
212811306,212752467,0,False,secondary,South Midler Avenue,15.181,4,,,30 mph,,,,,,,196463342,NY 598
212811306,212811297,0,True,primary,Erie Boulevard East,383.155,3,,,40 mph,,,,,,,196463334,NY 5
212811306,212976396,0,False,secondary,South Midler Avenue,197.505,4,,,30 mph,,,,,,,221923219,NY 598
212811314,212766090,0,False,unclassified,Smith Street,12.711,,,,,,,,,,,20144907,
212811314,212749208,0,True,primary,Erie Boulevard East,431.73,3,,,40 mph,,,,,,,295391104,NY 5
212811442,212735429,0,False,unclassified,Westmoreland Avenue,13.025,3,,,,,,,,,,230918079,
212811442,212811449,0,True,primary,Erie Boulevard East,219.135,3,,,40 mph,,,,,,,230364019,NY 5
212811442,212774573,0,False,residential,Westmoreland Avenue,71.396,2,,,,,,,,,,230918078,
212811449,212774580,0,False,residential,Bruce Street,152.905,,,,,,,,,,,20137586,
212811449,212811285,0,False,residential,Bruce Street,30.151,,,,,,,,,,,20137586,
212811449,212811478,0,True,primary,Erie Boulevard East,346.068,3,,,40 mph,,,,,,,230364019,NY 5
212811478,212774597,0,False,residential,Beattie Street,252.228,2,,,,,,,,,,20127617,
212811478,212811297,0,False,residential,Beattie Street,27.804,2,,,,,,,,,,20127617,
212811478,212752461,0,True,primary,Erie Boulevard East,185.931,3,,,40 mph,,,,,,,230364019,NY 5
212811482,212758854,0,False,secondary,South Midler Avenue,10.826,4,,,30 mph,,,,,,,196463340,NY 598
212811482,212857177,0,False,tertiary,Seeley Road,138.649,2,,,30 mph,,,,,,,20138280,
212811482,212735442,0,True,primary,Erie Boulevard East,251.405,3,,,40 mph,,,,,,,196463333,NY 5
212811486,212766081,0,True,primary,Erie Boulevard East,106.083,3,,,40 mph,,,,,,,295391112,NY 5
212811486,213074389,0,False,residential,Lime Street,121.496,2,,,,,,,,,,20148331,
212811494,212741654,0,False,unclassified,Smith Street,9.904,,,,,,,,,,,230364022,
212811494,212811502,0,True,primary,Erie Boulevard East,241.239,3,,,40 mph,,,,,,,230364020,NY 5
212811494,3357734846,0,False,unclassified,Smith Street,136.272,,,,,,,,,,,230364024,
212811502,2553328235,0,True,unclassified,Headson Drive,67.931,1,,,,,,,,,,20132324,
212811502,212768182,0,True,primary,Erie Boulevard East,120.732,3,,,40 mph,,,,,,,230364020,NY 5
212818063,212774597,0,False,residential,Beattie Street,161.418,2,,,,,,,,,,20127617,
212818063,212782393,0,False,residential,Beattie Street,97.819,2,,,,,,,,,,20127617,
212818063,212822784,0,False,residential,Ridgeway Avenue,369.98,,,,,,,,,,,20128013,
212818066,212818070,0,False,residential,Beattie Street,103.066,2,,,,,,,,,,20127617,
212818066,212782393,0,False,residential,Beattie Street,100.663,2,,,,,,,,,,20127617,
212818066,212844998,0,False,residential,Niven Street,259.284,,,,,,,,,,,20130019,
212818070,212818066,0,False,residential,Beattie Street,103.066,2,,,,,,,,,,20127617,
212818070,212913538,0,False,residential,Didama Street,259.99,,,,,,,,,,,20145609,
212822784,212939933,0,False,tertiary,Seeley Road,57.488,2,,,30 mph,,,,,,,20138280,
212822784,212788817,0,False,tertiary,Seeley Road,32.416,2,,,30 mph,,,,,,,20138280,
212822784,212818063,0,False,residential,Ridgeway Avenue,369.98,,,,,,,,,,,20128013,
212833799,212782374,0,False,residential,Westmoreland Avenue,110.337,2,,,,,,,,,,230918078,
212833799,212869592,0,False,residential,Lexington Avenue,84.933,,,,,,,,,,,159541836,
212833799,212802909,0,False,residential,Westmoreland Avenue,220.608,2,,,,,,,,,,230918078,
212844998,212845002,0,False,residential,Niven Street,110.336,,,,,,,,,,,20130019,
212844998,212818066,0,False,residential,Niven Street,259.284,,,,,,,,,,,20130019,
212844998,212913538,0,False,residential,Candee Avenue,101.218,,,,,,,,,,,20136402,
212844998,212782398,0,False,residential,Candee Avenue,96.231,,,,,,,,,,,20136402,
212845002,212807519,0,False,tertiary,Seeley Road,43.328,2,,,30 mph,,,,,,,469983191,
212845002,212794864,0,False,tertiary,Seeley Road,44.609,2,,,30 mph,,,,,,,469983191,
212845002,212844998,0,False,residential,Niven Street,110.336,,,,,,,,,,,20130019,
212857177,212857181,0,False,residential,June Avenue,103.218,,,,,,,,,,,20131201,
212857177,212939927,0,False,tertiary,Seeley Road,109.555,2,,,30 mph,,,,,,,20138280,
212857177,212811482,0,False,tertiary,Seeley Road,138.649,2,,,30 mph,,,,,,,20138280,
212857181,212857177,0,False,residential,June Avenue,103.218,,,,,,,,,,,20131201,
212869592,212802913,0,False,residential,Ellis Street,241.628,,,,,,,,,,,20132317,
212869592,212782375,0,False,residential,Ellis Street,106.722,,,,,,,,,,,20132317,
212869592,212833799,0,False,residential,Lexington Avenue,84.933,,,,,,,,,,,159541836,
212869659,1699938458,0,False,unclassified,Headson Drive,300.822,2,,,,,,,,,,157740290,
212875358,212875360,0,False,tertiary,Springfield Road,21.245,2,,,30 mph,,,,,,,20132842,
212875358,212784228,0,False,tertiary,Springfield Road,195.838,2,,,30 mph,,,,,,,20132842,
212875360,212875358,0,False,tertiary,Springfield Road,21.245,2,,,30 mph,,,,,,,20132842,
212875360,213034472,0,True,residential,Fayette Boulevard,109.878,,,,,,,,,,,20148681,
212875360,212875368,0,False,tertiary,Springfield Road,248.861,2,,,30 mph,,,,,,,469983188,
212875368,213034474,0,False,residential,Mountainview Avenue,260.108,,,,,,,,,,,20151320,
212875368,213028019,0,False,unclassified,Smith Street,96.137,,,,,,,,,,,230364024,
212875368,212875360,0,False,tertiary,Springfield Road,248.861,2,,,30 mph,,,,,,,469983188,
212893150,212784275,0,False,residential,Mountainview Avenue,101.51,,,,,,,,,,,20151320,
212893150,213028276,0,False,residential,Mountainview Avenue,103.668,,,,,,,,,,,20151320,
212893150,212893153,0,False,residential,Melbourne Avenue,180.099,,,,,,,,,,,20134710,
212893153,212784276,0,False,residential,Fayette Boulevard,102.31,,,,,,,,,,,20148677,
212893153,213028278,0,False,residential,Fayette Boulevard,103.346,,,,,,,,,,,20148677,
212893153,212893150,0,False,residential,Melbourne Avenue,180.099,,,,,,,,,,,20134710,
212913538,212844998,0,False,residential,Candee Avenue,101.218,,,,,,,,,,,20136402,
212913538,212818070,0,False,residential,Didama Street,259.99,,,,,,,,,,,20145609,
212939927,212939929,0,False,tertiary,Seeley Road,88.462,2,,,30 mph,,,,,,,20138280,
212939927,212857177,0,False,tertiary,Seeley Road,109.555,2,,,30 mph,,,,,,,20138280,
212939927,213122718,0,False,residential,Hazelwood Avenue,239.393,,,,,,,,,,,20151305,
212939929,212939931,0,False,tertiary,Seeley Road,23.291,2,,,30 mph,,,,,,,20138280,
212939929,212939927,0,False,tertiary,Seeley Road,88.462,2,,,30 mph,,,,,,,20138280,
212939929,213103582,0,False,residential,Mountainview Avenue,285.813,,,,,,,,,,,20151320,
212939931,212788817,0,False,tertiary,Seeley Road,63.284,2,,,30 mph,,,,,,,20138280,
212939931,212939929,0,False,tertiary,Seeley Road,23.291,2,,,30 mph,,,,,,,20138280,
212939931,213122945,0,False,residential,Mountainview Avenue,146.606,,,,,,,,,,,20151321,
212939933,212822784,0,False,tertiary,Seeley Road,57.488,2,,,30 mph,,,,,,,20138280,
212939933,212782405,0,False,tertiary,Seeley Road,38.024,2,,,30 mph,,,,,,,469983191,
212939933,213079901,0,False,residential,Fayette Boulevard,285.402,,,,,,,,,,,20148677,
212976396,1704940633,0,False,unclassified,Simon Drive,135.365,3,,,,,,,,,,"[311062268, 20150916]",
212976396,212811306,0,False,secondary,South Midler Avenue,197.505,4,,,30 mph,,,,,,,221923219,NY 598
212976396,212751196,0,False,secondary,South Midler Avenue,97.971,4,,,30 mph,,,,,,,221923219,NY 598
212976396,212795162,0,False,unclassified,Canal Street,1021.782,"['3', '2']",,,,,,,,,,"[425223723, 20140964]",
213028019,213122703,0,False,residential,Hazelwood Avenue,80.973,,,,,,,,,,,20151304,
213028019,212794953,0,False,unclassified,Smith Street,94.813,,,,,,,,,,,230364024,
213028019,213074392,0,False,residential,Hazelwood Avenue,275.725,,,,,,,,,,,20151304,
213028019,212875368,0,False,unclassified,Smith Street,96.137,,,,,,,,,,,230364024,
213028276,212893150,0,False,residential,Mountainview Avenue,103.668,,,,,,,,,,,20151320,
213028276,212788828,0,False,residential,Salisbury Park Drive,89.113,,,,,,,,,,,20144932,
213028276,213103582,0,False,residential,Mountainview Avenue,208.282,,,,,,,,,,,20151320,
213028278,212794875,0,False,residential,Salisbury Park Drive,88.633,,,,,,,,,,,20144932,
213028278,212788828,0,False,residential,Salisbury Park Drive,88.886,,,,,,,,,,,20144932,
213028278,212893153,0,False,residential,Fayette Boulevard,103.346,,,,,,,,,,,20148677,
213028278,213079901,0,False,residential,Fayette Boulevard,208.02,,,,,,,,,,,20148677,
213034468,213034472,0,False,residential,Foxboro Road,12.352,,,,,,,,,,,20145478,
213034468,212875358,0,True,residential,Fayette Boulevard,99.301,,,,,,,,,,,158384470,
213034472,213034474,0,False,residential,Foxboro Road,174.103,,,,,,,,,,,20145478,
213034472,213034468,0,False,residential,Foxboro Road,12.352,,,,,,,,,,,20145478,
213034472,213079903,0,True,residential,Fayette Boulevard,101.996,,,,,,,,,,,20148681,
213034474,213074395,0,False,residential,Mountainview Avenue,12.383,,,,,,,,,,,20151320,
213034474,213034472,0,False,residential,Foxboro Road,174.103,,,,,,,,,,,20145478,
213034474,212875368,0,False,residential,Mountainview Avenue,260.108,,,,,,,,,,,20151320,
213074389,212794948,0,False,residential,Lime Street,94.634,2,,,,,,,,,,20148331,
213074389,212811486,0,False,residential,Lime Street,121.496,2,,,,,,,,,,20148331,
213074389,3357734846,0,False,residential,Polk Street,276.497,,,,,,,,,,,20148522,
213074392,213074395,0,False,residential,Lime Street,93.86,2,,,,,,,,,,20148331,
213074392,212794948,0,False,residential,Lime Street,94.147,2,,,,,,,,,,20148331,
213074392,212784250,0,False,residential,Hazelwood Avenue,97.521,,,,,,,,,,,20151304,
213074392,213028019,0,False,residential,Hazelwood Avenue,275.725,,,,,,,,,,,20151304,
213074395,213074392,0,False,residential,Lime Street,93.86,2,,,,,,,,,,20148331,
213074395,213034474,0,False,residential,Mountainview Avenue,12.383,,,,,,,,,,,20151320,
213074395,212784246,0,False,residential,Mountainview Avenue,96.465,,,,,,,,,,,20151320,
213077408,3357734846,0,False,residential,Polk Street,86.903,,,,,,,,,,,20148522,
213079901,213028278,0,False,residential,Fayette Boulevard,208.02,,,,,,,,,,,20148677,
213079901,212794872,0,False,residential,Ball Avenue,88.499,,,,,,,,,,,20150077,
213079901,212939933,0,False,residential,Fayette Boulevard,285.402,,,,,,,,,,,20148677,
213079901,212788821,0,False,residential,Ball Avenue,88.321,,,,,,,,,,,20150077,
