u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42819816,42819821,0,False,residential,215th Street,80.666,,,,,,,,,,,275286699,
42819821,42819828,0,False,residential,215th Street,122.241,,,,,,,,,,,275286699,
42819821,42819816,0,False,residential,215th Street,80.666,,,,,,,,,,,275286699,
42819828,5155326275,0,False,residential,51st Avenue,84.946,,,,,,,,,,,5702908,
42819828,42819821,0,False,residential,215th Street,122.241,,,,,,,,,,,275286699,
42836147,5155326275,0,False,residential,51st Avenue,11.444,,,,,,,,,,,5702908,
42836147,42862590,0,True,tertiary,Bell Boulevard,109.039,,,,25 mph,,,,,,,219973374,
42850124,42850128,0,False,residential,212th Street,229.521,,,,,,,,,,,5703741,
42850124,42880390,0,False,tertiary,48th Avenue,65.22,,,,,,,,,,,25694686,
42850124,42850174,0,False,tertiary,48th Avenue,24.561,,,,,,,,,,,25694686,
42850128,42850124,0,False,residential,212th Street,229.521,,,,,,,,,,,5703741,
42850128,42910411,0,False,residential,50th Avenue,79.1,,,,,,,,,,,5707788,
42850128,42896039,0,False,residential,50th Avenue,79.172,,,,,,,,,,,5707788,
42850174,42850124,0,False,tertiary,48th Avenue,24.561,,,,,,,,,,,25694686,
42850174,42880386,0,False,tertiary,48th Avenue,54.881,,,,,,,,,,,25694686,
42862553,42910386,0,True,tertiary,Clearview Expressway,187.807,1,,,,,,,,,,5710488,
42862553,42862558,0,False,tertiary,53rd Avenue,78.507,,,,,,,,,,,125983924,
42862558,42907400,0,False,residential,206th Street,187.492,,,,,,,,,,,5707599,
42862558,42862562,0,False,tertiary,53rd Avenue,79.178,,,,,,,,,,,125983924,
42862558,42862553,0,False,tertiary,53rd Avenue,78.507,,,,,,,,,,,125983924,
42862562,42910389,0,False,residential,207th Street,187.311,,,,,,,,,,,5708371,
42862562,42862566,0,False,tertiary,53rd Avenue,79.099,,,,,,,,,,,125983924,
42862562,42862558,0,False,tertiary,53rd Avenue,79.178,,,,,,,,,,,125983924,
42862566,42878913,0,False,residential,208th Street,187.653,,,,,,,,,,,5705591,
42862566,42862571,0,False,tertiary,53rd Avenue,82.053,,,,,,,,,,,125983924,
42862566,42862562,0,False,tertiary,53rd Avenue,79.099,,,,,,,,,,,125983924,
42862571,42910395,0,False,residential,Oceania Street,187.673,,,,,,,,,,,5709323,
42862571,42862577,0,False,tertiary,53rd Avenue,82.17,,,,,,,,,,,125983924,
