u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116495277,116619752,0,False,residential,,151.524,,,,,,,,,,,12753094,
116495277,116495290,0,False,residential,Autumn Road,83.331,,,,,,,,,,,12734914,
116495277,116495854,0,False,residential,Autumn Road,130.063,,,,,,,,,,,12734929,
116495290,116495277,0,False,residential,Autumn Road,83.331,,,,,,,,,,,12734914,
116495290,116495854,0,False,residential,Autumn Road,27.139,,,,,,,,,,,12734929,
116495290,116495371,0,False,residential,Autumn Road,1140.337,,,,,,,,,,,12734929,
116495306,116495371,0,False,residential,Autumn Road,104.496,,,,,,,,,,,12734929,
116495306,117146121,0,False,residential,Vega Mountain Road,372.237,,,,,,,,,,,12807597,
116495306,117145740,0,False,residential,Vega Mountain Road,946.892,,,,,,,,,,,12807597,
116495371,116495290,0,False,residential,Autumn Road,1140.337,,,,,,,,,,,12734929,
116495371,116495306,0,False,residential,Autumn Road,104.496,,,,,,,,,,,12734929,
116495371,116574238,0,False,residential,,413.224,,,,,,,,,,,12746102,
116495854,116495277,0,False,residential,Autumn Road,130.063,,,,,,,,,,,12734929,
116495854,116495290,0,False,residential,Autumn Road,27.139,,,,,,,,,,,12734929,
116495854,116495929,0,False,residential,Autumn Road,208.27,,,,,,,,,,,12734931,
116495929,116495854,0,False,residential,Autumn Road,208.27,,,,,,,,,,,12734931,
116496756,5254887637,0,False,residential,Boces,59.211,,,,,,,,,,,12734966,
116496756,116496807,0,False,residential,Jump Brook Road,103.206,,,,,,,,,,,12798702,
116496756,117073503,0,False,residential,Jump Brook Road,2127.62,,,,,,,,,,,12798702,
116496807,5254887637,0,False,residential,Boces,160.967,,,,,,,,,,,12734966,
116496807,117074014,0,False,residential,Jump Brook Road,144.985,,,,,,,,,,,12798702,
116496807,116496756,0,False,residential,Jump Brook Road,103.206,,,,,,,,,,,12798702,
116504282,116504374,0,False,residential,Nativo Court Road,272.531,,,,,,,,,,,12735425,
116504374,116504282,0,False,residential,Nativo Court Road,272.531,,,,,,,,,,,12735425,
116504374,116675960,0,False,residential,Ferris Hill Road,137.139,,,,,,,,,,,12777344,
116504374,116755676,0,False,residential,Ferris Hill Road,168.658,,,,,,,,,,,12777344,
116508212,116508231,0,False,residential,,725.826,,,,,,,,,,,12735732,
116508231,116508212,0,False,residential,,725.826,,,,,,,,,,,12735732,
116508231,116876870,0,False,residential,New Kingston Mountain Road,544.434,,,,,,,,,,,12854386,
116508231,117231215,0,False,residential,New Kingston Mountain Road,279.671,,,,,,,,,,,12854386,
116510019,116510027,0,False,residential,,114.5,,,,,,,,,,,12735902,
116510019,117165426,0,False,residential,Bed Hollow Road,213.239,,,,,,,,,,,12818699,
116510019,117266087,0,False,residential,Bed Hollow Road,51.6,,,,,,,,,,,12818699,
116510027,116510019,0,False,residential,,114.5,,,,,,,,,,,12735902,
116510040,116510046,0,False,residential,,103.43,,,,,,,,,,,12735904,
116510040,117266087,0,False,residential,Bed Hollow Road,350.549,,,,,,,,,,,12818699,
116510040,117265825,0,False,residential,Bed Hollow Road,317.68,,,,,,,,,,,12818699,
116510046,116510040,0,False,residential,,103.43,,,,,,,,,,,12735904,
116510680,116510722,0,False,residential,,350.446,,,,,,,,,,,12735974,
116510722,116510735,0,False,residential,,97.73,,,,,,,,,,,12735974,
116510722,116510680,0,False,residential,,350.446,,,,,,,,,,,12735974,
116510722,116656114,0,False,residential,,62.349,,,,,,,,,,,12757446,
116510735,116510722,0,False,residential,,97.73,,,,,,,,,,,12735974,
116510735,116642604,0,False,residential,New Kingston Mountain Road,433.116,,,,,,,,,,,12854386,
116510735,116656114,0,False,residential,New Kingston Mountain Road,109.265,,,,,,,,,,,12854386,
116512120,116512194,0,False,residential,,326.373,,,,,,,,,,,12736099,
116512120,116703160,0,False,tertiary,Roxbury-Stratton Falls Road,1516.885,,,,,,,,,,,12856918,CR 41
116512120,116983169,0,False,tertiary,Roxbury-Stratton Falls Road,418.192,,,,,,,,,,,12856918,CR 41
116512194,116512120,0,False,residential,,326.373,,,,,,,,,,,12736099,
116516807,116516853,0,False,residential,,637.823,,,,,,,,,,,12736463,
116516807,116623440,0,False,residential,Red Kill Road,1077.937,,,,,,,,,,,12821204,
116516853,116516807,0,False,residential,,637.823,,,,,,,,,,,12736463,
116517046,117145709,0,False,residential,Carr George Road,50.624,,,,,,,,,,,12825975,
116517046,116662426,0,False,residential,Carr George Road,427.389,,,,,,,,,,,12825975,
116517046,117145740,0,False,residential,Carr George Road,41.153,,,,,,,,,,,12825986,
116518611,116518628,0,False,residential,,341.932,,,,,,,,,,,12736621,
116518611,117024554,0,False,residential,South Montgomery Hollow Road,108.906,,,,,,,,,,,12793277,
116518611,117024508,0,False,residential,South Montgomery Hollow Road,87.564,,,,,,,,,,,12793277,
116518628,116518611,0,False,residential,,341.932,,,,,,,,,,,12736621,
116519490,116519498,0,False,residential,,62.739,,,,,,,,,,,12736709,
116519490,117016845,0,False,secondary,State Highway 30,90.794,,,,,,,,,,,169511789,NY 30
116519490,116715184,0,False,secondary,State Highway 30,24.578,,,,,,,,,,,169511789,NY 30
116519498,116519490,0,False,residential,,62.739,,,,,,,,,,,12736709,
116523433,116523438,0,False,residential,,77.199,,,,,,,,,,,12737088,
116523433,117203815,0,False,secondary,State Highway 30,390.178,,,,,,,,,,,12848162,NY 30
116523433,116874332,0,False,secondary,State Highway 30,769.439,,,,,,,,,,,12848162,NY 30
116523438,116523433,0,False,residential,,77.199,,,,,,,,,,,12737088,
116525957,116525968,0,False,residential,,44.735,,,,,,,,,,,12737331,
116525957,116539737,0,False,tertiary,Kelly Corners-Denver-Vega Road,82.138,,,,,,,,,,,12800940,CR 36
116525957,116665266,0,False,tertiary,Kelly Corners-Denver-Vega Road,95.838,,,,,,,,,,,12800940,CR 36
116525968,116525957,0,False,residential,,44.735,,,,,,,,,,,12737331,
116526000,116567856,0,False,tertiary,Kelly Corners-Denver-Vega Road,34.207,,,,,,,,,,,12800940,CR 36
116526000,116526038,0,False,residential,,200.001,,,,,,,,,,,12737337,
116526000,116539737,0,False,tertiary,Kelly Corners-Denver-Vega Road,22.566,,,,,,,,,,,12800940,CR 36
116526038,116526044,0,False,residential,,59.724,,,,,,,,,,,12737337,
116526038,116526000,0,False,residential,,200.001,,,,,,,,,,,12737337,
116526038,116539950,0,False,residential,,65.056,,,,,,,,,,,12739384,
116526044,116526038,0,False,residential,,59.724,,,,,,,,,,,12737337,
116527847,116527911,0,False,residential,,924.907,,,,,,,,,,,12737517,
116527847,116527847,0,False,residential,,823.58,,,,,,,,,,,12753998,
116527847,116527847,1,False,residential,,823.58,,,,,,,,,,,12753998,
116527911,116527847,0,False,residential,,924.907,,,,,,,,,,,12737517,
116527911,116851847,0,False,residential,Cronk Road,554.598,,,,,,,,,,,12871882,
116527911,117974717,0,False,residential,Cronk Road,249.555,,,,,,,,,,,12871882,
116532512,116532520,0,False,residential,,64.614,,,,,,,,,,,12737955,
116532512,117394700,0,False,residential,Highland Road,341.833,,,,,,,,,,,12873832,
116532512,117268525,0,False,residential,Highland Road,108.5,,,,,,,,,,,12873832,
116532520,116532512,0,False,residential,,64.614,,,,,,,,,,,12737955,
116534397,116534404,0,False,residential,,222.514,,,,,,,,,,,12738319,
116534397,116696069,0,False,residential,Red Kill Road,32.306,,,,,,,,,,,12821204,
116534397,117289838,0,False,residential,Red Kill Road,395.459,,,,,,,,,,,12821204,
116534404,116534397,0,False,residential,,222.514,,,,,,,,,,,12738319,
116535153,116535200,0,False,residential,,225.426,,,,,,,,,,,12738469,
116535153,117483804,0,False,secondary,State Highway 30,265.241,,,,,,,,,,,12848162,NY 30
116535153,117201578,0,False,secondary,State Highway 30,350.24,,,,,,,,,,,12848162,NY 30
116535200,116535153,0,False,residential,,225.426,,,,,,,,,,,12738469,
116536199,116536208,0,False,residential,,309.9,,,,,,,,,,,12738699,
116536199,116656471,0,False,residential,Frevert Road,116.901,,,,,,,,,,,12770118,
116536199,116675205,0,False,residential,Frevert Road,241.791,,,,,,,,,,,12770118,
116536208,116536199,0,False,residential,,309.9,,,,,,,,,,,12738699,
116536878,117241080,0,False,secondary,State Highway 30,54.169,,,,,,,,,,,12848162,NY 30
116536878,116536895,0,False,residential,,110.913,,,,,,,,,,,12738845,
116536878,116824111,0,False,secondary,State Highway 30,328.877,,,,,,,,,,,12848162,NY 30
116536895,116536922,0,False,residential,,110.421,,,,,,,,,,,12738845,
116536895,116536878,0,False,residential,,110.913,,,,,,,,,,,12738845,
116536895,116829517,0,False,residential,Grandview Apartments Road,167.028,,,,,,,,,,,12772846,
116536895,116577084,0,False,residential,Grandview Apartments Road,53.857,,,,,,,,,,,12772846,
116536922,117241133,0,False,residential,Grandview Road,101.884,,,,,,,,,,,12816692,
116536922,116536895,0,False,residential,,110.421,,,,,,,,,,,12738845,
116536922,116577110,0,False,residential,Grandview Road,83.79,,,,,,,,,,,12816692,
116537073,116537079,0,False,residential,,95.438,,,,,,,,,,,12738865,
116537073,116776427,0,False,residential,Sally's Alley,1079.128,,,,,,,,,,,12828525,
116537073,117165218,0,False,residential,Sally's Alley,185.754,,,,,,,,,,,12828525,
116537079,116537073,0,False,residential,,95.438,,,,,,,,,,,12738865,
116537555,116537592,0,False,residential,,102.086,,,,,,,,,,,12738947,
116537555,117859068,0,False,secondary,State Highway 23,732.175,,,,,,,,,,,12863012,NY 23
116537555,117507153,0,False,secondary,State Highway 23,479.807,,,,,,,,,,,12863012,NY 23
116537592,116537555,0,False,residential,,102.086,,,,,,,,,,,12738947,
116539737,116539795,0,False,residential,,395.834,,,,,,,,,,,12739374,
116539737,116526000,0,False,tertiary,Kelly Corners-Denver-Vega Road,22.566,,,,,,,,,,,12800940,CR 36
116539737,116525957,0,False,tertiary,Kelly Corners-Denver-Vega Road,82.138,,,,,,,,,,,12800940,CR 36
116539795,116539737,0,False,residential,,395.834,,,,,,,,,,,12739374,
116539950,116526038,0,False,residential,,65.056,,,,,,,,,,,12739384,
116543380,116543385,0,False,residential,,101.571,,,,,,,,,,,12739987,
116543385,116543380,0,False,residential,,101.571,,,,,,,,,,,12739987,
116543385,117091593,0,False,tertiary,Kelly Corners-Denver-Vega Road,222.547,,,,,,,,,,,12800940,CR 36
116543385,116708623,0,False,tertiary,Kelly Corners-Denver-Vega Road,896.479,,,,,,,,,,,12800940,CR 36
116544953,116544968,0,False,residential,,107.195,,,,,,,,,,,12740333,
116544953,117024586,0,False,residential,South Montgomery Hollow Road,71.348,,,,,,,,,,,12793277,
116544953,117024554,0,False,residential,South Montgomery Hollow Road,39.653,,,,,,,,,,,12793277,
116544968,116544953,0,False,residential,,107.195,,,,,,,,,,,12740333,
116544968,116545083,0,False,residential,Maple Lane,274.06,,,,,,,,,,,"[12797265, 12740369]",
116544968,117024554,0,False,residential,Maple Lane,73.943,,,,,,,,,,,12797265,
116545083,116544968,0,False,residential,Maple Lane,274.06,,,,,,,,,,,"[12797265, 12740369]",
116545337,116545342,0,False,residential,,134.005,,,,,,,,,,,12740439,
116545337,116896160,0,False,residential,Lake Road,366.004,,,,,,,,,,,"[12780042, 12740439]",
116545337,116563480,0,False,residential,,288.236,,,,,,,,,,,12743921,
116545342,116545337,0,False,residential,,134.005,,,,,,,,,,,12740439,
116552032,116552065,0,False,residential,,692.413,,,,,,,,,,,12741750,
116552032,117232169,0,False,residential,Harold Roberts Road,687.331,,,,,,,,,,,12815952,
116552032,116674766,0,False,residential,Harold Roberts Road,524.485,,,,,,,,,,,12815952,
116552065,116552069,0,False,residential,,35.361,,,,,,,,,,,12741750,
116552065,116552229,0,False,residential,,471.806,,,,,,,,,,,12741781,
116552065,116552032,0,False,residential,,692.413,,,,,,,,,,,12741750,
116552069,116552065,0,False,residential,,35.361,,,,,,,,,,,12741750,
116552229,116552065,0,False,residential,,471.806,,,,,,,,,,,12741781,
116552238,116552244,0,False,residential,,364.96,,,,,,,,,,,12741786,
116552238,117232514,0,False,residential,Harold Roberts Road,228.689,,,,,,,,,,,12815952,
116552238,117232169,0,False,residential,Harold Roberts Road,490.109,,,,,,,,,,,12815952,
116552244,116552238,0,False,residential,,364.96,,,,,,,,,,,12741786,
116553040,117247971,0,False,secondary,State Highway 23,543.381,,,,,,,,,,,449054465,NY 23
116556603,116674766,0,False,residential,Harold Roberts Road,45.525,,,,,,,,,,,12815952,
116556603,117231215,0,False,residential,Harold Roberts Road,346.62,,,,,,,,,,,12815952,
116557786,116557790,0,False,residential,,58.858,,,,,,,,,,,12742820,
116557790,116557786,0,False,residential,,58.858,,,,,,,,,,,12742820,
116557790,117093713,0,False,residential,Squire Hill Road,716.5,,,,,,,,,,,12801096,
116557790,117093488,0,False,residential,Squire Hill Road,554.754,,,,,,,,,,,12801096,
116557790,117093837,0,False,residential,Squire Hill Road,304.322,,,,,,,,,,,12801111,
116559417,116559422,0,False,residential,,84.452,,,,,,,,,,,12743201,
116559417,116559444,0,False,residential,Old Ferris Farm Road,26.196,,,,,,,,,,,12836264,
116559417,116559515,0,False,residential,Old Ferris Farm Road,99.964,,,,,,,,,,,12836264,
116559422,116559417,0,False,residential,,84.452,,,,,,,,,,,12743201,
116559444,116559417,0,False,residential,Old Ferris Farm Road,26.196,,,,,,,,,,,12836264,
116559444,116559456,0,False,residential,,113.143,,,,,,,,,,,12743209,
116559444,117452465,0,False,residential,Old Ferris Farm Road,556.37,,,,,,,,,,,12836264,
116559456,116559444,0,False,residential,,113.143,,,,,,,,,,,12743209,
116559515,116559520,0,False,residential,,88.029,,,,,,,,,,,12743228,
116559515,116559599,0,False,residential,Old Ferris Farm Road,185.406,,,,,,,,,,,12836264,
116559515,116559417,0,False,residential,Old Ferris Farm Road,99.964,,,,,,,,,,,12836264,
116559520,116559515,0,False,residential,,88.029,,,,,,,,,,,12743228,
116559587,116559599,0,False,residential,,325.607,,,,,,,,,,,12743256,
116559599,116559587,0,False,residential,,325.607,,,,,,,,,,,12743256,
116559599,117453257,0,False,residential,Old Ferris Farm Road,564.894,,,,,,,,,,,12836264,
116559599,116559515,0,False,residential,Old Ferris Farm Road,185.406,,,,,,,,,,,12836264,
116563480,116563483,0,False,residential,,164.625,,,,,,,,,,,12743921,
116563480,116545337,0,False,residential,,288.236,,,,,,,,,,,12743921,
