u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49489572,1409298130,0,False,residential,Rollins Avenue,90.137,2,,,,,,,,,,6007066,
49489572,49468180,0,True,residential,Granada Avenue,104.946,2,,,25 mph,,,,,,,6015300,
49498030,49500274,0,False,secondary,Garrison Boulevard,104.395,2,,,30 mph,,,,,,,393914264,
49498030,49486435,0,False,secondary,Garrison Boulevard,104.627,2,,,30 mph,,,,,,,544627958,
49498030,49498033,0,True,residential,Chatham Road,193.78,2,,,25 mph,,,,,,,393914265,
49498033,49386022,0,False,residential,Carsdale Avenue,104.743,2,,,25 mph,,,,,,,6009752,
49498033,49500278,0,False,residential,Carsdale Avenue,104.745,2,,,25 mph,,,,,,,6009752,
49498033,49498036,0,True,residential,Chatham Road,194.944,2,,,25 mph,,,,,,,393914265,
49498036,49486440,0,True,residential,Granada Avenue,105.316,2,,,25 mph,,,,,,,6015300,
49498036,49476181,0,True,residential,Chatham Road,139.225,2,,,25 mph,,,,,,,393914265,
49500274,2136825467,0,False,secondary,Garrison Boulevard,6.514,2,,,30 mph,,,,,,,393914264,
49500274,49498030,0,False,secondary,Garrison Boulevard,104.395,2,,,30 mph,,,,,,,393914264,
49500274,49482333,0,False,residential,Dorchester Road,117.939,2,,,25 mph,,,,,,,6008116,
49500278,49500279,0,False,residential,Dorchester Road,200.32,2,,,25 mph,,,,,,,6008116,
49500278,49482333,0,False,residential,Dorchester Road,84.439,2,,,25 mph,,,,,,,6008116,
49500278,49498033,0,False,residential,Carsdale Avenue,104.745,2,,,25 mph,,,,,,,6009752,
49500279,49500278,0,False,residential,Dorchester Road,200.32,2,,,25 mph,,,,,,,6008116,
49500279,49476179,0,False,residential,Dorchester Road,129.34,2,,,25 mph,,,,,,,6008116,
49500279,49498036,0,True,residential,Granada Avenue,104.623,2,,,25 mph,,,,,,,6015300,
49506221,49486435,0,False,secondary,Garrison Boulevard,92.269,2,,,30 mph,,,,,,,544627958,
49506221,49468174,0,False,secondary,Garrison Boulevard,114.449,2,,,30 mph,,,,,,,544627958,
49506243,49468178,0,False,secondary,Garrison Boulevard,114.127,2,,,30 mph,,,,,,,544627958,
49506243,49506246,0,False,secondary,Garrison Boulevard,100.562,2,,,30 mph,,,,,,,544627958,
49506246,49506243,0,False,secondary,Garrison Boulevard,100.562,2,,,30 mph,,,,,,,544627958,
49506246,49506247,0,False,secondary,Garrison Boulevard,9.307,2,,,30 mph,,,,,,,544627958,
49506247,49506246,0,False,secondary,Garrison Boulevard,9.307,2,,,30 mph,,,,,,,544627958,
49506247,49419052,0,True,residential,West Cold Spring Lane,237.311,1,,,,,,,,,,6023481,
49506247,49466739,0,False,secondary,Garrison Boulevard,91.629,2,,,30 mph,,,,,,,544627958,
49548673,49419052,0,True,residential,Granada Avenue,103.179,2,,,25 mph,,,,,,,6015300,
49548673,49506243,0,True,residential,Boarman Avenue,289.452,1,,,25 mph,,,,,,,539861837,
1409298130,49489572,0,False,residential,Rollins Avenue,90.137,2,,,,,,,,,,6007066,
1409298132,49486440,0,False,residential,Barrington Road,88.815,2,,,25 mph,,,,,,,278723335,
2136825467,49500274,0,False,secondary,Garrison Boulevard,6.514,2,,,30 mph,,,,,,,393914264,
2136825467,49477635,0,False,secondary,Garrison Boulevard,109.496,2,,,30 mph,,,,,,,393914264,
2136825477,49486435,0,False,residential,Barrington Road,48.449,2,,,25 mph,,,,,,,278723334,
2136825477,49386022,0,True,residential,Barrington Road,137.495,,,,25 mph,,,,,,,"[278723336, 278723337]",
