u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42733121,42736108,0,False,tertiary,Van Cortlandt Avenue East,100.29,,,,,,,,,,,5698939,
42733121,3557257053,0,False,tertiary,Van Cortlandt Avenue East,91.338,,,,,,,,,,,5698939,
42733890,42733892,0,False,residential,Minerva Place,66.314,,,,,,,,,,,5696531,
42733890,42736222,0,False,secondary,Jerome Avenue,186.235,,,,,,,,,,,223871009,
42733890,42736128,0,False,secondary,Jerome Avenue,132.167,,,,,,,,,,,223871009,
42733892,2024833540,0,False,residential,Minerva Place,79.943,,,,,,,,,,,5696531,
42733892,42733890,0,False,residential,Minerva Place,66.314,,,,,,,,,,,5696531,
42733892,42749531,0,True,residential,Creston Avenue,85.66,,,,,,,,,,,192270902,
42734003,42734004,0,False,tertiary,Goulden Avenue,76.191,,,,,,,,,,,5696546,
42734003,42743706,0,False,tertiary,Reservoir Avenue,91.795,,,,,,,,,,,223940529,
42734004,42720013,0,False,tertiary,Goulden Avenue,535.706,,,,,,,,,,,5696546,
42734004,42734003,0,False,tertiary,Goulden Avenue,76.191,,,,,,,,,,,5696546,
42734008,42762518,0,False,residential,West 205th Street,240.13,,,,,,,,,,,223871000,
42734008,1543888824,0,False,residential,Goulden Avenue,628.923,,,,,,,,,,,"[223871010, 440887355]",
42734008,4234628659,0,False,tertiary,Goulden Avenue,32.789,,,,,,,,,,,223943439,
42734102,42734104,0,True,residential,Perry Avenue,185.374,,,,,,,,,,,5696550,
42734102,42772857,0,False,tertiary,Bedford Park Boulevard,95.094,,,,,,,,,,,224068179,
42734102,42755706,0,False,tertiary,Bedford Park Boulevard,86.524,,,,,,,,,,,224068179,
42734104,42734108,0,True,residential,Perry Avenue,112.195,,,,,,,,,,,5696550,
42734104,42771961,0,True,residential,East 201st Street,98.137,,,,,,,,,,,274463435,
42734108,42756126,0,True,residential,East Mosholu Parkway South,92.989,,,,,,,,,,,223944612,
42734229,42734231,0,True,residential,Lisbon Place,62.007,,,,,,,,,,,5696562,
42734229,2024817813,0,True,residential,East 205th Street,164.464,,,,,,,,,,,191921902,
42734231,42741159,0,True,residential,East Mosholu Parkway South,95.387,,,,,,,,,,,349940729,
42736098,1544953887,0,True,residential,West Mosholu Parkway South,27.128,,,,,,,,,,,5697915,
42736098,1544953799,0,False,secondary,Jerome Avenue,18.362,,,,,,,,,,,141134408,
42736103,1544953799,0,False,secondary,Jerome Avenue,29.281,,,,,,,,,,,141134408,
42736103,3557257053,0,True,residential,Risse Street,165.656,,,,,,,,,,,"[464135008, 5698738]",
42736103,42736108,0,False,secondary,Jerome Avenue,270.909,,,,,,,,,,,141134408,
42736108,42733121,0,False,tertiary,Van Cortlandt Avenue East,100.29,,,,,,,,,,,5698939,
42736108,42736114,0,False,secondary,Jerome Avenue,89.368,,,,,,,,,,,440887358,
42736108,42736103,0,False,secondary,Jerome Avenue,270.909,,,,,,,,,,,141134408,
42736114,42736108,0,False,secondary,Jerome Avenue,89.368,,,,,,,,,,,440887358,
42736114,42736120,0,False,secondary,Jerome Avenue,44.582,,,,,,,,,,,440887359,
42736114,42762518,0,False,residential,West 205th Street,154.771,,,,,,,,,,,5698296,
42736120,42736125,0,False,secondary,Jerome Avenue,81.666,,,,,,,,,,,440887359,
42736120,42736114,0,False,secondary,Jerome Avenue,44.582,,,,,,,,,,,440887359,
42736125,2024822161,0,False,tertiary,East 204th Street,51.939,,,,,,,,,,,5697025,
42736125,42720018,0,False,secondary,Jerome Avenue,213.135,,,,,,,,,,,440887359,
42736125,42736120,0,False,secondary,Jerome Avenue,81.666,,,,,,,,,,,440887359,
42736128,2024833559,0,False,residential,East 199th Street,122.552,,,,,,,,,,,5698387,
42736128,42720018,0,False,secondary,Jerome Avenue,114.971,,,,,,,,,,,223871009,
42736128,42733890,0,False,secondary,Jerome Avenue,132.167,,,,,,,,,,,223871009,
42736222,3638275094,0,False,tertiary,East 198th Street,115.76,,,,,,,,,,,5699308,
42736222,3638966158,0,False,secondary,Jerome Avenue,45.014,,,,,,,,,,,511753585,
42736222,42733890,0,False,secondary,Jerome Avenue,186.235,,,,,,,,,,,223871009,
42736225,3638966158,0,False,secondary,Jerome Avenue,36.266,,,,,,,,,,,511764056,
42736225,42736239,0,False,secondary,Jerome Avenue,270.592,,,,,,,,,,,359125973,
42736239,42746255,0,False,residential,East 196th Street,19.618,,,,,,,,,,,5697736,
42736239,42736243,0,False,secondary,Jerome Avenue,86.077,,,,,,,,,,,359125973,
42736239,42736225,0,False,secondary,Jerome Avenue,270.592,,,,,,,,,,,359125973,
42736243,42736239,0,False,secondary,Jerome Avenue,86.077,,,,,,,,,,,359125973,
42736677,2024846047,0,False,residential,East 197th Street,80.182,,,,,,,,,,,5696692,
42736682,42772891,0,True,residential,Valentine Avenue,107.262,,,,,,,,,,,191927006,
42736682,42736685,0,True,residential,East 197th Street,79.085,,,,,,,,,,,191928059,
42736685,42736688,0,True,residential,East 197th Street,79.419,,,,,,,,,,,191928059,
42736685,42778873,0,True,residential,Briggs Avenue,95.984,,,,,,,,,,,276301032,
42736688,42755701,0,True,residential,Bainbridge Avenue,93.044,,,,,,,,,,,5699556,
42736713,42718381,0,False,residential,East 197th Street,90.01,,,,,,,,,,,5696695,
42736713,42736688,0,True,residential,Bainbridge Avenue,96.045,,,,,,,,,,,5699556,
42736717,42718381,0,False,residential,East 197th Street,64.474,,,,,,,,,,,5696695,
42736904,42736911,0,False,residential,Stevenson Place,197.125,,,,,,,,,,,5696708,
42736904,42736915,0,False,tertiary,Sedgwick Avenue,174.069,,,,,,,,,,,223484980,
42736911,42736904,0,False,residential,Stevenson Place,197.125,,,,,,,,,,,5696708,
42736915,42736911,0,True,residential,Stevenson Place,34.247,,,,,,,,,,,141032798,
42736915,1954027050,0,False,tertiary,Sedgwick Avenue,10.592,,,,,,,,,,,581475649,
42736915,42736904,0,False,tertiary,Sedgwick Avenue,174.069,,,,,,,,,,,223484980,
42737772,42737774,0,False,trunk,Mosholu Parkway,40.808,3,,,,,,,,,,50512599,MP
42737772,42744191,0,True,trunk,Doctor Theodore Kazimiroff Boulevard,62.073,1,,,,,,,,,,221300964,
42737774,42737772,0,False,trunk,Mosholu Parkway,40.808,3,,,,,,,,,,50512599,MP
42737774,42737783,0,False,trunk,Mosholu Parkway,195.648,4,,,,,,yes,,,,"[420885186, 50512597, 39297718]",MP
42737783,42737927,0,True,trunk,Mosholu Parkway,139.445,2,,,,,,,,,,5696795,MP
42737783,42737774,0,False,trunk,Mosholu Parkway,195.648,4,,,,,,yes,,,,"[420885186, 50512597, 39297718]",MP
42737787,42756126,0,True,residential,Marion Avenue,87.694,,,,,,,,,,,168288272,
42737787,42737783,0,True,trunk,Mosholu Parkway,130.534,2,,,,,,,,,,420885183,MP
42737790,42737929,0,False,residential,Bainbridge Avenue,47.773,,,,,,,,,,,223944611,
42737790,42756119,0,False,residential,Bainbridge Avenue,65.025,,,,,,,,,,,223944611,
42737790,42737787,0,True,trunk,Mosholu Parkway,175.778,"['2', '3']",,,,,,,,,,"[420885182, 5696782]",MP
42737822,42756101,0,False,tertiary,Van Cortlandt Avenue East,66.006,,,,,,,,,,,355191700,
42737822,42737790,0,True,trunk,Mosholu Parkway,473.679,2,,,,,,,,,,5696782,MP
42737822,42737940,0,False,tertiary,Van Cortlandt Avenue East,57.706,,,,,,,,,,,355191700,
42737838,42737844,0,False,trunk,Mosholu Parkway,95.691,4,,,,,,,,,,39297673,MP
42737838,470904127,0,False,trunk,Mosholu Parkway,114.989,4,,,,,,,,,,39297673,MP
42737844,1544953781,0,True,trunk,Grand Concourse,33.229,3,,,,,,,,,,38774202,
42737844,42737838,0,False,trunk,Mosholu Parkway,95.691,4,,,,,,,,,,39297673,MP
42737844,42737848,0,False,trunk,Mosholu Parkway,159.891,"['4', '5']",,,,,,,,,,"[469283200, 420883763]",MP
42737848,1544953830,0,False,trunk,Mosholu Parkway,10.716,4,,,,,,,,,,223484142,MP
42737848,42737844,0,False,trunk,Mosholu Parkway,159.891,"['4', '5']",,,,,,,,,,"[469283200, 420883763]",MP
42737871,42743324,0,True,residential,West Mosholu Parkway South,83.755,1,,,,,,,,,,141032797,
42737871,1543888818,0,False,trunk,Mosholu Parkway,131.563,,,,,,,,,,,223484981,MP
42737927,42737787,0,True,residential,Hull Avenue,25.949,,,,,,,,,,,274463437,
42737927,42737929,0,True,trunk,Mosholu Parkway,183.748,2,,,,,,,,,,5696795,MP
42737929,42737790,0,False,residential,Bainbridge Avenue,47.773,,,,,,,,,,,223944611,
42737929,42737940,0,True,trunk,Mosholu Parkway,421.594,"['2', '3']",,,,,,,,,,"[420885184, 5696795]",MP
42737940,42737822,0,False,tertiary,Van Cortlandt Avenue East,57.706,,,,,,,,,,,355191700,
42737940,470904127,0,True,trunk,Mosholu Parkway,199.298,2,,,,,,,,,,420885188,MP
42741154,2024974846,0,False,tertiary,East 204th Street,32.406,,,,,,,,,,,191921898,
42741154,2024974856,0,False,residential,Valentine Avenue,8.066,,,,,,,,,,,224068178,
42741154,2024974851,0,False,residential,Valentine Avenue,8.748,,,,,,,,,,,224068178,
42741154,42733112,0,False,tertiary,East 204th Street,250.101,,,,,,,,yes,,,"[5697025, 191921898, 191921901]",
42741159,2024974846,0,False,tertiary,East 204th Street,88.192,,,,,,,,,,,191921898,
42741159,3638261374,0,True,residential,East Mosholu Parkway South,98.472,,,,,,,,,,,349940729,
42741191,42750297,0,False,tertiary,Van Cortlandt Avenue East,17.518,,,,,,,,,,,191921428,
42741191,1544953803,0,False,trunk,Grand Concourse,49.562,4,,,,,,,,,,191938317,
42741191,2024817810,0,False,trunk,Grand Concourse,52.986,4,,,,,,,,,,420885164,
42741191,1544953801,0,False,tertiary,Van Cortlandt Avenue East,11.498,,,,,,,,,,,511766603,
42741195,2024822168,0,False,trunk,Grand Concourse,70.794,5,,,,,,,,,,420885165,
42741195,2024817786,0,False,trunk,Grand Concourse,13.529,4,,,,,,,,,,420885173,
42741195,2024817796,0,True,trunk_link,,79.65,,,,,,,,,,,191921427,
42741219,2024833546,0,True,trunk_link,,55.216,,,,,,,,,,,191923444,
42741219,2024833549,0,False,trunk,Grand Concourse,44.801,4,,,,,,,,,,420885180,
42741219,2024828301,0,False,trunk,Grand Concourse,100.833,"['4', '5']",,,,,,,,,,"[420885180, 420885175]",
42741228,2024833545,0,False,tertiary,East 198th Street,16.815,,,,,,,,,,,5699308,
42741228,2024833551,0,False,tertiary,East 198th Street,15.394,,,,,,,,,,,5699308,
42741228,2024833547,0,False,trunk,Grand Concourse,141.372,"['4', '5']",,,,,,,,,,"[420885169, 420885180]",
42741228,2024846054,0,False,trunk,Grand Concourse,115.777,"['4', '5']",,,,,,,,,,"[420885178, 420885181]",
42741595,1954027052,0,True,secondary,Sedgwick Avenue,14.199,,,,,,,,,,,420883765,
42741663,42766895,0,False,residential,West Mosholu Parkway North,86.317,,,,,,,,,,,5698662,
42743302,42756620,0,False,secondary,Van Cortlandt Avenue West,86.273,,,,,,,,,,,5699130,
42743302,1954027050,0,True,secondary,Sedgwick Avenue,24.044,,,,,,,,,,,141032807,
42743308,1543888862,0,True,residential,Hillman Avenue,14.803,,,,,,,,,,,5698279,
42743308,42741595,0,True,secondary,Sedgwick Avenue,86.636,,,,,,,,,,,223871003,
42743312,42743308,0,True,secondary,Sedgwick Avenue,100.914,,,,,,,,,,,223871003,
42743315,1543888867,0,False,secondary,Dickinson Avenue,13.361,,,,,,,,,,,5697715,
42743315,42743312,0,True,secondary,Sedgwick Avenue,150.265,,,,,,,,,,,223871003,
42743324,1543888840,0,False,residential,West Mosholu Parkway South,39.063,,,,,no,,,,,,141032796,
42743324,1543888830,0,True,residential,West Mosholu Parkway South,92.095,1,,,,,,,,,,141032797,
42743706,42734004,0,True,residential,West 197th Street,48.704,,,,,,,,,,,5698030,
42743706,42743708,0,False,tertiary,Reservoir Avenue,237.374,,,,,,,,,,,223940529,
42743706,42734003,0,False,tertiary,Reservoir Avenue,91.795,,,,,,,,,,,223940529,
42743708,42743712,0,False,tertiary,Reservoir Avenue,101.713,,,,,,,,,,,223940529,
42743708,42743706,0,False,tertiary,Reservoir Avenue,237.374,,,,,,,,,,,223940529,
42743708,42758073,0,False,tertiary,University Avenue,204.651,,,,,,,,,,,225980850,
42743712,42743708,0,False,tertiary,Reservoir Avenue,101.713,,,,,,,,,,,223940529,
42746255,42736239,0,False,residential,East 196th Street,19.618,,,,,,,,,,,5697736,
42746255,3638966153,0,True,residential,Parkview Terrace,270.203,,,,,,,,,,,5697342,
42748950,42734231,0,True,residential,East Mosholu Parkway South,68.784,,,,,,,,,,,349940729,
42748950,42734229,0,True,residential,East 205th Street,80.246,,,,,,,,,,,191921902,
42749531,2024833551,0,False,tertiary,East 198th Street,85.005,,,,,,,,,,,5699308,
42749531,3638275094,0,False,tertiary,East 198th Street,6.768,,,,,,,,,,,5699308,
42750022,42750025,0,True,residential,East 202nd Street,144.856,,,,,,,,,,,191922257,
42750022,42763685,0,False,residential,Valentine Avenue,76.441,,,,,,,,,,,224068178,
42750022,42771953,0,False,residential,Valentine Avenue,78.208,,,,,,,,,,,224068178,
42750025,42756115,0,True,residential,Briggs Avenue,81.851,,,,,,,,,,,276301032,
42750297,42741191,0,False,tertiary,Van Cortlandt Avenue East,17.518,,,,,,,,,,,191921428,
42750297,2024817802,0,False,tertiary,Van Cortlandt Avenue East,34.078,,,,,,,,,,,223944614,
42750297,3557257444,0,True,secondary,Grand Concourse,104.565,1,,,,,,,,,,"[349940728, 453775068, 453775071]",
42755115,42755120,0,True,residential,Decatur Avenue,79.023,,,,,,,,,,,5697848,
42755115,42776200,0,False,tertiary,East 198th Street,75.955,,,,,,,,,,,5699308,
42755120,42755126,0,True,residential,Decatur Avenue,76.621,,,,,,,,,,,5697848,
42755120,42764829,0,False,residential,Oliver Place,93.134,,,,,,,,,,,5699707,
42755120,42776203,0,False,residential,Oliver Place,78.202,,,,,,,,,,,5699707,
42755126,42755134,0,True,residential,Decatur Avenue,85.58,,,,,,,,,,,5697848,
42755126,42763894,0,False,residential,East 199th Street,94.215,,,,,,,,,,,5698386,
42755126,42763889,0,False,residential,East 199th Street,82.559,,,,,,,,,,,5698386,
42755134,42755137,0,True,residential,Decatur Avenue,201.742,,,,,,,,,,,5697848,
42755134,42764835,0,False,tertiary,Bedford Park Boulevard,97.896,,,,,,,,,,,224068179,
42755134,42772857,0,False,tertiary,Bedford Park Boulevard,87.196,,,,,,,,,,,224068179,
42755137,42755140,0,True,residential,Decatur Avenue,69.622,,,,,,,,,,,5697848,
42755137,42771967,0,True,residential,East 201st Street,88.095,,,,,,,,,,,274463435,
42755140,42756130,0,True,residential,East Mosholu Parkway South,111.254,,,,,,,,,,,223944612,
42755701,42718385,0,False,tertiary,East 198th Street,84.007,,,,,,,,,,,5699308,
42755701,42778873,0,False,tertiary,East 198th Street,89.314,,,,,,,,,,,5699308,
42755701,42755703,0,True,residential,Bainbridge Avenue,204.391,,,,,,,,,,,5697892,
42755703,42763907,0,False,residential,East 199th Street,113.175,,,,,,,,,,,191923442,
42755703,42755706,0,True,residential,Bainbridge Avenue,100.158,,,,,,,,,,,5697892,
42755706,42771961,0,False,residential,Bainbridge Avenue,197.543,,,,,,,,,,,5699554,
42755706,42772845,0,False,tertiary,Bedford Park Boulevard,89.062,,,,,,,,,,,223943434,
42755706,42734102,0,False,tertiary,Bedford Park Boulevard,86.524,,,,,,,,,,,224068179,
42756087,1544953812,0,True,residential,West Mosholu Parkway South,45.181,2,,,,,,,,,,141134436,
42756087,42770152,0,False,residential,West Mosholu Parkway South,88.337,2,,,,,,,,,,141134426,
42756101,2024817802,0,False,tertiary,Van Cortlandt Avenue East,88.673,,,,,,,,,,,191921435,
42756101,42737822,0,False,tertiary,Van Cortlandt Avenue East,66.006,,,,,,,,,,,355191700,
42756101,42731116,0,True,residential,East Mosholu Parkway South,121.876,,,,,,,,,,,349940729,
42756115,42756119,0,True,residential,East Mosholu Parkway South,112.729,,,,,,,,,,,349940729,
42756119,42737790,0,False,residential,Bainbridge Avenue,65.025,,,,,,,,,,,223944611,
42756119,42734108,0,True,residential,East Mosholu Parkway South,102.368,,,,,,,,,,,223944612,
42756119,42771961,0,False,residential,Bainbridge Avenue,139.026,,,,,,,,,,,5699554,
42756126,42771967,0,True,residential,Marion Avenue,91.897,,,,,,,,,,,168288272,
42756126,42755140,0,True,residential,East Mosholu Parkway South,97.551,,,,,,,,,,,223944612,
42756130,42764842,0,False,secondary,Webster Avenue,38.574,,,,,,,,,,,587062821,
42756617,42756620,0,False,residential,Orloff Avenue,118.55,,,,,,,,,,,5697940,
42756620,42743302,0,False,secondary,Van Cortlandt Avenue West,86.273,,,,,,,,,,,5699130,
42756620,42756625,0,False,residential,Orloff Avenue,131.164,,,,,,,,,,,5697940,
42756620,42756617,0,False,residential,Orloff Avenue,118.55,,,,,,,,,,,5697940,
42756625,42756620,0,False,residential,Orloff Avenue,131.164,,,,,,,,,,,5697940,
42758073,42743706,0,True,residential,West 197th Street,111.218,,,,,,,,,,,5698030,
42758073,42769918,0,False,tertiary,University Avenue,82.655,,,,,,,,,,,225980850,
42758073,42743708,0,False,tertiary,University Avenue,204.651,,,,,,,,,,,225980850,
42758077,42758073,0,True,residential,West 197th Street,82.254,,,,,,,,,,,5698030,
42758077,42743712,0,True,residential,Claflin Avenue,230.392,,,,,,,,,,,5698155,
42762518,42736114,0,False,residential,West 205th Street,154.771,,,,,,,,,,,5698296,
42762518,42734008,0,False,residential,West 205th Street,240.13,,,,,,,,,,,223871000,
42762518,42770152,0,False,residential,Paul Avenue,524.64,2,,,,,,,,,,223871006,
42762518,42720014,0,False,residential,Paul Avenue,322.605,,,,,,,,,,,223871012,
42763685,2024825501,0,True,residential,East 203rd Street,138.22,,,,,,,,,,,191922255,
42763685,2024974851,0,False,residential,Valentine Avenue,70.516,,,,,,,,,,,224068178,
42763685,42750022,0,False,residential,Valentine Avenue,76.441,,,,,,,,,,,224068178,
42763889,42755126,0,False,residential,East 199th Street,82.559,,,,,,,,,,,5698386,
42763889,42776203,0,True,residential,Marion Avenue,77.591,,,,,,,,,,,168288272,
42763894,42755126,0,False,residential,East 199th Street,94.215,,,,,,,,,,,5698386,
42763894,42764829,0,False,secondary,Webster Avenue,75.729,,,,,,,,,,,"[421836378, 421836375]",
42763894,42764835,0,False,secondary,Webster Avenue,84.576,,,,,,,,,,,"[421836379, 421836381]",
42763905,42763907,0,False,residential,East 199th Street,77.871,,,,,,,,,,,191923442,
42763905,2024833541,0,False,residential,East 199th Street,96.623,,,,,,,,,,,191923442,
42763905,42772898,0,True,residential,Valentine Avenue,223.005,,,,,,,,,,,191927006,
42763907,42755703,0,False,residential,East 199th Street,113.175,,,,,,,,,,,191923442,
42763907,42763905,0,False,residential,East 199th Street,77.871,,,,,,,,,,,191923442,
42763907,42772845,0,True,residential,Briggs Avenue,99.21,,,,,,,,,,,276301032,
42764829,42755120,0,False,residential,Oliver Place,93.134,,,,,,,,,,,5699707,
42764829,42763894,0,False,secondary,Webster Avenue,75.729,,,,,,,,,,,"[421836378, 421836375]",
42764835,42755134,0,False,tertiary,Bedford Park Boulevard,97.896,,,,,,,,,,,224068179,
42764835,42727717,0,False,tertiary,Bedford Park Boulevard,112.371,,,,,,,yes,,,,"[153017144, 224068179, 153017149]",
42764835,42763894,0,False,secondary,Webster Avenue,84.576,,,,,,,,,,,"[421836379, 421836381]",
42764835,42764839,0,False,secondary,Webster Avenue,84.552,,,,,,,,,,,"[421836473, 421836474]",
42764839,42764842,0,True,residential,"['Botanical Square South', 'Botanical Square North', 'Botanical Square']",223.221,,,,,,,,,,,"[5697739, 5699548, 5699605]",
42764839,42764842,1,False,secondary,Webster Avenue,109.859,,,,,,,,,,,"[421836472, 421836475, 421836478]",
42764839,42764835,0,False,secondary,Webster Avenue,84.552,,,,,,,,,,,"[421836473, 421836474]",
42764842,42755137,0,True,residential,East 201st Street,98.019,,,,,,,,,,,274463435,
42764842,42756130,0,False,secondary,Webster Avenue,38.574,,,,,,,,,,,587062821,
42764842,42764839,0,False,secondary,Webster Avenue,109.859,,,,,,,,,,,"[421836472, 421836475, 421836478]",
42766895,42741663,0,False,residential,West Mosholu Parkway North,86.317,,,,,,,,,,,5698662,
42769918,42758073,0,False,tertiary,University Avenue,82.655,,,,,,,,,,,225980850,
42769918,42734003,0,True,residential,Strong Street,135.834,,,,,,,,,,,5698776,
42770152,42756087,0,False,residential,West Mosholu Parkway South,88.337,2,,,,,,,,,,141134426,
42770152,42737848,0,True,residential,Paul Avenue,32.364,,,,,,,,,,,141134434,
42770152,42762518,0,False,residential,Paul Avenue,524.64,2,,,,,,,,,,223871006,
42771953,2024825519,0,True,residential,East 201st Street,142.246,,,,,,,,,,,191922256,
42771953,42750022,0,False,residential,Valentine Avenue,78.208,,,,,,,,,,,224068178,
42771953,2024828310,0,False,residential,Valentine Avenue,143.389,,,,,,,,,,,224068178,
42771957,42750025,0,True,residential,Briggs Avenue,91.734,,,,,,,,,,,276301032,
42771957,42771953,0,True,residential,East 201st Street,99.123,,,,,,,,,,,191922256,
42771961,42755706,0,False,residential,Bainbridge Avenue,197.543,,,,,,,,,,,5699554,
42771961,42771957,0,True,residential,East 201st Street,90.03,,,,,,,,,,,191922256,
42771961,42756119,0,False,residential,Bainbridge Avenue,139.026,,,,,,,,,,,5699554,
42771967,42772857,0,True,residential,Marion Avenue,205.101,,,,,,,,,,,168288272,
42771967,42734104,0,True,residential,East 201st Street,88.362,,,,,,,,,,,274463435,
42772839,2024978447,0,False,tertiary,Bedford Park Boulevard,24.332,,,,,,,,,,,191922590,
42772839,2024828309,0,True,residential,Valentine Avenue,6.742,,,,,,,,,,,191927006,
42772839,2024828310,0,False,residential,Valentine Avenue,6.826,,,,,,,,,,,224068178,
42772839,42733107,0,False,tertiary,Bedford Park Boulevard,218.178,,,,,,,,yes,,,"[586133508, 191922589, 223943423]",
42772845,2024978447,0,False,tertiary,Bedford Park Boulevard,61.095,,,,,,,,,,,223943434,
42772845,42755706,0,False,tertiary,Bedford Park Boulevard,89.062,,,,,,,,,,,223943434,
42772845,42771957,0,True,residential,Briggs Avenue,197.97,,,,,,,,,,,276301032,
42772857,42763889,0,True,residential,Marion Avenue,94.751,,,,,,,,,,,168288272,
42772857,42755134,0,False,tertiary,Bedford Park Boulevard,87.196,,,,,,,,,,,224068179,
42772857,42734102,0,False,tertiary,Bedford Park Boulevard,95.094,,,,,,,,,,,224068179,
42772891,2024846053,0,False,residential,Miriam Street,101.549,,,,,,,,,,,191924151,
42772898,42778873,0,False,tertiary,East 198th Street,82.048,,,,,,,,,,,5699308,
42772898,2024833545,0,False,tertiary,East 198th Street,99.19,,,,,,,,,,,5699308,
42772898,42736682,0,True,residential,Valentine Avenue,96.762,,,,,,,,,,,191927006,
42776200,42755115,0,False,tertiary,East 198th Street,75.955,,,,,,,,,,,5699308,
42776200,42718385,0,False,tertiary,East 198th Street,104.432,,,,,,,,,,,5699308,
42776200,42736717,0,True,residential,Marion Avenue,157.941,,,,,,,,,,,168288272,
42776203,42776200,0,True,residential,Marion Avenue,74.913,,,,,,,,,,,168288272,
42776203,42755120,0,False,residential,Oliver Place,78.202,,,,,,,,,,,5699707,
42778873,42755701,0,False,tertiary,East 198th Street,89.314,,,,,,,,,,,5699308,
42778873,42772898,0,False,tertiary,East 198th Street,82.048,,,,,,,,,,,5699308,
42778873,42763907,0,True,residential,Briggs Avenue,210.285,,,,,,,,,,,276301032,
470904127,42737838,0,False,trunk,Mosholu Parkway,114.989,4,,,,,,,,,,39297673,MP
470904127,42737822,0,True,trunk,Mosholu Parkway,152.269,"['2', '3']",,,,,,,,,,"[420885185, 420885187]",MP
1543888806,1543888868,0,True,secondary,Sedgwick Avenue,15.962,,,,,,,,,,,586133607,
1543888806,42770152,0,True,residential,West Mosholu Parkway South,258.307,,,,,,,,,,,"[141134405, 440887375]",
1543888818,1543888840,0,True,secondary,Sedgwick Avenue,41.327,2,,,,,,,,,,46595119,
1543888818,1543888848,0,False,trunk,Mosholu Parkway,33.23,,,,,,,,,,,118714458,MP
1543888818,42737871,0,False,trunk,Mosholu Parkway,131.563,,,,,,,,,,,223484981,MP
1543888824,1543888830,0,False,residential,Goulden Avenue,13.402,,,,,,,,,,,440887355,
1543888824,1543888806,0,True,secondary,Sedgwick Avenue,78.397,2,,,,,,,,,,"[420883769, 223871011]",
