u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49180016,49180014,0,False,residential,Forest Road,65.562,,,,,,,,,,,5969389,
49185990,49228371,0,True,primary,Old Georgetown Road,171.153,3,,,40 mph,,,,,,,316739267,MD 187
49185990,633121493,0,False,residential,Charles Street,245.652,,,,,,,,,,,120381954,
49190517,49228389,0,True,primary,Old Georgetown Road,181.446,3,,,40 mph,,,,,,,316739267,MD 187
49191393,49353432,0,False,residential,Acacia Avenue,75.36,,,,,,,,,,,5989128,
49191393,49164768,0,False,residential,Acacia Avenue,28.44,,,,,,,,,,,5989128,
49193170,49343470,0,False,residential,Alta Vista Road,16.219,,,,,,,,,,,5987702,
49193170,49193178,0,True,primary,Rockville Pike,243.964,3,,,35 mph,,,,,,,27070877,MD 355
49193178,4029351075,0,False,residential,Pooks Hill Road,28.461,,,,,,,,,,,5986100,
49193178,49138721,0,True,primary,Rockville Pike,52.96,3,,,35 mph,,,,,,,27070877,MD 355
49198171,49261902,0,False,residential,Danbury Road,30.946,,,,,,,,,,,5977970,
49198171,49198174,0,False,residential,Kingsley Avenue,63.395,,,,,,,,,,,5971048,
49198171,49204697,0,False,residential,Danbury Road,72.573,,,,,,,,,,,5977970,
49198174,49198176,0,False,residential,Kingsley Avenue,113.207,,,,,,,,,,,5971048,
49198174,49249608,0,False,residential,Fordyce Place,78.251,,,,,,,,,,,5976578,
49198174,49198171,0,False,residential,Kingsley Avenue,63.395,,,,,,,,,,,5971048,
49198176,49198174,0,False,residential,Kingsley Avenue,113.207,,,,,,,,,,,5971048,
49198176,49204705,0,False,residential,Elsmere Avenue,77.442,,,,,,,,,,,5990113,
49198176,49198182,0,False,residential,Kingsley Avenue,253.05,,,,,,,,,,,5971048,
49198182,49198198,0,False,residential,Kingsley Avenue,229.577,,,,,,,,,,,5971048,
49198182,49198176,0,False,residential,Kingsley Avenue,253.05,,,,,,,,,,,5971048,
49198182,49261983,0,False,residential,Alta Vista Road,85.369,,,,,,,,,,,5987702,
49198182,49221885,0,False,residential,Alta Vista Road,87.634,,,,,,,,,,,5987702,
49198198,49198182,0,False,residential,Kingsley Avenue,229.577,,,,,,,,,,,5971048,
49198198,49218652,0,False,residential,Linden Avenue,59.12,,,,,,,,,,,552101932,
49198198,49261994,0,False,residential,Linden Avenue,85.925,,,,,,,,,,,552101932,
49203767,49203769,0,False,residential,Danbury Court,58.4,,,,,,,,,,,5971507,
49203769,49203767,0,False,residential,Danbury Court,58.4,,,,,,,,,,,5971507,
49203769,49363013,0,False,residential,Fresno Road,77.9,,,,,,,,,,,5991166,
49203769,49261888,0,False,residential,Fresno Road,15.282,,,,,,,,,,,5991166,
49204697,49204705,0,False,residential,Jesup Lane,108.784,,,,,,,,,,,5971592,
49204697,49198171,0,False,residential,Danbury Road,72.573,,,,,,,,,,,5977970,
49204697,49261891,0,False,residential,Danbury Road,140.535,,,,,,,,,,,5977970,
49204705,49198176,0,False,residential,Elsmere Avenue,77.442,,,,,,,,,,,5990113,
49204705,49304156,0,False,residential,Elsmere Avenue,144.816,,,,,,,,,,,5990113,
49204705,49204697,0,False,residential,Jesup Lane,108.784,,,,,,,,,,,5971592,
49205706,49205708,0,False,residential,Dudley Lane,49.944,,,,,,,,,,,5971725,
49205706,49262022,0,False,residential,Pooks Hill Road,212.873,,,,,,,,,,,"[400363034, 506662093]",
49205706,49327726,0,False,residential,Pooks Hill Road,102.53,,,,,,,,,,,400363034,
49205708,49205706,0,False,residential,Dudley Lane,49.944,,,,,,,,,,,5971725,
49205708,49308957,0,False,residential,Dudley Court,61.439,,,,,,,,,,,5983687,
49205708,49205715,0,False,residential,Dudley Lane,271.559,,,,,,,,,,,"[5971725, 5971726, 5971727]",
49205715,3656028829,0,False,residential,Dudley Lane,85.66,,,,,,,,,,,361082524,
49205715,49205708,0,False,residential,Dudley Lane,271.559,,,,,,,,,,,"[5971725, 5971726, 5971727]",
49205715,49327726,0,False,residential,Bristol Square Lane,281.952,,,,,,,,,,,5990063,
49206012,49206013,0,False,residential,Forest Place,48.067,,,,,,,,,,,5971764,
49206012,49180014,0,False,residential,Forest Place,86.399,,,,,,,,,,,5971764,
49206012,49279624,0,False,residential,Edgeley Road,261.813,,,,,,,,,,,5979917,
49206013,49206012,0,False,residential,Forest Place,48.067,,,,,,,,,,,5971764,
49218652,49218667,0,False,residential,Linden Court,153.532,,,,,,,,,,,5973127,
49218652,49262022,0,False,residential,Linden Avenue,194.661,,,,,,,,,,,5977978,
49218652,49198198,0,False,residential,Linden Avenue,59.12,,,,,,,,,,,552101932,
49218667,49218652,0,False,residential,Linden Court,153.532,,,,,,,,,,,5973127,
49218667,49218667,0,False,residential,Linden Court,60.632,,,,,,,,,,,577453525,
49218667,49218667,1,False,residential,Linden Court,60.632,,,,,,,,,,,577453525,
49221874,49221879,0,False,residential,Balfour Drive,110.607,,,,,,,,,,,5973510,
49221874,49304163,0,False,residential,Holland Avenue,97.127,,,,,,,,,,,5983210,
49221874,49304156,0,False,residential,Holland Avenue,83.832,,,,,,,,,,,5983210,
49221879,49234992,0,False,residential,Balfour Court,28.824,,,,,,,,,,,5974794,
49221879,49221885,0,False,residential,Balfour Drive,169.303,,,,,,,,,,,5973510,
49221879,49221874,0,False,residential,Balfour Drive,110.607,,,,,,,,,,,5973510,
49221885,49304167,0,False,residential,Alta Vista Road,128.696,,,,,,,,,,,5987702,
49221885,49221879,0,False,residential,Balfour Drive,169.303,,,,,,,,,,,5973510,
49221885,49198182,0,False,residential,Alta Vista Road,87.634,,,,,,,,,,,5987702,
49223594,49223597,0,False,residential,Tiffany Hill Court,94.324,,,,,,,,,,,"[5973680, 5973681]",
49223594,1277816415,0,False,residential,Whitley Park Terrace,68.739,,,,,,,,,,,5986339,
49223594,49331348,0,False,residential,Whitley Park Terrace,35.964,,,,,,,,,,,5986339,
49223597,49223594,0,False,residential,Tiffany Hill Court,94.324,,,,,,,,,,,"[5973680, 5973681]",
49223597,49306479,0,False,residential,Whitley Park Terrace,97.293,,,,,,,,,,,5986340,
49223597,49262022,0,False,residential,Pooks Hill Road,269.663,,,,,,,,,,,423107936,
49225880,49225890,0,False,residential,Elsmere Place,180.426,,,,,,,,,,,5973886,
49225880,49252586,0,False,residential,Corsica Drive,217.721,,,,,,,,,,,5976930,
49225880,49252567,0,False,residential,Corsica Drive,84.734,,,,,,,,,,,5976930,
49225890,49363013,0,False,residential,Elsmere Avenue,24.499,,,,,,,,,,,5990113,
49225890,49225880,0,False,residential,Elsmere Place,180.426,,,,,,,,,,,5973886,
49225890,49252586,0,False,residential,Elsmere Avenue,170.344,,,,,,,,,,,5990113,
49228360,49228363,0,True,primary,Old Georgetown Road,249.94,3,,,40 mph,,,,,,,316739267,MD 187
49228363,49185990,0,True,primary,Old Georgetown Road,105.454,3,,,40 mph,,,,,,,316739267,MD 187
49228363,4739127576,0,False,residential,Alta Vista Road,76.934,,,,,,,,,,,314746943,
49228371,49236834,0,False,residential,Spruce Tree Avenue,189.248,,,,,,,,,,,5975005,
49228371,49228373,0,True,primary,Old Georgetown Road,193.02,3,,,40 mph,,,,,,,316739267,MD 187
49228373,49279624,0,False,residential,Beech Avenue,49.994,,,,,,,,,,,5991561,
49228373,49228383,0,True,primary,Old Georgetown Road,244.625,3,,,40 mph,,,,,,,316739267,MD 187
49228383,49190517,0,True,primary,Old Georgetown Road,146.961,3,,,40 mph,,,,,,,316739267,MD 187
49228389,49149777,0,True,primary,Old Georgetown Road,46.13,3,,,40 mph,,,,,,,316739267,MD 187
49228389,49158965,0,False,residential,Maplewood Park Drive,394.061,,,,,,,,,,,5982164,
49234992,49221879,0,False,residential,Balfour Court,28.824,,,,,,,,,,,5974794,
49236832,49236834,0,False,residential,Spruce Tree Avenue,49.43,,,,,,,,,,,5975005,
49236832,49150366,0,False,residential,Spruce Tree Avenue,103.092,,,,,,,,,,,5975005,
49236832,49150366,1,False,residential,Spruce Tree Circle,247.816,,,,,,,,,,,5985338,
49236834,49236832,0,False,residential,Spruce Tree Avenue,49.43,,,,,,,,,,,5975005,
49236834,49228371,0,False,residential,Spruce Tree Avenue,189.248,,,,,,,,,,,5975005,
49236834,49264751,0,False,residential,Spruce Tree Court,84.448,,,,,,,,,,,5978271,
49249608,49198174,0,False,residential,Fordyce Place,78.251,,,,,,,,,,,5976578,
49249608,49261971,0,False,residential,Linden Avenue,67.867,,,,,,,,,,,506662092,
49249608,49261961,0,False,residential,Linden Avenue,82.935,,,,,,,,,,,506662092,
49252567,49225880,0,False,residential,Corsica Drive,84.734,,,,,,,,,,,5976930,
49252567,49164776,0,False,residential,"['Benton Avenue', 'Corsica Drive']",139.823,,,,,,,,,,,"[5976930, 5967870]",
49252567,49133307,0,False,residential,Cedar Croft Lane,135.602,,,,,,,,,,,352338428,
49252586,49225880,0,False,residential,Corsica Drive,217.721,,,,,,,,,,,5976930,
49252586,49225890,0,False,residential,Elsmere Avenue,170.344,,,,,,,,,,,5990113,
49252586,290765475,0,False,residential,Elsmere Avenue,131.708,,,,,,,,,,,5990113,
49253194,49253196,0,False,residential,Nelson Road,40.947,,,,,,,,,,,5976999,
49253196,49253202,0,False,residential,Nelson Road,87.005,,,,,,,,,,,5976999,
49253196,49253194,0,False,residential,Nelson Road,40.947,,,,,,,,,,,5976999,
49253196,49329913,0,False,residential,Page Avenue,159.229,,,,,,,,,,,5986248,
49253196,49329908,0,False,residential,Page Avenue,141.904,,,,,,,,,,,5986248,
49253202,49253196,0,False,residential,Nelson Road,87.005,,,,,,,,,,,5976999,
49253202,49275917,0,False,residential,"['Maplewood Park Drive', 'Montgomery Drive']",277.363,,,,,,,,,,,"[5982164, 25796861]",
49253202,49324510,0,False,residential,Montgomery Drive,186.758,,,,,,,,,,,25796861,
49259296,49329908,0,False,residential,Beech Avenue,102.309,,,,,,,,,,,5991561,
49259296,49261994,0,False,residential,Beech Avenue,140.463,,,,,,,,,,,5991561,
49259296,1688933764,0,False,residential,Wildoak Drive,185.684,,,,,,,,,,,552101936,
49261888,49261891,0,False,residential,Danbury Road,145.897,,,,,,,,,,,5977970,
49261888,49203769,0,False,residential,Fresno Road,15.282,,,,,,,,,,,5991166,
49261888,49164777,0,False,residential,Fresno Road,91.787,,,,,,,,,,,5991166,
49261891,49261888,0,False,residential,Danbury Road,145.897,,,,,,,,,,,5977970,
49261891,49204697,0,False,residential,Danbury Road,140.535,,,,,,,,,,,5977970,
49261891,49304156,0,False,residential,Holland Avenue,77.031,,,,,,,,,,,5983210,
49261891,49164760,0,False,residential,Holland Avenue,78.942,,,,,,,,,,,5983210,
49261902,49198171,0,False,residential,Danbury Road,30.946,,,,,,,,,,,5977970,
49261902,49261961,0,False,residential,Acacia Avenue,147.121,,,,,,,,,,,5989128,
49261902,49261913,0,False,residential,Danbury Road,84.199,,,,,,,,,,,5977970,
49261902,49353432,0,False,residential,Acacia Avenue,66.201,,,,,,,,,,,5989128,
49261913,49261902,0,False,residential,Danbury Road,84.199,,,,,,,,,,,5977970,
49261961,49261902,0,False,residential,Acacia Avenue,147.121,,,,,,,,,,,5989128,
49261961,49293195,0,False,residential,Acacia Avenue,62.705,,,,,,,,,,,5989128,
49261961,49249608,0,False,residential,Linden Avenue,82.935,,,,,,,,,,,506662092,
49261971,49261976,0,False,residential,Linden Avenue,57.49,,,,,,,,,,,506662092,
49261971,49249608,0,False,residential,Linden Avenue,67.867,,,,,,,,,,,506662092,
49261971,49293196,0,False,residential,Milroy Place,167.473,,,,,,,,,,,5987393,
49261976,49362989,0,False,residential,Elsmere Avenue,78.647,,,,,,,,,,,5990110,
49261976,49261971,0,False,residential,Linden Avenue,57.49,,,,,,,,,,,506662092,
49261976,49261983,0,False,residential,Linden Avenue,229.379,,,,,,,,,,,506662092,
49261983,3207914660,0,False,residential,Alta Vista Road,55.146,,,,,,,,,,,5987702,
49261983,49198182,0,False,residential,Alta Vista Road,85.369,,,,,,,,,,,5987702,
49261983,49261994,0,False,residential,Linden Avenue,168.572,,,,,,,,,,,506662092,
49261983,49261976,0,False,residential,Linden Avenue,229.379,,,,,,,,,,,506662092,
49261994,49259296,0,False,residential,Beech Avenue,140.463,,,,,,,,,,,5991561,
49261994,49261983,0,False,residential,Linden Avenue,168.572,,,,,,,,,,,506662092,
49261994,49198198,0,False,residential,Linden Avenue,85.925,,,,,,,,,,,552101932,
49262022,49218652,0,False,residential,Linden Avenue,194.661,,,,,,,,,,,5977978,
49262022,49223597,0,False,residential,Pooks Hill Road,269.663,,,,,,,,,,,423107936,
49262022,49205706,0,False,residential,Pooks Hill Road,212.873,,,,,,,,,,,"[400363034, 506662093]",
49264751,49236834,0,False,residential,Spruce Tree Court,84.448,,,,,,,,,,,5978271,
49275917,49309586,0,False,residential,Barrister Court,137.28,,,,,,,,,,,5979435,
49275917,49253202,0,False,residential,"['Maplewood Park Drive', 'Montgomery Drive']",277.363,,,,,,,,,,,"[5982164, 25796861]",
49275917,49297184,0,False,residential,Maplewood Park Drive,77.677,,,,,,,,,,,5982164,
49279362,49279400,0,False,residential,Alta Vista Terrace,299.977,,,,,,,,,,,5979892,
49279362,49279400,1,False,residential,Alta Vista Road,87.635,,,,,,,,,,,5987702,
49279362,49340877,0,False,residential,Alta Vista Road,169.233,,,,,,,,,,,5987702,
49279362,49340886,0,False,residential,Viking Road,199.233,,,,,,,,,,,5990975,
49279400,49279362,0,False,residential,Alta Vista Terrace,299.977,,,,,,,,,,,5979892,
49279400,49279362,1,False,residential,Alta Vista Road,87.635,,,,,,,,,,,5987702,
49279400,49340886,0,False,residential,Wickett Terrace,330.133,,,,,,,,,,,5987396,
49279400,49304167,0,False,residential,Alta Vista Road,91.536,,,,,,,,,,,5987702,
49279624,49228373,0,False,residential,Beech Avenue,49.994,,,,,,,,,,,5991561,
49279624,49206012,0,False,residential,Edgeley Road,261.813,,,,,,,,,,,5979917,
49279624,49180012,0,False,residential,Beech Avenue,83.741,,,,,,,,,,,5991561,
49280050,4739127575,0,False,residential,Camberley Avenue,276.336,2,,,25 mph,,,,,,,5979971,
49280050,49354460,0,False,residential,Acacia Avenue,78.688,,,,,,,,,,,5989128,
49280050,49293195,0,False,residential,Acacia Avenue,86.605,,,,,,,,,,,5989128,
49283651,49343470,0,False,residential,Alta Vista Road,121.091,,,,,,,,,,,5987702,
49283651,49283654,0,False,residential,Alta Vista Court,53.924,,,,,,,,,,,5980879,
49283651,49340877,0,False,residential,Alta Vista Road,85.842,,,,,,,,,,,5987702,
49283654,49283651,0,False,residential,Alta Vista Court,53.924,,,,,,,,,,,5980879,
49291333,5530695780,0,False,residential,Cedar Way,42.902,,,,,,,,,,,5981666,
49291333,5530695781,0,False,residential,Cedar Way,29.128,,,,,,,,,,,5981667,
49293195,49293196,0,False,residential,Locust Avenue,55.17,,,,,,,,,,,5981849,
49293195,49280050,0,False,residential,Acacia Avenue,86.605,,,,,,,,,,,5989128,
49293195,49261961,0,False,residential,Acacia Avenue,62.705,,,,,,,,,,,5989128,
49293196,49293195,0,False,residential,Locust Avenue,55.17,,,,,,,,,,,5981849,
49293196,49293202,0,False,residential,Locust Avenue,247.438,,,,,,,,,,,5981849,
49293196,49261971,0,False,residential,Milroy Place,167.473,,,,,,,,,,,5987393,
49293202,49293196,0,False,residential,Locust Avenue,247.438,,,,,,,,,,,5981849,
49293202,4739127576,0,False,residential,Alta Vista Road,113.566,,,,,,,,,,,314746943,
49293202,49150364,0,False,residential,Alta Vista Road,244.572,,,,,,,,,,,314746943,
49297184,49309586,0,False,residential,Maplewood Park Court,62.847,,,,,,,,,,,5983770,
49297184,49275917,0,False,residential,Maplewood Park Drive,77.677,,,,,,,,,,,5982164,
49297184,49158955,0,False,residential,Maplewood Park Drive,75.413,,,,,,,,,,,5982164,
49304156,49204705,0,False,residential,Elsmere Avenue,144.816,,,,,,,,,,,5990113,
49304156,49221874,0,False,residential,Holland Avenue,83.832,,,,,,,,,,,5983210,
49304156,49261891,0,False,residential,Holland Avenue,77.031,,,,,,,,,,,5983210,
49304156,49363013,0,False,residential,Elsmere Avenue,210.576,,,,,,,,,,,5990113,
49304163,49313337,0,False,residential,Holland Court,37.613,,,,,,,,,,,5984199,
49304163,49304167,0,False,residential,Holland Avenue,103.035,,,,,,,,,,,5983210,
49304163,49221874,0,False,residential,Holland Avenue,97.127,,,,,,,,,,,5983210,
49304167,49221885,0,False,residential,Alta Vista Road,128.696,,,,,,,,,,,5987702,
49304167,49304163,0,False,residential,Holland Avenue,103.035,,,,,,,,,,,5983210,
49304167,49279400,0,False,residential,Alta Vista Road,91.536,,,,,,,,,,,5987702,
49306474,49306477,0,False,residential,Whitley Park Place,39.408,,,,,,,,,,,5983428,
49306474,49306476,0,False,residential,Whitley Park Place,16.107,,,,,,,,,,,5983428,
49306474,49306479,0,False,residential,Whitley Park Place,101.207,,,,,,,,,,,"[5983426, 5983429]",
49306476,49306474,0,False,residential,Whitley Park Place,16.107,,,,,,,,,,,5983428,
49306477,49306474,0,False,residential,Whitley Park Place,39.408,,,,,,,,,,,5983428,
49306479,49306474,0,False,residential,Whitley Park Place,101.207,,,,,,,,,,,"[5983426, 5983429]",
49306479,49331334,0,False,residential,Whitley Park Terrace,90.462,,,,,,,,,,,"[5986337, 5986340]",
49306479,49223597,0,False,residential,Whitley Park Terrace,97.293,,,,,,,,,,,5986340,
49308957,49205708,0,False,residential,Dudley Court,61.439,,,,,,,,,,,5983687,
49309586,1277816376,0,False,residential,Barrister Court,33.597,,,,,,,,,,,5979435,
49309586,49297184,0,False,residential,Maplewood Park Court,62.847,,,,,,,,,,,5983770,
49309586,49275917,0,False,residential,Barrister Court,137.28,,,,,,,,,,,5979435,
49313337,49304163,0,False,residential,Holland Court,37.613,,,,,,,,,,,5984199,
49316447,49164768,0,False,residential,Acacia Avenue,69.094,,,,,,,,,,,5989128,
49316447,49354427,0,False,residential,Acacia Avenue,107.75,,,,,,,,,,,5989128,
49324510,49329908,0,False,residential,Beech Avenue,101.862,,,,,,,,,,,5991561,
49324510,49180012,0,False,residential,Beech Avenue,147.983,,,,,,,,,,,5991561,
49324510,49253202,0,False,residential,Montgomery Drive,186.758,,,,,,,,,,,25796861,
49327712,49327726,0,False,residential,Pooks Hill Road,216.668,,,,,,,,,,,400363034,
49327712,4029351076,0,True,residential,Pooks Hill Road,120.735,,,,25 mph,,,,,,,400363035,
49327726,49205715,0,False,residential,Bristol Square Lane,281.952,,,,,,,,,,,5990063,
49327726,49205706,0,False,residential,Pooks Hill Road,102.53,,,,,,,,,,,400363034,
49327726,49327712,0,False,residential,Pooks Hill Road,216.668,,,,,,,,,,,400363034,
49329908,49324510,0,False,residential,Beech Avenue,101.862,,,,,,,,,,,5991561,
49329908,49253196,0,False,residential,Page Avenue,141.904,,,,,,,,,,,5986248,
49329908,49259296,0,False,residential,Beech Avenue,102.309,,,,,,,,,,,5991561,
49329913,49253196,0,False,residential,Page Avenue,159.229,,,,,,,,,,,5986248,
49331334,49331334,0,False,residential,Whitley Park Terrace,211.395,,,,,,,,,,,"[5986337, 5986338]",
49331334,49331334,1,False,residential,Whitley Park Terrace,211.395,,,,,,,,,,,"[5986337, 5986338]",
49331334,49306479,0,False,residential,Whitley Park Terrace,90.462,,,,,,,,,,,"[5986337, 5986340]",
49331348,49223594,0,False,residential,Whitley Park Terrace,35.964,,,,,,,,,,,5986339,
49340877,49340886,0,False,residential,Wickett Terrace,111.992,,,,,,,,,,,5987396,
49340877,49279362,0,False,residential,Alta Vista Road,169.233,,,,,,,,,,,5987702,
49340877,49283651,0,False,residential,Alta Vista Road,85.842,,,,,,,,,,,5987702,
49340886,49279400,0,False,residential,Wickett Terrace,330.133,,,,,,,,,,,5987396,
49340886,49340877,0,False,residential,Wickett Terrace,111.992,,,,,,,,,,,5987396,
49340886,49279362,0,False,residential,Viking Road,199.233,,,,,,,,,,,5990975,
49343470,49283651,0,False,residential,Alta Vista Road,121.091,,,,,,,,,,,5987702,
49343470,49193170,0,False,residential,Alta Vista Road,16.219,,,,,,,,,,,5987702,
49343470,290765475,0,True,primary,Rockville Pike,118.13,3,,,35 mph,,,,,,,121648646,MD 355
49353432,49164760,0,False,residential,Chandler Street,153.135,,,,,,,,,,,5989016,
49353432,49261902,0,False,residential,Acacia Avenue,66.201,,,,,,,,,,,5989128,
49353432,49191393,0,False,residential,Acacia Avenue,75.36,,,,,,,,,,,5989128,
49354425,49354427,0,False,residential,Acacia Avenue,128.001,,,,,,,,,,,5989128,
49354427,49354425,0,False,residential,Acacia Avenue,128.001,,,,,,,,,,,5989128,
49354427,49164776,0,False,residential,Cedarcrest Drive,93.75,,,,,,,,,,,5989512,
49354427,49316447,0,False,residential,Acacia Avenue,107.75,,,,,,,,,,,5989128,
49354460,49280050,0,False,residential,Acacia Avenue,78.688,,,,,,,,,,,5989128,
49362989,49261976,0,False,residential,Elsmere Avenue,78.647,,,,,,,,,,,5990110,
49362989,49362997,0,False,residential,Elsmere Avenue,61.276,,,,,,,,,,,5990110,
49362989,49365998,0,False,residential,Elsmere Court,59.992,,,,,,,,,,,5990479,
49362997,49362989,0,False,residential,Elsmere Avenue,61.276,,,,,,,,,,,5990110,
49363013,49225890,0,False,residential,Elsmere Avenue,24.499,,,,,,,,,,,5990113,
49363013,49203769,0,False,residential,Fresno Road,77.9,,,,,,,,,,,5991166,
49363013,49304156,0,False,residential,Elsmere Avenue,210.576,,,,,,,,,,,5990113,
49365998,49362989,0,False,residential,Elsmere Court,59.992,,,,,,,,,,,5990479,
290763495,49138788,0,True,motorway_link,,932.677,"['1', '2']",,,,,,,,,,"[243347113, 5965647]",
290763495,290761978,0,True,motorway,Capital Beltway,648.044,2,,,55 mph,,,,,,,124083342,I 495
290765475,49252586,0,False,residential,Elsmere Avenue,131.708,,,,,,,,,,,5990113,
290765475,5330882402,0,True,primary,Rockville Pike,325.631,3,,,35 mph,,,,,,,121648646,MD 355
290765515,3581033812,0,True,primary,Rockville Pike,25.827,3,,,35 mph,,,,,,,552092900,MD 355
290765515,3581033813,0,True,residential,Cedar Croft Lane,39.564,,,,,,,,,,,552092893,
290767799,49138788,0,True,primary,Rockville Pike,152.348,3,,,45 mph,,,yes,,,,"[26528624, 26528630]",MD 355
633121493,49185990,0,False,residential,Charles Street,245.652,,,,,,,,,,,120381954,
1277816376,49309586,0,False,residential,Barrister Court,33.597,,,,,,,,,,,5979435,
1277816415,49223594,0,False,residential,Whitley Park Terrace,68.739,,,,,,,,,,,5986339,
1688933764,49259296,0,False,residential,Wildoak Drive,185.684,,,,,,,,,,,552101936,
1688933764,1688933764,0,False,residential,Wildoak Drive,46.252,,,,,,,,,,,577453610,
1688933764,1688933764,1,False,residential,Wildoak Drive,46.252,,,,,,,,,,,577453610,
2507705526,49151542,0,True,motorway_link,,262.678,1,,,,,,,,,,513808462,
3207914659,49150364,0,False,residential,Alta Vista Road,39.092,,,,,,,,,,,314746943,
3207914660,49261983,0,False,residential,Alta Vista Road,55.146,,,,,,,,,,,5987702,
3581033804,49133307,0,False,residential,Cedar Croft Drive,52.809,,,,,,,,,,,352338426,
3581033813,49133307,0,False,residential,Cedar Croft Lane,92.786,,,,,,,,,,,5964244,
3581033813,3581033812,0,True,residential,Cedar Croft Lane,36.019,,,,,,,,,,,352338427,
3656028829,49205715,0,False,residential,Dudley Lane,85.66,,,,,,,,,,,361082524,
4029351075,49193178,0,False,residential,Pooks Hill Road,28.461,,,,,,,,,,,5986100,
4029351075,4029351993,0,True,primary,Rockville Pike,29.577,3,,,35 mph,,,,,,,121648646,MD 355
4029351075,49327712,0,True,residential,Pooks Hill Road,138.165,,,,25 mph,,,,,,,400363033,
