u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37640541,37640520,0,False,residential,Caspian Road,336.635,,,,,,,,,,,5302509,
37645016,37652857,0,False,primary,Belair Road,995.997,4,,,50 mph,,,,,,,220191930,US 1
37645016,37652889,0,False,primary,Belair Road,371.205,4,,,"['40 mph', '50 mph']",,,,,,,"[220191930, 91597069]",US 1
37645316,37645341,0,False,residential,Yellowstone Road,511.117,,,,,,,,,,,5302748,
37645341,37734046,0,False,residential,Redstone Road,77.274,,,,,,,,,,,5308613,
37645341,37645316,0,False,residential,Yellowstone Road,511.117,,,,,,,,,,,5302748,
37645341,37734031,0,False,residential,Redstone Road,253.36,,,,,,,,,,,5308613,
37652836,37653063,0,False,residential,Sheradale Drive,13.449,,,,,,,,,,,5311167,
37652854,37652836,0,True,primary,Belair Road,288.729,2,,,50 mph,,,,,,,91597109,US 1
37652854,37652857,0,False,primary,Belair Road,65.778,4,,,50 mph,,,,,,,220191930,US 1
37652857,37838813,0,False,tertiary,Mount Vista Road,322.3,,,,30 mph,,,,,,,5322070,
37652857,37652854,0,False,primary,Belair Road,65.778,4,,,50 mph,,,,,,,220191930,US 1
37652857,37645016,0,False,primary,Belair Road,995.997,4,,,50 mph,,,,,,,220191930,US 1
37652889,37620768,0,False,primary,Belair Road,95.109,4,,,40 mph,,,,,,,91597069,US 1
37652889,37683051,0,False,residential,Longfield Drive,126.577,,,,,,,,,,,5314770,
37652889,37645016,0,False,primary,Belair Road,371.205,4,,,"['40 mph', '50 mph']",,,,,,,"[220191930, 91597069]",US 1
37652894,37804159,0,False,tertiary,Sunshine Avenue,1187.309,2,,,30 mph,,,,,,,5322470,
37652894,37591142,0,False,tertiary,Bradshaw Road,107.697,2,,,30 mph,,,,,,,91597067,
37652894,37591136,0,False,primary,Belair Road,186.57,4,,,40 mph,,,,,,,151181539,US 1
37653063,37652836,0,False,residential,Sheradale Drive,13.449,,,,,,,,,,,5311167,
37653063,37652854,0,True,primary,Belair Road,291.202,2,,,50 mph,,,,,,,91597117,US 1
37659880,37601489,0,False,residential,Bellvue Avenue,151.765,,,,,,,,,,,5303713,
37659887,37601489,0,False,residential,Bellvue Avenue,322.402,,,,,,,,,,,5303713,
37662556,37600752,0,False,residential,Gontrum Road,248.384,,,,,,,,,,,5303886,
37662556,37601571,0,False,tertiary,Mount Vista Road,351.546,,,,30 mph,,,,,,,5322070,
37662556,37862535,0,False,tertiary,Mount Vista Road,326.403,,,,30 mph,,,,,,,5322070,
37662588,37496690,0,False,residential,Gontrum Road,262.689,,,,,,,,,,,5303886,
37662588,37600752,0,False,residential,Gontrum Road,374.929,,,,,,,,,,,5303886,
37662588,37620248,0,False,residential,Connection Road,73.739,,,,,,,,,,,5314710,
37669931,37699452,0,False,residential,Donny Terrace,69.637,,,,,,,,,,,5306332,
37669931,37699460,0,False,residential,Donny Terrace,162.816,,,,,,,,,,,5306332,
37673087,37617529,0,False,residential,Franklinville Road,521.345,2,,,,,,,,,,5304520,
37673087,37734008,0,False,residential,Chapman Road,1101.051,,,,,,,,,,,5319308,
37673496,37426046,0,False,residential,Wolbert Way,524.469,,,,,,,,,,,5304576,
37673496,37752371,0,False,tertiary,Bradshaw Road,314.212,,,,,,,,,,,68280054,
37673496,37804107,0,False,tertiary,Bradshaw Road,480.604,,,,,,,,,,,68280054,
37675169,3030106142,0,False,residential,Jones Road,1173.565,,,,,,,,,,,"[299163098, 299163092]",
37683051,37496513,0,False,residential,Longcreek Court,170.819,,,,,,,,,,,5305260,
37683051,37508767,0,False,residential,Longfield Drive,703.482,,,,,,,,,,,5314770,
37683051,37652889,0,False,residential,Longfield Drive,126.577,,,,,,,,,,,5314770,
37685274,37685276,0,False,residential,Woodberry Place,65.151,,,,,,,,,,,556528561,
37685274,393529455,0,False,unclassified,Jericho Road,54.664,2,,,,,,,,,,556528549,
37685276,37685274,0,False,residential,Woodberry Place,65.151,,,,,,,,,,,556528561,
37685276,37685276,0,False,residential,Woodberry Place,57.258,,,,,,,,,,,"[556528552, 556528553, 5305418]",
37685276,37685276,1,False,residential,Woodberry Place,57.258,,,,,,,,,,,"[556528552, 556528553, 5305418]",
37686842,37587565,0,False,residential,Jerusalem Mill Court,252.46,,,,,,,,,,,5305520,
37699452,37669931,0,False,residential,Donny Terrace,69.637,,,,,,,,,,,5306332,
37699460,37669931,0,False,residential,Donny Terrace,162.816,,,,,,,,,,,5306332,
37702036,37804107,0,False,tertiary,Bradshaw Road,212.207,,,,30 mph,,,yes,,,,"[299069776, 68280056, 68280054]",
37702036,37804088,0,False,tertiary,Bradshaw Road,308.96,,,,30 mph,,,,,,,299069776,
37712353,37862535,0,False,tertiary,Mount Vista Road,127.814,,,,30 mph,,,,,,,5322070,
37712353,37712369,0,False,residential,Batter Brook Court,129.193,,,,,,,,,,,5307224,
37712353,37630487,0,False,tertiary,Mount Vista Road,475.102,,,,30 mph,,,,,,,5322070,
37712369,37712386,0,False,residential,Batter Brook Court,160.061,,,,,,,,,,,5307224,
37712369,37712353,0,False,residential,Batter Brook Court,129.193,,,,,,,,,,,5307224,
37712369,37743850,0,False,residential,Batter Court,79.295,,,,,,,,,,,5309242,
37712386,37712369,0,False,residential,Batter Brook Court,160.061,,,,,,,,,,,5307224,
37715685,37715712,0,False,residential,Old Long Calm Road,412.286,,,,,,,,,,,5307458,
37715712,3030106143,0,False,residential,Pfeffers Road,213.298,,,,,,,,,,,5322691,
37715712,37715685,0,False,residential,Old Long Calm Road,412.286,,,,,,,,,,,5307458,
37715712,37804107,0,False,residential,Pfeffers Road,914.293,,,,,,,,,,,5322691,
37732067,37803986,0,False,tertiary,Bradshaw Road,113.339,2,,,30 mph,,,,,,,91597070,
37732067,37601488,0,False,residential,"['Hillside Road', 'Cross Road']",420.827,,,,,,,,,,,"[5308482, 5300189]",
37732067,37591142,0,False,tertiary,Bradshaw Road,472.348,2,,,30 mph,,,,,,,91597070,
37734008,37640519,0,False,residential,Redstone Road,415.346,,,,,,,,,,,5308613,
37734008,2512431187,0,False,residential,Chapman Road,442.717,,,,,,,,,,,5319308,
37734008,37673087,0,False,residential,Chapman Road,1101.051,,,,,,,,,,,5319308,
37734031,37778340,0,False,residential,Bluestone Road,178.249,,,,,,,,,,,5319205,
37734031,37645341,0,False,residential,Redstone Road,253.36,,,,,,,,,,,5308613,
37734031,37640519,0,False,residential,Redstone Road,184.943,,,,,,,,,,,5308613,
37734046,37645341,0,False,residential,Redstone Road,77.274,,,,,,,,,,,5308613,
37738856,37344319,0,False,residential,Ridgecliff Court,258.818,,,,,,,,,,,5308884,
37738856,37905761,0,False,residential,Merrywood Drive,715.002,,,,,,,,,,,5321082,
37738856,37905721,0,False,residential,Merrywood Drive,106.133,,,,,,,,,,,5321082,
37743850,37712369,0,False,residential,Batter Court,79.295,,,,,,,,,,,5309242,
37752330,3030106142,0,False,secondary,Philadelphia Road,970.596,2,,,,,,,,,,91598528,MD 7
37752371,37673496,0,False,tertiary,Bradshaw Road,314.212,,,,,,,,,,,68280054,
37752371,37804146,0,False,residential,Bradshaw Road,363.806,,,,,,,,,,,85028514,
37752371,182953360,0,False,secondary,Philadelphia Road,418.59,2,,,40 mph,,,yes,,,,"[91598528, 88510146, 88510035]",MD 7
37752371,3030106143,0,False,secondary,Philadelphia Road,1049.29,2,,,,,,,,,,91598528,MD 7
37774142,37305869,0,False,tertiary,Bradshaw Road,267.629,2,,,30 mph,,,,,,,"[299069776, 91597070]",
37778340,37734031,0,False,residential,Bluestone Road,178.249,,,,,,,,,,,5319205,
37783669,37620782,0,False,residential,Cedar Lane,111.574,,,,,,,,,,,5314383,
37797190,37797209,0,False,residential,Bayswater Road,592.285,,,,,permissive,,,,,,5313110,
37797209,37797190,0,False,residential,Bayswater Road,592.285,,,,,permissive,,,,,,5313110,
37797209,37905761,0,False,tertiary,Sunshine Avenue,528.736,2,,,30 mph,,,,,,,5322470,
37803986,37620782,0,False,residential,Cedar Lane,150.09,,,,,,,,,,,5314383,
37803986,37732067,0,False,tertiary,Bradshaw Road,113.339,2,,,30 mph,,,,,,,91597070,
37803986,37601488,0,False,residential,Cedar Lane,309.008,,,,,,,,,,,5314383,
37803986,37601489,0,False,tertiary,Bradshaw Road,108.376,2,,,30 mph,,,,,,,91597070,
37804023,37831805,0,False,residential,Kingtop Drive,209.379,,,,,,,,,,,5316242,
37804023,393528765,0,False,tertiary,Bradshaw Road,774.417,2,,,30 mph,,,,,,,91597070,
37804076,37804088,0,False,tertiary,Bradshaw Road,233.604,,,,30 mph,,,,,,,299069776,
37804076,3030106155,0,False,tertiary,Bradshaw Road,104.259,,,,30 mph,,,,,,,299069776,
37804088,37702036,0,False,tertiary,Bradshaw Road,308.96,,,,30 mph,,,,,,,299069776,
37804088,37804076,0,False,tertiary,Bradshaw Road,233.604,,,,30 mph,,,,,,,299069776,
37804107,37715712,0,False,residential,Pfeffers Road,914.293,,,,,,,,,,,5322691,
37804107,37673496,0,False,tertiary,Bradshaw Road,480.604,,,,,,,,,,,68280054,
37804107,37702036,0,False,tertiary,Bradshaw Road,212.207,,,,30 mph,,,yes,,,,"[68280056, 299069776, 68280054]",
37804146,37752371,0,False,residential,Bradshaw Road,363.806,,,,,,,,,,,85028514,
37804159,37652894,0,False,tertiary,Sunshine Avenue,1187.309,2,,,30 mph,,,,,,,5322470,
37804159,37807073,0,False,tertiary,Sunshine Avenue,679.502,2,,,30 mph,,,,,,,5322470,
37807028,37807073,0,False,residential,Sample Lane,488.657,,,,,,,,,,,5314082,
37807073,37807028,0,False,residential,Sample Lane,488.657,,,,,,,,,,,5314082,
37807073,37804159,0,False,tertiary,Sunshine Avenue,679.502,2,,,30 mph,,,,,,,5322470,
37807073,37905761,0,False,tertiary,Sunshine Avenue,71.627,2,,,30 mph,,,,,,,5322470,
37810532,5367266206,0,False,residential,Chapman Road,75.005,,,,,,,,,,,5319308,
37810532,37601488,0,False,residential,Cedar Lane,708.349,,,,,,,,,,,5314383,
37810532,2512431187,0,False,residential,Chapman Road,211.734,,,,,,,,,,,5319308,
37813994,37620248,0,False,residential,Connection Road,202.625,,,,,,,,,,,5314710,
37813994,37429640,0,False,residential,Longbottom Court,219.189,,,,,,,,,,,5319812,
37813994,37887249,0,False,residential,Longbottom Court,178.358,,,,,,,,,,,5319812,
37831805,37804023,0,False,residential,Kingtop Drive,209.379,,,,,,,,,,,5316242,
37833868,37601612,0,False,residential,Woodmar Court,172.731,,,,,,,,,,,5316338,
37838813,37895177,0,False,tertiary,Mount Vista Road,69.278,,,,30 mph,,,,,,,5322070,
37838813,37838819,0,False,residential,Holt Road,128.7,,,,,,,,,,,5316604,
37838813,37652857,0,False,tertiary,Mount Vista Road,322.3,,,,30 mph,,,,,,,5322070,
37838819,37838813,0,False,residential,Holt Road,128.7,,,,,,,,,,,5316604,
37862535,37712353,0,False,tertiary,Mount Vista Road,127.814,,,,30 mph,,,,,,,5322070,
37862535,37662556,0,False,tertiary,Mount Vista Road,326.403,,,,30 mph,,,,,,,5322070,
37862535,3155355799,0,False,residential,Mohr Road,360.688,,,,25 mph,,,,,,,246742209,
37870012,37876243,0,False,residential,Darney View Road,158.785,,,,,,,,,,,5320473,
37870012,37591171,0,False,residential,Buckhill Road,332.272,,,,,,,,,,,302928988,
37876243,37397685,0,False,residential,Darney Court,155.394,,,,,,,,,,,5319089,
37876243,37587538,0,False,residential,Darney Court,163.449,,,,,,,,,,,5319089,
37876243,37870012,0,False,residential,Darney View Road,158.785,,,,,,,,,,,5320473,
37887249,37813994,0,False,residential,Longbottom Court,178.358,,,,,,,,,,,5319812,
37895177,37838813,0,False,tertiary,Mount Vista Road,69.278,,,,30 mph,,,,,,,5322070,
37895177,37497060,0,False,residential,El Ray Road,530.018,,,,,,,,,,,5320348,
37895177,37601571,0,False,tertiary,Mount Vista Road,219.905,,,,30 mph,,,,,,,5322070,
37905720,37905721,0,False,residential,Merrywood Drive,13.216,,,,,,,,,,,5321082,
37905721,37905720,0,False,residential,Merrywood Drive,13.216,,,,,,,,,,,5321082,
37905721,37738856,0,False,residential,Merrywood Drive,106.133,,,,,,,,,,,5321082,
37905721,37939664,0,False,residential,Bellman Court,222.383,,,,,,,,,,,5324074,
37905761,37738856,0,False,residential,Merrywood Drive,715.002,,,,,,,,,,,5321082,
37905761,37807073,0,False,tertiary,Sunshine Avenue,71.627,2,,,30 mph,,,,,,,5322470,
37905761,37797209,0,False,tertiary,Sunshine Avenue,528.736,2,,,30 mph,,,,,,,5322470,
37906003,37640520,0,False,residential,Omega Court,224.785,,,,,,,,,,,5321098,
37924865,37305869,0,False,residential,Pfeffers Road,33.982,,,,,,,,,,,151162596,
37924865,3030106155,0,False,tertiary_link,,13.139,,,,,,,,,,,299069783,
37924865,1639866932,0,False,residential,Pfeffers Road,736.647,,,,,,,,,,,151162596,
37939664,37905721,0,False,residential,Bellman Court,222.383,,,,,,,,,,,5324074,
182236526,182236529,0,False,residential,Manor Road,117.714,,,,,,,,,,,17606127,
182236526,182236592,0,False,residential,"['Preston Drive', 'Manor Road']",133.43,,,,,,,,,,,"[17606132, 17633934]",
182236529,182236526,0,False,residential,Manor Road,117.714,,,,,,,,,,,17606127,
182236529,182236592,0,False,tertiary,Craigtown Road,20.69,,,,35 mph,,,,,,,17631489,
182236529,182454754,0,False,tertiary,Craigtown Road,495.24,,,,35 mph,,,,,,,17631489,
182236592,182236526,0,False,residential,"['Preston Drive', 'Manor Road']",133.43,,,,,,,,,,,"[17606132, 17633934]",
182236592,182596364,0,False,tertiary,Craigtown Road,40.857,,,,35 mph,,,,,,,17631489,
182236592,182236529,0,False,tertiary,Craigtown Road,20.69,,,,35 mph,,,,,,,17631489,
182237066,182237069,0,False,residential,Winch Road,18.435,,,,,,,,,,,102236469,
182237066,182503968,0,False,residential,Jackson Station Road,404.602,,,,35 mph,,,,,,,17633946,
182237069,182237066,0,False,residential,Winch Road,18.435,,,,,,,,,,,102236469,
182237069,182284102,0,True,trunk,Pulaski Highway,471.371,2,,,55 mph,,,,,,,132521486,US 40
182248824,182311020,0,False,residential,Avenue A,262.585,,,,,,,,,,,"[17607641, 17632695]",
182248824,182408170,0,False,residential,1st Street,287.412,,,,,,,,,,,17627124,
182256211,182490590,0,False,residential,Devon Drive,258.302,,,,,,,,,,,17628067,
182256572,182364210,0,False,residential,River Road,307.821,,,,,,,,,,,207884497,
182257487,182408170,0,False,residential,Avenue D,79.205,,,,,,,,,,,561296862,
182262861,182262870,0,False,tertiary,,31.35,,,,,,,,,,,17608024,MD 824
182262861,182332053,0,False,residential,Heather Lane,355.23,,,,,,,,,,,17626250,
182262861,3291643072,0,False,primary,"['Perryville Road', 'Perrylawn Drive']",96.644,2,,,,,,,,,,"[115239977, 326302962]",MD 222
182262861,182421222,0,False,primary,Perrylawn Drive,67.34,2,,,,,,,,,,115239977,MD 222
182262870,182262861,0,False,tertiary,,31.35,,,,,,,,,,,17608024,MD 824
182262870,182327810,0,False,residential,Reservoir Road,1663.342,,,,,,,,,,,17626046,
182262870,182609173,0,False,tertiary,Blythedale Road,836.16,,,,,,,,,,,17632662,MD 824
182264141,182480803,0,False,residential,Dutch Drive,253.448,,,,,,,,,,,17623580,
182266930,182534094,0,False,residential,Hackney Court,145.643,,,,,,,,,,,17635130,
182269004,182438558,0,False,secondary,Bainbridge Road,60.95,2,,,50 mph,,,,,,,17632092,MD 222
182269004,182596289,0,False,tertiary,Craigtown Road,399.772,,,,35 mph,,,,,,,17631489,
182269004,182602453,0,False,secondary,Bainbridge Road,542.539,2,,,50 mph,,,,,,,17632092,MD 222
182274014,638781883,0,True,motorway_link,,94.02,1,,,,,,,,,,405237642,
182274014,2776395809,0,True,motorway_link,,118.36,1,,,,,,,,,,175281189,
182280990,393663202,0,False,unclassified,,769.968,,,,,no,,,,,,102933131,
182280990,182463682,0,True,motorway_link,,583.979,1,,,,,,,,,,102933135,
182280990,182321838,0,False,unclassified,,295.794,,,,,,,,,,,328681528,
182284102,182485796,0,False,residential,Simmons Lane,629.0,,,,,,,,,,,17623833,
182284102,845502398,0,True,trunk,Pulaski Highway,813.441,2,,,55 mph,,,,,,,132521486,US 40
182284256,182456553,0,False,residential,Saint Marks Church Road,171.112,,,,,,,,,,,17622280,
182284256,182521318,0,False,primary,Perryville Road,592.126,3,,,,,,,,,,"[537436568, 50276147]",MD 222
182284256,182486575,0,False,primary,Perryville Road,432.525,3,,,,,,,,,,"[537436580, 537436574]",MD 222
182285961,182618979,0,False,residential,Orchard Drive,75.355,,,,,,,,,,,17633632,
182293125,1188748616,0,True,motorway_link,,1023.474,"['2', '1']",,,,,,,,,,"[272513545, 102934443, 17610420]",
182293125,1188748616,1,True,motorway,John F. Kennedy Memorial Highway,1025.533,3,,,65 mph,,,,,,,50262704,I 95
182294291,1296886740,0,False,primary,Perrylawn Drive,40.893,2,,,,,,,,,,50262710,MD 222
182294291,638782004,0,False,primary,Perrylawn Drive,397.104,2,,,,,,yes,,,,"[50262714, 50262715, 50262710]",MD 222
182294291,1188746039,0,True,motorway_link,,98.424,1,,,,,,,,,,102933143,
182304882,393661880,0,False,residential,,296.438,,,,,,,,,,,17611400,
182311020,182311107,0,False,residential,Avenue A,102.59,,,,,,,,,,,17632695,
182311020,182504359,0,False,residential,2nd Street,272.178,,,,,,,,,,,17624814,
182311020,182248824,0,False,residential,Avenue A,262.585,,,,,,,,,,,"[17607641, 17632695]",
182311034,182343777,0,False,residential,3rd Street,202.403,,,,,,,,,,,17623301,
182311107,182311020,0,False,residential,Avenue A,102.59,,,,,,,,,,,17632695,
182311107,182577677,0,False,residential,4th Street,98.033,,,,,,,,,,,17629729,
182312042,1296886740,0,False,primary,Perrylawn Drive,43.92,2,,,,,,,,,,50262710,MD 222
182312042,638781883,0,False,primary,Perrylawn Drive,12.187,2,,,,,,,,,,50262710,MD 222
182312042,1188746039,0,True,motorway_link,,60.153,1,,,,,,,,,,175281174,
182315851,182315912,0,False,residential,,238.765,,,,,,,,,,,17612247,
182315912,182501071,0,False,secondary,Philadelphia Road,36.171,2,,,,,,,,,,132521484,MD 7
182315912,182315851,0,False,residential,,238.765,,,,,,,,,,,17612247,
182315912,182447245,0,False,secondary,Philadelphia Road,254.689,2,,,,,,,,,,132521484,MD 7
182316098,182350125,0,False,residential,Avenue P,407.205,,,,,,,,,,,17633208,
182318146,182458856,0,False,residential,Aiken Avenue,109.431,,,,,,,,,,,17622378,
182318146,182458854,0,False,residential,Aiken Avenue,105.442,,,,,,,,,,,17622378,
182318146,182438643,0,False,residential,Franklin Street,269.529,,,,,,,,,,,17629348,
182318166,638873116,0,False,residential,Franklin Road,105.365,,,,,,,,,,,50276213,
182319148,182466294,0,False,residential,Locust Street,42.987,,,,,,,,,,,17622758,
182321838,182280990,0,False,unclassified,,295.794,,,,,,,,,,,328681528,
182327810,182262870,0,False,residential,Reservoir Road,1663.342,,,,,,,,,,,17626046,
182327810,182611752,0,False,residential,Jackson Station Road,180.678,,,,35 mph,,,,,,,17633946,
182327810,182589196,0,False,residential,Jackson Station Road,764.43,,,,35 mph,,,,,,,17633946,
182332053,182262861,0,False,residential,Heather Lane,355.23,,,,,,,,,,,17626250,
182340004,182560630,0,False,residential,Maywood Avenue,36.616,,,,,,,,,,,17628433,
182340004,182560627,0,False,residential,Maywood Avenue,114.326,,,,,,,,,,,17628433,
182340004,182597092,0,False,residential,Maryland Avenue,78.102,,,,,,,,,,,17631551,
182340908,182465527,0,True,motorway_link,,212.913,1,,,,,,yes,,,,"[140349607, 140349606, 17614407]",
182340960,182340908,0,True,motorway_link,,155.334,1,,,,,,,,,,175281183,
182343461,182521289,0,False,residential,Avenue D,551.895,,,,,,,,,,,207885794,
182343777,182311034,0,False,residential,3rd Street,202.403,,,,,,,,,,,17623301,
182343777,182577686,0,False,residential,Avenue D,107.173,,,,,,,,,,,207885794,
182343777,182504359,0,False,residential,Avenue D,107.63,,,,,,,,,,,207885794,
182343797,182521289,0,False,residential,5th Street,126.821,,,,,,,,,,,17625839,
182350125,182316098,0,False,residential,Avenue P,407.205,,,,,,,,,,,17633208,
182361640,182507077,0,False,residential,Granite Drive,165.224,,,,,,,,,,,17634696,
182363401,1165342972,0,False,"['unclassified', 'residential']",,283.017,,,,,,,,yes,,,"[100835792, 17610372, 100835852]",
182363401,2181239887,0,False,tertiary,Broad Street,221.754,2,,,,,,,,,,"[454788498, 454788499]",MD 7
182363401,182454312,0,False,tertiary,Broad Street,129.406,2,,,,,,,,,,"[454788499, 114495179]",MD 7
182364210,182364212,0,False,residential,Owens Landing Court,35.247,,,,,,,,,,,17615998,
