u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213480433,213480436,0,False,residential,Floyd Street,245.98,,,,,,,,,,,20188258,
213480433,214057696,0,False,tertiary,Washington Avenue,76.496,,,,,,,,,,,20239065,
213480433,214127797,0,False,tertiary,Washington Avenue,14.673,,,,,,,,,,,20239065,
213480436,213480438,0,False,residential,Floyd Street,244.283,,,,,,,,,,,20188258,
213480436,213480433,0,False,residential,Floyd Street,245.98,,,,,,,,,,,20188258,
213480436,214057678,0,False,residential,Jefferson Avenue,76.094,,,,,,,,,,,20233970,
213480436,214058574,0,False,residential,Jefferson Avenue,76.71,,,,,,,,,,,20233970,
213480438,213480440,0,False,residential,Floyd Street,243.954,,,,,,,,,,,20188258,
213480438,213480436,0,False,residential,Floyd Street,244.283,,,,,,,,,,,20188258,
213480438,214104185,0,False,residential,Madison Avenue,75.039,,,,,,,,,,,20255732,
213480438,214057671,0,False,residential,Madison Avenue,76.791,,,,,,,,,,,20255732,
213480440,213480438,0,False,residential,Floyd Street,243.954,,,,,,,,,,,20188258,
213480440,214057663,0,False,residential,Lincoln Avenue,76.069,,,,,,,,,,,20240930,
213480440,214104178,0,False,residential,Lincoln Avenue,76.015,,,,,,,,,,,20240930,
213480440,213480458,0,False,residential,Floyd Street,607.91,,,,,,,,,,,20188258,
213480458,214022857,0,False,residential,Beck Court,84.51,,,,,,,,,,,20231398,
213480458,213480477,0,False,residential,Floyd Street,208.63,,,,,,,,,,,20188258,
213480458,213480440,0,False,residential,Floyd Street,607.91,,,,,,,,,,,20188258,
213480477,213808448,0,False,secondary,Wicks Road,6.48,,,,,,,,,,,32074473,CR 7
213480477,213480458,0,False,residential,Floyd Street,208.63,,,,,,,,,,,20188258,
213480477,213866068,0,False,secondary,Wicks Road,94.811,,,,,,,,,,,32074473,CR 7
213483608,214127792,0,False,tertiary,Washington Avenue,30.773,,,,,,,,,,,20239065,
213483608,214127788,0,False,tertiary,Washington Avenue,46.98,,,,,,,,,,,20239065,
213525220,213525222,0,False,residential,Stub Street,82.177,,,,,,,,,,,20191333,
213525220,214104178,0,False,residential,Sherman Street,379.288,,,,,,,,,,,20237451,
213525220,214022857,0,False,residential,Sherman Street,237.742,,,,,,,,,,,20237451,
213525222,213525220,0,False,residential,Stub Street,82.177,,,,,,,,,,,20191333,
213525222,213819504,0,False,residential,Ellery Street,266.199,,,,,,,,,,,20217220,
213525222,213819462,0,False,residential,Ellery Street,388.189,,,,,,,,,,,20217220,
213540594,213540597,0,False,residential,Heyward Street,107.353,,,,,,,,,,,20192418,
213540594,213866076,0,False,secondary,Wicks Road,296.885,,,,,,,,,,,32074473,CR 7
213540597,213540600,0,False,residential,Heyward Street,209.647,,,,,,,,,,,20192418,
213540597,213540594,0,False,residential,Heyward Street,107.353,,,,,,,,,,,20192418,
213540597,213668081,0,False,residential,Gull Lane,100.433,,,,,,,,,,,20204853,
213540600,213540603,0,False,residential,Heyward Street,52.378,,,,,,,,,,,20192418,
213540600,213540597,0,False,residential,Heyward Street,209.647,,,,,,,,,,,20192418,
213540603,213540606,0,False,residential,Heyward Street,292.789,,,,,,,,,,,20192418,
213540603,213540600,0,False,residential,Heyward Street,52.378,,,,,,,,,,,20192418,
213540603,213748057,0,False,residential,Par Lane,106.74,,,,,,,,,,,20212301,
213540606,213540603,0,False,residential,Heyward Street,292.789,,,,,,,,,,,20192418,
213540606,214179198,0,False,residential,Chapel Hill Drive,74.931,,,,,,,,,,,20250659,
213540606,213540613,0,False,residential,Heyward Street,240.89,,,,,,,,,,,20192418,
213540613,213540617,0,False,residential,Heyward Street,244.141,,,,,,,,,,,20192418,
213540613,214153670,0,False,residential,Lincoln Avenue,76.607,,,,,,,,,,,20240930,
213540613,213540606,0,False,residential,Heyward Street,240.89,,,,,,,,,,,20192418,
213540617,213540613,0,False,residential,Heyward Street,244.141,,,,,,,,,,,20192418,
213540617,214179189,0,False,residential,Madison Avenue,76.749,,,,,,,,,,,20255732,
213540617,213540624,0,False,residential,Heyward Street,243.672,,,,,,,,,,,20192418,
213540624,213540627,0,False,residential,Heyward Street,246.346,,,,,,,,,,,20192418,
213540624,214058590,0,False,residential,Jefferson Avenue,76.733,,,,,,,,,,,20233970,
213540624,213540617,0,False,residential,Heyward Street,243.672,,,,,,,,,,,20192418,
213540627,213540624,0,False,residential,Heyward Street,246.346,,,,,,,,,,,20192418,
213540627,213665154,0,False,tertiary,Washington Avenue,12.266,,,,,,,,,,,20239065,
213564283,213911601,0,False,tertiary,Washington Avenue,9.054,,,,,,,,,,,20239065,
213564283,213656966,0,False,tertiary,Washington Avenue,66.977,,,,,,,,,,,20239065,
213625031,213625034,0,False,residential,Rutledge Street,245.462,,,,,,,,,,,20200294,
213625031,214127804,0,False,tertiary,Washington Avenue,78.113,,,,,,,,,,,20239065,
213625031,214127801,0,False,tertiary,Washington Avenue,74.361,,,,,,,,,,,20239065,
213625034,213625037,0,False,residential,Rutledge Street,244.2,,,,,,,,,,,20200294,
213625034,213625031,0,False,residential,Rutledge Street,245.462,,,,,,,,,,,20200294,
213625034,214058582,0,False,residential,Jefferson Avenue,74.443,,,,,,,,,,,20233970,
213625034,214058590,0,False,residential,Jefferson Avenue,77.361,,,,,,,,,,,20233970,
213625037,213625034,0,False,residential,Rutledge Street,244.2,,,,,,,,,,,20200294,
213625037,214200990,0,False,residential,Madison Avenue,76.252,,,,,,,,,,,20255732,
213625037,214179189,0,False,residential,Madison Avenue,76.631,,,,,,,,,,,20255732,
213625037,213625041,0,False,residential,Rutledge Street,244.5,,,,,,,,,,,20200294,
213625041,213625044,0,False,residential,Rutledge Street,239.65,,,,,,,,,,,20200294,
213625041,214153670,0,False,residential,Lincoln Avenue,75.959,,,,,,,,,,,20240930,
213625041,214153666,0,False,residential,Lincoln Avenue,76.631,,,,,,,,,,,20240930,
213625041,213625037,0,False,residential,Rutledge Street,244.5,,,,,,,,,,,20200294,
213625044,213625041,0,False,residential,Rutledge Street,239.65,,,,,,,,,,,20200294,
213625044,214107289,0,False,residential,Chapel Hill Drive,21.037,,,,,,,,,,,20250659,
213625044,214200987,0,False,residential,Chapel Hill Drive,76.302,,,,,,,,,,,20250659,
213656917,213656936,0,False,residential,Morton Street,253.187,,,,,,,,,,,20203637,
213656917,213911630,0,False,residential,Chapel Hill Drive,58.366,,,,,,,,,,,20250659,
213656917,213710402,0,False,residential,Chapel Hill Drive,56.248,,,,,,,,,,,20250659,
213656936,213656939,0,False,residential,Morton Street,244.18,,,,,,,,,,,20203637,
213656936,213911618,0,False,residential,Lincoln Avenue,75.919,,,,,,,,,,,20240930,
213656936,213656917,0,False,residential,Morton Street,253.187,,,,,,,,,,,20203637,
213656936,213710377,0,False,residential,Lincoln Avenue,76.261,,,,,,,,,,,20240930,
213656939,213656936,0,False,residential,Morton Street,244.18,,,,,,,,,,,20203637,
213656939,213710375,0,False,residential,Madison Avenue,76.393,,,,,,,,,,,20255732,
213656939,213911614,0,False,residential,Madison Avenue,76.015,,,,,,,,,,,20255732,
213656939,213656952,0,False,residential,Morton Street,244.119,,,,,,,,,,,20203637,
213656952,213710369,0,False,residential,Jefferson Avenue,76.401,,,,,,,,,,,20233970,
213656952,213656966,0,False,residential,Morton Street,246.394,,,,,,,,,,,20203637,
213656952,213656939,0,False,residential,Morton Street,244.119,,,,,,,,,,,20203637,
213656952,213911607,0,False,residential,Jefferson Avenue,75.812,,,,,,,,,,,20233970,
213656966,213564283,0,False,tertiary,Washington Avenue,66.977,,,,,,,,,,,20239065,
213656966,213710361,0,False,tertiary,Washington Avenue,76.355,,,,,,,,,,,20239065,
213656966,213656952,0,False,residential,Morton Street,246.394,,,,,,,,,,,20203637,
213665154,213540627,0,False,tertiary,Washington Avenue,12.266,,,,,,,,,,,20239065,
213665154,214127804,0,False,tertiary,Washington Avenue,64.193,,,,,,,,,,,20239065,
213668081,213668084,0,False,residential,Gull Lane,102.49,,,,,,,,,,,20204853,
213668081,213540597,0,False,residential,Gull Lane,100.433,,,,,,,,,,,20204853,
213668081,213748057,0,False,residential,Pandora Drive,276.257,,,,,,,,,,,20237673,
213668084,213668087,0,False,residential,Gull Lane,107.529,,,,,,,,,,,20204853,
213668084,213668081,0,False,residential,Gull Lane,102.49,,,,,,,,,,,20204853,
213668084,213748090,0,False,residential,Chanel Drive,220.682,,,,,,,,,,,20249628,
213668087,213668084,0,False,residential,Gull Lane,107.529,,,,,,,,,,,20204853,
213668087,214282978,0,False,residential,Chapel Hill Drive,383.264,,,,,,,,,,,20250659,
213668087,213866076,0,False,residential,Chapel Hill Drive,107.279,,,,,,,,,,,20250659,
213710361,213656966,0,False,tertiary,Washington Avenue,76.355,,,,,,,,,,,20239065,
213710361,214057696,0,False,tertiary,Washington Avenue,75.943,,,,,,,,,,,20239065,
213710361,213710369,0,False,residential,Carroll Street,245.893,,,,,,,,,,,20209633,
213710369,213656952,0,False,residential,Jefferson Avenue,76.401,,,,,,,,,,,20233970,
213710369,214057678,0,False,residential,Jefferson Avenue,76.34,,,,,,,,,,,20233970,
213710369,213710375,0,False,residential,Carroll Street,244.204,,,,,,,,,,,20209633,
213710369,213710361,0,False,residential,Carroll Street,245.893,,,,,,,,,,,20209633,
213710375,213710377,0,False,residential,Carroll Street,244.424,,,,,,,,,,,20209633,
213710375,214057671,0,False,residential,Madison Avenue,76.417,,,,,,,,,,,20255732,
213710375,213656939,0,False,residential,Madison Avenue,76.393,,,,,,,,,,,20255732,
213710375,213710369,0,False,residential,Carroll Street,244.204,,,,,,,,,,,20209633,
213710377,213710375,0,False,residential,Carroll Street,244.424,,,,,,,,,,,20209633,
213710377,214057663,0,False,residential,Lincoln Avenue,76.512,,,,,,,,,,,20240930,
213710377,213710402,0,False,residential,Carroll Street,305.562,,,,,,,,,,,20209633,
213710377,213656936,0,False,residential,Lincoln Avenue,76.261,,,,,,,,,,,20240930,
213710402,213710377,0,False,residential,Carroll Street,305.562,,,,,,,,,,,20209633,
213710402,213656917,0,False,residential,Chapel Hill Drive,56.248,,,,,,,,,,,20250659,
213710402,214282978,0,False,residential,Chapel Hill Drive,119.879,,,,,,,,,,,20250659,
213748057,213748063,0,False,residential,Pandora Drive,36.697,,,,,,,,,,,20237673,
213748057,213540603,0,False,residential,Par Lane,106.74,,,,,,,,,,,20212301,
213748057,213668081,0,False,residential,Pandora Drive,276.257,,,,,,,,,,,20237673,
213748063,213827577,0,False,residential,Pandora Drive,102.464,,,,,,,,,,,20237673,
