u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182642754,182642751,0,False,residential,Miller Lane,104.896,,,,,,,,,,,17635889,
182647855,182633267,0,False,secondary,South Yoder Street,49.278,2,,,,,,,,,,17636351,MD 495
182647855,182647859,0,False,secondary,South Yoder Street,64.072,2,,,,,,,,,,17636351,MD 495
182647855,182660966,0,False,residential,Bittinger Lane,95.033,,,,,,,,,,,17641397,
182647859,4029066696,0,False,primary,Main Street,74.351,2,,,,,,,,,,17639678,US 40 Alternate
182647859,182660979,0,False,primary,Main Street,91.453,2,,,,,,,,,,17639678,US 40 Alternate
182647859,182647855,0,False,secondary,South Yoder Street,64.072,2,,,,,,,,,,17636351,MD 495
182647859,182691612,0,False,residential,North Yoder Street,64.409,,,,,,,,,,,17640411,
182648419,182659331,0,False,primary,Main Street,4.0,2,,,,,,,,,,17639678,US 40 Alternate
182648419,182684636,0,False,primary,Main Street,161.223,2,,,,,,,,,,17639678,US 40 Alternate
182648419,182648425,0,False,residential,Diefenbach Street,64.706,,,,,,,,,,,17636417,
182648425,182689587,0,False,residential,Ravine Street,159.855,,,,,,,,,,,17641430,
182648425,182648419,0,False,residential,Diefenbach Street,64.706,,,,,,,,,,,17636417,
182648425,182678517,0,False,residential,Ravine Street,136.802,,,,,,,,,,,17641430,
182655098,182655167,0,False,residential,Pennsylvania Avenue,43.919,,,,,,,,,,,17636997,
182655131,182633247,0,False,residential,Pennsylvania Avenue,44.805,,,,,,,,,,,17636997,
182655138,182685270,0,False,residential,Bittinger Lane,67.169,,,,,,,,,,,17641397,
182655138,182655140,0,False,residential,Pennsylvania Avenue,62.706,,,,,,,,,,,17636997,
182655138,182633247,0,False,residential,Pennsylvania Avenue,59.626,,,,,,,,,,,17636997,
182655138,182684655,0,False,"['unclassified', 'residential']","['School Lane', 'Bittinger Lane']",228.523,,,,,,,,,,,"[17641397, 17640111]",
182655140,182684650,0,False,primary,Main Street,64.797,2,,,,,,,,,,17639678,US 40 Alternate
182655140,182684651,0,False,primary,Main Street,108.952,2,,,,,,,,,,17639678,US 40 Alternate
182655140,182655144,0,False,residential,Pennsylvania Avenue,64.251,,,,,,,,,,,17636997,
182655140,182655138,0,False,residential,Pennsylvania Avenue,62.706,,,,,,,,,,,17636997,
182655144,182655146,0,False,residential,Pennsylvania Avenue,60.538,,,,,,,,,,,17636997,
182655144,182668472,0,False,residential,Ravine Street,112.718,,,,,,,,,,,17641430,
182655144,182695029,0,False,residential,Ravine Street,110.397,,,,,,,,,,,17641430,
182655144,182655140,0,False,residential,Pennsylvania Avenue,64.251,,,,,,,,,,,17636997,
182655146,182655167,0,False,residential,Pennsylvania Avenue,112.812,,,,,,,,,,,17636997,
182655146,182655144,0,False,residential,Pennsylvania Avenue,60.538,,,,,,,,,,,17636997,
182655146,182673654,0,False,residential,Miller Street,111.165,,,,,,,,,,,17638674,
182655146,182661131,0,False,residential,Miller Street,319.761,,,,,,,,,,,17638674,
182655167,182655098,0,False,residential,Pennsylvania Avenue,43.919,,,,,,,,,,,17636997,
182655167,182655146,0,False,residential,Pennsylvania Avenue,112.812,,,,,,,,,,,17636997,
182655167,182657012,0,False,residential,Durst Court,158.038,,,,,,,,,,,17637126,
182656028,182656032,0,False,residential,2nd Street,65.411,,,,,,,,,,,17637064,
182656028,182668835,0,False,primary,Main Street,83.208,2,,,,,,,,,,17639678,US 40 Alternate
182656028,182682112,0,False,primary,Main Street,90.763,2,,,,,,,,,,17639678,US 40 Alternate
182656032,182656028,0,False,residential,2nd Street,65.411,,,,,,,,,,,17637064,
182657012,182655167,0,False,residential,Durst Court,158.038,,,,,,,,,,,17637126,
182657860,182657860,0,False,residential,"['Killdeer Lane', 'Maple Glen Drive']",584.644,,,,,,,,,,,"[17637210, 17639804]",
182657860,182657860,1,False,residential,"['Killdeer Lane', 'Maple Glen Drive']",584.644,,,,,,,,,,,"[17637210, 17639804]",
182658306,182661131,0,False,residential,Hershberger Lane,69.455,,,,,,,,,,,17637542,
182658306,182658310,0,False,residential,Hill Street,237.185,,,,,,,,,,,17637266,
182658306,182661144,0,False,residential,Hershberger Lane,134.756,,,,,,,,,,,17637542,
182658310,182658306,0,False,residential,Hill Street,237.185,,,,,,,,,,,17637266,
182659331,182678514,0,False,primary,Main Street,133.044,2,,,,,,,,,,17639678,US 40 Alternate
182659331,182648419,0,False,primary,Main Street,4.0,2,,,,,,,,,,17639678,US 40 Alternate
182659331,182633279,0,False,residential,Livingood Lane,111.999,,,,,,,,,,,17637378,
182660966,182633262,0,False,residential,Bank Street,52.472,,,,,,,,,,,17637521,
182660966,182668482,0,False,residential,Bittinger Lane,43.833,,,,,,,,,,,17641397,
182660966,182660979,0,False,residential,Bank Street,63.469,,,,,,,,,,,17637521,
182660966,182647855,0,False,residential,Bittinger Lane,95.033,,,,,,,,,,,17641397,
182660979,182647859,0,False,primary,Main Street,91.453,2,,,,,,,,,,17639678,US 40 Alternate
182660979,182668479,0,False,primary,Main Street,44.278,2,,,,,,,,,,17639678,US 40 Alternate
182660979,182660985,0,False,residential,Bank Street,65.283,,,,,,,,,,,17637521,
182660979,182660966,0,False,residential,Bank Street,63.469,,,,,,,,,,,17637521,
182660985,182691612,0,False,residential,Ravine Street,90.045,,,,,,,,,,,17641430,
182660985,182668472,0,False,residential,Ravine Street,43.991,,,,,,,,,,,17641430,
182660985,182660979,0,False,residential,Bank Street,65.283,,,,,,,,,,,17637521,
182661129,182661131,0,False,residential,Hershberger Lane,56.953,,,,,,,,,,,17637542,
182661129,182689587,0,False,residential,Ravine Street,84.103,,,,,,,,,,,17641430,
182661129,182691612,0,False,residential,Ravine Street,73.711,,,,,,,,,,,17641430,
182661129,4029066696,0,False,residential,Hershberger Lane,63.985,,,,,,,,,,,17637542,
182661131,182658306,0,False,residential,Hershberger Lane,69.455,,,,,,,,,,,17637542,
182661131,182661129,0,False,residential,Hershberger Lane,56.953,,,,,,,,,,,17637542,
182661131,182673636,0,False,residential,Miller Street,384.433,,,,,,,,,,,17638674,
182661131,182655146,0,False,residential,Miller Street,319.761,,,,,,,,,,,17638674,
182661144,4029066919,0,False,residential,Hershberger Lane,88.528,,,,,,,,,,,17637542,
182661144,182658306,0,False,residential,Hershberger Lane,134.756,,,,,,,,,,,17637542,
182661144,182691470,0,False,residential,Cassel Ridge Drive,133.603,,,,,,,,,,,17640394,
182662965,182662972,0,False,unclassified,Casselman Road,328.584,,,,,,,,,,,17637697,
182662972,182662965,0,False,unclassified,Casselman Road,328.584,,,,,,,,,,,17637697,
182662972,182582030,0,False,primary,National Pike,523.275,2,,,,,,yes,,,,"[17639032, 88173140, 88173141]",US 40 Alternate
182662972,182677492,0,False,primary,National Pike,134.433,2,,,,,,,,,,88173141,US 40 Alternate
182668472,182660985,0,False,residential,Ravine Street,43.991,,,,,,,,,,,17641430,
182668472,182655144,0,False,residential,Ravine Street,112.718,,,,,,,,,,,17641430,
182668472,182668479,0,False,residential,Zeller Lane,65.323,,,,,,,,,,,17638188,
182668479,182660979,0,False,primary,Main Street,44.278,2,,,,,,,,,,17639678,US 40 Alternate
182668479,182684650,0,False,primary,Main Street,46.739,2,,,,,,,,,,17639678,US 40 Alternate
182668479,182668472,0,False,residential,Zeller Lane,65.323,,,,,,,,,,,17638188,
182668479,182668482,0,False,residential,Zeller Lane,62.508,,,,,,,,,,,17638188,
182668482,182633259,0,False,residential,Zeller Lane,54.401,,,,,,,,,,,17638188,
182668482,182660966,0,False,residential,Bittinger Lane,43.833,,,,,,,,,,,17641397,
182668482,182685270,0,False,residential,Bittinger Lane,46.714,,,,,,,,,,,17641397,
182668482,182668479,0,False,residential,Zeller Lane,62.508,,,,,,,,,,,17638188,
182668835,182684655,0,False,primary,Main Street,46.685,2,,,,,,,,,,17639678,US 40 Alternate
182668835,182656028,0,False,primary,Main Street,83.208,2,,,,,,,,,,17639678,US 40 Alternate
182668835,182668840,0,False,tertiary,Dorsey Hotel Road,61.553,,,,,,,,,,,17638237,
182668840,182668844,0,False,tertiary,Dorsey Hotel Road,47.112,,,,,,,,,,,17638237,
182668840,182695029,0,False,residential,Ravine Street,100.823,,,,,,,,,,,17641430,
182668840,182668835,0,False,tertiary,Dorsey Hotel Road,61.553,,,,,,,,,,,17638237,
182668844,182668847,0,False,tertiary,Dorsey Hotel Road,11.258,,,,,,,,,,,17638237,
182668844,182668840,0,False,tertiary,Dorsey Hotel Road,47.112,,,,,,,,,,,17638237,
182668844,182682112,0,False,residential,"['Miller Street', '1st Street']",275.305,,,,,,,,,,,"[17638675, 17639422]",
182668847,182668844,0,False,tertiary,Dorsey Hotel Road,11.258,,,,,,,,,,,17638237,
182668847,182673654,0,False,residential,Miller Street,109.07,,,,,,,,,,,17638674,
182673636,182678517,0,False,secondary,Springs Road,60.103,,,,,,,,,,,17639084,MD 669
182673636,182661131,0,False,residential,Miller Street,384.433,,,,,,,,,,,17638674,
182673636,182642751,0,False,secondary,Springs Road,79.713,,,,,,,,,,,17639084,MD 669
182673654,182655146,0,False,residential,Miller Street,111.165,,,,,,,,,,,17638674,
182673654,182668847,0,False,residential,Miller Street,109.07,,,,,,,,,,,17638674,
182673654,182695029,0,False,residential,Church Street,58.708,,,,,,,,,,,17640773,
182677492,182662972,0,False,primary,National Pike,134.433,2,,,,,,,,,,88173141,US 40 Alternate
182678514,182659331,0,False,primary,Main Street,133.044,2,,,,,,,,,,17639678,US 40 Alternate
182678514,182678517,0,False,secondary,Springs Road,63.609,,,,,,,,,,,17639084,MD 669
182678517,182673636,0,False,secondary,Springs Road,60.103,,,,,,,,,,,17639084,MD 669
182678517,182678514,0,False,secondary,Springs Road,63.609,,,,,,,,,,,17639084,MD 669
182678517,182648425,0,False,residential,Ravine Street,136.802,,,,,,,,,,,17641430,
182678533,182678542,0,False,secondary,Springs Road,79.768,,,,,,,,,,,17639084,MD 669
182678533,182642751,0,False,secondary,Springs Road,225.381,,,,,,,,,,,17639084,MD 669
182678542,182678533,0,False,secondary,Springs Road,79.768,,,,,,,,,,,17639084,MD 669
182678542,4029066922,0,False,unclassified,Locker Lane,374.942,,,,,,,,,,,17642833,
182682078,182706195,0,False,residential,Corporate Drive,507.903,,,,,,,,,,,17641977,
182682112,182656028,0,False,primary,Main Street,90.763,2,,,,,,,,,,17639678,US 40 Alternate
182682112,182668844,0,False,residential,"['Miller Street', '1st Street']",275.305,,,,,,,,,,,"[17638675, 17639422]",
182682112,182684667,0,False,primary,Main Street,84.348,2,,,,,,,,,,17639678,US 40 Alternate
182684636,182648419,0,False,primary,Main Street,161.223,2,,,,,,,,,,17639678,US 40 Alternate
182684636,4029066696,0,False,primary,Main Street,84.411,2,,,,,,,,,,17639678,US 40 Alternate
182684636,182689587,0,False,residential,Bender Street,64.061,,,,,,,,,,,17640177,
182684650,182668479,0,False,primary,Main Street,46.739,2,,,,,,,,,,17639678,US 40 Alternate
182684650,182655140,0,False,primary,Main Street,64.797,2,,,,,,,,,,17639678,US 40 Alternate
182684650,182685270,0,False,residential,Reform Street,61.329,,,,,,,,,,,17639750,
182684651,182655140,0,False,primary,Main Street,108.952,2,,,,,,,,,,17639678,US 40 Alternate
182684651,182684655,0,False,primary,Main Street,48.272,2,,,,,,,,,,17639678,US 40 Alternate
182684651,182695029,0,False,residential,Church Street,63.019,,,,,,,,,,,17640773,
182684655,182684651,0,False,primary,Main Street,48.272,2,,,,,,,,,,17639678,US 40 Alternate
182684655,182668835,0,False,primary,Main Street,46.685,2,,,,,,,,,,17639678,US 40 Alternate
182684655,182655138,0,False,"['unclassified', 'residential']","['School Lane', 'Bittinger Lane']",228.523,,,,,,,,,,,"[17641397, 17640111]",
182684667,182684670,0,False,primary,Main Street,33.884,2,,,,,,,,,,17639678,US 40 Alternate
182684667,182682112,0,False,primary,Main Street,84.348,2,,,,,,,,,,17639678,US 40 Alternate
182684670,182684667,0,False,primary,Main Street,33.884,2,,,,,,,,,,17639678,US 40 Alternate
182684670,182582030,0,False,primary,"['National Pike', 'Main Street']",323.426,2,,,,,,,,,,"[17639032, 17639678]",US 40 Alternate
182684670,182711851,0,False,residential,Patton Lane,190.773,,,,,,,,,,,17642531,
182685270,182633254,0,False,residential,Reform Street,57.225,,,,,,,,,,,17639750,
182685270,182668482,0,False,residential,Bittinger Lane,46.714,,,,,,,,,,,17641397,
182685270,182655138,0,False,residential,Bittinger Lane,67.169,,,,,,,,,,,17641397,
182685270,182684650,0,False,residential,Reform Street,61.329,,,,,,,,,,,17639750,
182689587,182648425,0,False,residential,Ravine Street,159.855,,,,,,,,,,,17641430,
182689587,182661129,0,False,residential,Ravine Street,84.103,,,,,,,,,,,17641430,
182689587,182684636,0,False,residential,Bender Street,64.061,,,,,,,,,,,17640177,
182691470,182661144,0,False,residential,Cassel Ridge Drive,133.603,,,,,,,,,,,17640394,
182691612,182661129,0,False,residential,Ravine Street,73.711,,,,,,,,,,,17641430,
182691612,182660985,0,False,residential,Ravine Street,90.045,,,,,,,,,,,17641430,
182691612,182647859,0,False,residential,North Yoder Street,64.409,,,,,,,,,,,17640411,
182695029,182673654,0,False,residential,Church Street,58.708,,,,,,,,,,,17640773,
182695029,182655144,0,False,residential,Ravine Street,110.397,,,,,,,,,,,17641430,
182695029,182668840,0,False,residential,Ravine Street,100.823,,,,,,,,,,,17641430,
182695029,182684651,0,False,residential,Church Street,63.019,,,,,,,,,,,17640773,
182698163,182633279,0,False,residential,Livingood Lane,52.44,,,,,,,,,,,17637378,
182706195,182682078,0,False,residential,Corporate Drive,507.903,,,,,,,,,,,17641977,
182711851,182684670,0,False,residential,Patton Lane,190.773,,,,,,,,,,,17642531,
4029066447,182633254,0,False,residential,Reform Street,45.598,,,,,,,,,,,17639750,
4029066696,182684636,0,False,primary,Main Street,84.411,2,,,,,,,,,,17639678,US 40 Alternate
4029066696,182647859,0,False,primary,Main Street,74.351,2,,,,,,,,,,17639678,US 40 Alternate
4029066696,182661129,0,False,residential,Hershberger Lane,63.985,,,,,,,,,,,17637542,
4029066904,4029066919,0,False,residential,Parkview Drive,293.06,,,,,,,,,,,400332162,
4029066919,182661144,0,False,residential,Hershberger Lane,88.528,,,,,,,,,,,17637542,
4029066919,4029066920,0,False,residential,Parkview Drive,58.625,,,,,,,,,,,400332162,
4029066919,4029066904,0,False,residential,Parkview Drive,293.06,,,,,,,,,,,400332162,
4029066920,4029066919,0,False,residential,Parkview Drive,58.625,,,,,,,,,,,400332162,
4029066922,182678542,0,False,unclassified,Locker Lane,374.942,,,,,,,,,,,17642833,
