u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120272240,120272224,0,False,residential,,209.254,,,,,,,,,,,13070488,
120273904,120628256,0,False,residential,Town Hill Road,484.754,,,,,,,,,,,13114371,
120295804,120031336,0,False,residential,Mechanic Street,238.923,,,,,,,,,,,13073039,
120295804,120379927,0,False,residential,Center Street,111.014,,,,,,,,,,,195427735,
120295804,4848120300,0,False,residential,Mechanic Street,308.576,,,,,,,,,,,13073039,
120295804,120257146,0,False,residential,Center Street,182.113,,,,,,,yes,,,,"[13127743, 195427734, 195427735]",
120333910,120659939,0,False,secondary,East Main Street,143.435,,,,,,,,,,,13106012,
120333910,120334701,0,False,secondary,East Main Street,46.55,,,,,,,,,,,13106012,
120333910,120333936,0,False,residential,North Street,40.799,,,,,,,,,,,13076425,
120333936,120333910,0,False,residential,North Street,40.799,,,,,,,,,,,13076425,
120333936,120334701,0,False,residential,North Street,37.019,,,,,,,,,,,13076441,
120334701,120333910,0,False,secondary,East Main Street,46.55,,,,,,,,,,,13106012,
120334701,120333936,0,False,residential,North Street,37.019,,,,,,,,,,,13076441,
120361271,120361423,0,False,residential,West Avenue,529.831,,,,,,,,,,,13078423,
120361423,120119750,0,False,residential,Brooklyn Street,16.674,,,,,,,,,,,13130225,
120361423,120031212,0,False,residential,West Avenue,592.755,,,,,,,,,,,13078423,
120361423,120361271,0,False,residential,West Avenue,529.831,,,,,,,,,,,13078423,
120379927,5366682946,0,False,secondary,West Main Street,268.397,,,,,,,,,,,179055959,
120379927,120295804,0,False,residential,Center Street,111.014,,,,,,,,,,,195427735,
120379927,120379951,0,False,secondary,West Main Street,152.115,,,,,,,,,,,179055959,
120379951,120031359,0,False,secondary,West Main Street,86.309,,,,,,,,,,,179055959,
120379951,120488695,0,False,residential,High Street,671.285,,,,,,,,,,,13088311,
120379951,120379927,0,False,secondary,West Main Street,152.115,,,,,,,,,,,179055959,
120379969,120488695,0,False,residential,Peavy Road,106.887,,,,,,,,,,,13138533,
120379969,120380195,0,False,secondary,West Main Street,896.283,,,,,,,yes,,,,"[195427752, 195427751, 179055959]",
120379969,120031359,0,False,secondary,West Main Street,288.58,,,,,,,,,,,179055959,
120380195,120995902,0,False,residential,Joncy Road,452.309,,,,,,,,,,,13132009,
120380195,120379969,0,False,secondary,West Main Street,896.283,,,,,,,yes,,,,"[195427752, 179055959, 195427751]",
120488695,120628256,0,False,residential,Peavy Road,67.615,,,,,,,,,,,13138533,
120488695,120379951,0,False,residential,High Street,671.285,,,,,,,,,,,13088311,
120488695,120379969,0,False,residential,Peavy Road,106.887,,,,,,,,,,,13138533,
120508046,120948989,0,False,residential,Center Street,57.722,,,,,,,,,,,13127743,
120508046,120948977,0,False,residential,Center Street,106.955,,,,,,,,,,,13127743,
120508046,120681069,0,False,residential,"['South Street', 'Allegany Avenue']",375.886,,,,,,,,,,,"[13090147, 13107551]",
120591693,120628256,0,False,residential,Peavy Road,784.618,,,,,,,,,,,13138533,
120628256,120488695,0,False,residential,Peavy Road,67.615,,,,,,,,,,,13138533,
120628256,120273904,0,False,residential,Town Hill Road,484.754,,,,,,,,,,,13114371,
120628256,120591693,0,False,residential,Peavy Road,784.618,,,,,,,,,,,13138533,
120659939,120217297,0,False,secondary,East Main Street,59.434,,,,,,,,,,,13106012,
120659939,120333910,0,False,secondary,East Main Street,143.435,,,,,,,,,,,13106012,
120659939,120766879,0,False,tertiary,Peacock Hill Road,279.397,,,,,,,yes,,,,"[195427745, 195427746, 13121061]",
120680821,5366682939,0,False,residential,South Street,223.159,,,,,,,,,,,13107524,
120681034,120681069,0,False,residential,South Street,112.325,,,,,,,,,,,13107551,
120681069,120948989,0,False,residential,Railroad Avenue,328.326,,,,,,,,,,,75035360,
120681069,120508046,0,False,residential,"['South Street', 'Allegany Avenue']",375.886,,,,,,,,,,,"[13090147, 13107551]",
120681069,120681034,0,False,residential,South Street,112.325,,,,,,,,,,,13107551,
120681069,120766879,0,False,residential,Railroad Avenue,485.703,,,,,,,,,,,"[75035360, 13137061]",
120766698,120766698,0,False,residential,Closser Avenue,145.532,,,,,,,,,,,13113009,
120766698,120766698,1,False,residential,Closser Avenue,145.532,,,,,,,,,,,13113009,
120766698,120767035,0,False,residential,Closser Avenue,160.059,,,,,,,,,,,13113033,
120766879,120766954,0,False,residential,Closser Avenue,127.419,,,,,,,,,,,13113018,
120766879,120659939,0,False,tertiary,Peacock Hill Road,279.397,,,,,,,yes,,,,"[195427745, 195427746, 13121061]",
120766879,120222691,0,False,tertiary,Peacock Hill Road,138.012,,,,,,,,,,,13121061,
120766879,120681069,0,False,residential,Railroad Avenue,485.703,,,,,,,,,,,"[75035360, 13137061]",
120766954,120766879,0,False,residential,Closser Avenue,127.419,,,,,,,,,,,13113018,
120766954,120767035,0,False,residential,Closser Avenue,33.567,,,,,,,,,,,13113033,
120766954,120766978,0,False,residential,Closser Avenue,99.407,,,,,,,,,,,13113033,
120766978,120766954,0,False,residential,Closser Avenue,99.407,,,,,,,,,,,13113033,
120767035,120766698,0,False,residential,Closser Avenue,160.059,,,,,,,,,,,13113033,
120767035,120766954,0,False,residential,Closser Avenue,33.567,,,,,,,,,,,13113033,
120943546,5366682933,0,False,residential,White Street,411.75,,,,,,,,,,,13127271,
120948977,120508046,0,False,residential,Center Street,106.955,,,,,,,,,,,13127743,
120948977,120031201,0,False,residential,Elizabeth Street,238.658,,,,,,,,,,,13135294,
120948977,121035875,0,False,residential,Elizabeth Street,173.732,,,,,,,,,,,13135294,
120948989,120508046,0,False,residential,Center Street,57.722,,,,,,,,,,,13127743,
120948989,120681069,0,False,residential,Railroad Avenue,328.326,,,,,,,,,,,75035360,
120948989,120119960,0,False,residential,Center Street,163.398,,,,,,,,,,,13127743,
120948989,120031235,0,False,residential,Railroad Avenue,238.21,,,,,,,,,,,75035360,
120978847,120119691,0,False,residential,Brooklyn Street,615.54,,,,,,,,,,,13130225,
120978847,120031296,0,False,residential,Brooklyn Street,435.907,,,,,,,,,,,13130225,
120978847,121057815,0,False,residential,Railroad Avenue,793.745,,,,,,,,,,,75035360,
120978847,120031235,0,False,residential,Railroad Avenue,470.79,,,,,,,,,,,75035360,
120995902,120380195,0,False,residential,Joncy Road,452.309,,,,,,,,,,,13132009,
121035875,120948977,0,False,residential,Elizabeth Street,173.732,,,,,,,,,,,13135294,
121057815,120978847,0,False,residential,Railroad Avenue,793.745,,,,,,,,,,,75035360,
4848120300,120295804,0,False,residential,Mechanic Street,308.576,,,,,,,,,,,13073039,
4848120300,5366682939,0,True,secondary,Park Circle,55.39,,,,,,,,,,roundabout,13083054,
5364639578,120106743,0,False,residential,,43.219,,,,,,,,,,,13052246,
5364639578,120106692,0,False,residential,,32.385,,,,,,,,,,,13052246,
5364639578,120106676,0,False,residential,,30.839,,,,,,,,,,,556118021,
5366682933,5366682946,0,True,secondary,Park Circle,91.752,,,,,,,,,,roundabout,13083054,
5366682933,120943546,0,False,residential,White Street,411.75,,,,,,,,,,,13127271,
5366682939,5366682945,0,True,secondary,Park Circle,98.061,,,,,,,,,,roundabout,13083054,
5366682939,120680821,0,False,residential,South Street,223.159,,,,,,,,,,,13107524,
5366682945,120106654,0,False,secondary,East Main Street,84.197,,,,,,,,,,,13106012,
5366682945,5366682933,0,True,secondary,Park Circle,90.599,,,,,,,,,,roundabout,13083054,
5366682946,120379927,0,False,secondary,West Main Street,268.397,,,,,,,,,,,179055959,
5366682946,4848120300,0,True,secondary,Park Circle,33.18,,,,,,,,,,roundabout,13083054,
