u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120065340,120065442,0,True,unclassified,,77.383,,,,,,,,,,,13047857,
120065340,121313886,0,False,secondary,Center Way,64.081,,,,,,,,,,,13178948,NY 414
120065414,120065340,0,True,tertiary_link,,109.079,,,,,,,,,,,13047848,
120065414,121092456,0,False,secondary,East Tioga Avenue,108.696,,,,,,,,,,,13189698,
120065414,121313886,0,False,tertiary,East Tioga Avenue,65.008,,,,,,,,,,,68131135,
120065442,121303694,0,False,residential,East Tioga Avenue,119.079,,,,,,,,,,,68131132,
120065442,121313886,0,False,residential,East Tioga Avenue,43.31,,,,,,,,,,,68131132,
120071663,121175299,0,False,residential,Upper Delevan Avenue,158.425,,,,,,,,,,,13148072,
120071663,121175286,0,False,residential,Upper Delevan Avenue,176.187,,,,,,,,,,,13148072,
120071663,120380958,0,False,residential,Pearl Street,120.11,,,,,,,,,,,13079782,
120141675,121442358,0,False,residential,Park Place,50.022,,,,,,,,,,,13204052,
120210345,120631299,0,False,residential,Steuben Street,63.721,,,,,,,,,,,13150576,
120210345,120210356,0,False,residential,,171.155,,,,,,,,,,,13064731,
120210345,120210356,1,False,residential,"['Conhocton Street', 'Steuben Street', 'Beach Street']",257.465,,,,,,,,,,,"[13150576, 13084840, 68131127]",
120210356,120210345,0,False,residential,,171.155,,,,,,,,,,,13064731,
120210356,120210345,1,False,residential,"['Conhocton Street', 'Beach Street', 'Steuben Street']",257.465,,,,,,,,,,,"[13084840, 13150576, 68131127]",
120210356,120631289,0,False,residential,Conhocton Street,61.935,,,,,,,,,,,68131127,
120210875,120210885,0,False,residential,,42.709,,,,,,,,,,,13064794,
120210885,120210875,0,False,residential,,42.709,,,,,,,,,,,13064794,
120210885,120730980,0,False,residential,Conhocton Street,62.825,,,,,,,,,,,13111090,
120210885,120730959,0,False,residential,Conhocton Street,59.257,,,,,,,,,,,13111090,
120303107,120416309,0,False,residential,"['Wall Street', 'Catherine Street', 'East Street']",372.744,,,,,,,,,,,"[13159754, 13073670, 13140206]",
120303107,121313741,0,False,residential,Cedar Street,97.102,,,,,,,,,,,13162087,
120303107,121442358,0,False,residential,Summit Avenue,41.519,,,,,,,,,,,13173739,
120329902,120893408,0,False,residential,East 2nd Street,173.134,,,,,,,,,,,13123512,
120329902,121303653,0,False,residential,Pine Street,125.777,,,,,,,,,,,13161169,
120329902,121208805,0,False,residential,Pine Street,126.444,,,,,,,,,,,13161169,
120380958,121085716,0,False,residential,Watauga Avenue,178.132,,,,,,,,,,,13139583,
120380958,121085700,0,False,residential,Watauga Avenue,173.46,,,,,,,,,,,13139583,
120380958,120380998,0,False,residential,Pearl Street,129.391,,,,,,,,,,,13079782,
120380958,120071663,0,False,residential,Pearl Street,120.11,,,,,,,,,,,13079782,
120380998,120941055,0,False,residential,East 4th Street,171.413,,,,,,,,,,,13127047,
120380998,120381014,0,False,residential,Pearl Street,127.122,,,,,,,,,,,13079782,
120380998,120380958,0,False,residential,Pearl Street,129.391,,,,,,,,,,,13079782,
120380998,120941001,0,False,residential,East 4th Street,345.967,,,,,,,,,,,13127047,
120381014,121208781,0,False,residential,East 3rd Street,172.504,,,,,,,,,,,13151524,
120381014,121208772,0,False,residential,East 3rd Street,173.22,,,,,,,,,,,13151524,
120381014,120381025,0,False,residential,Pearl Street,126.582,,,,,,,,,,,13079782,
120381014,120380998,0,False,residential,Pearl Street,127.122,,,,,,,,,,,13079782,
120381025,120381036,0,False,residential,Pearl Street,125.229,,,,,,,,,,,13079782,
120381025,120381014,0,False,residential,Pearl Street,126.582,,,,,,,,,,,13079782,
120381025,120893377,0,False,residential,East 2nd Street,172.261,,,,,,,,,,,13123512,
120381025,120893359,0,False,residential,East 2nd Street,173.618,,,,,,,,,,,13123512,
120381036,120381025,0,False,residential,Pearl Street,125.229,,,,,,,,,,,13079782,
120381036,4732521571,0,False,residential,East 1st Street,172.83,,,,,,,,,,,13206956,
120381036,4776837499,0,False,residential,East 1st Street,170.993,,,,,,,,,,,13206956,
120381048,120503282,0,True,primary,Denison Parkway East,171.935,,,,,,,,,,,13089699,NY 352
120381048,1245645197,0,False,residential,Pearl Street,62.569,,,,,,,,,,,108603563,
120416232,121605239,0,False,residential,Chemung Street,25.292,,,,,,,,,,,13189694,
120416232,120416309,0,False,residential,High Road,176.7,,,,,,,,,,,13082558,
120416232,121175299,0,False,residential,Chemung Street,41.258,,,,,,,,,,,558262200,
120416309,120416232,0,False,residential,High Road,176.7,,,,,,,,,,,13082558,
120416309,121092378,0,False,residential,Wall Street,175.76,,,,,,,,,,,13140159,
120416309,120303107,0,False,residential,"['Wall Street', 'Catherine Street', 'East Street']",372.744,,,,,,,,,,,"[13159754, 13140206, 13073670]",
120422813,120584965,0,False,residential,McMahon Avenue,305.842,,,,,,,,,,,13083220,
120424029,120424044,0,False,secondary,Park Avenue,17.476,,,,,,,,,,,13083357,NY 225
120424029,120731016,0,False,residential,East 1st Street,56.066,,,,,,,,,,,13206956,
120424029,120921736,0,False,secondary,Park Avenue,84.894,,,,,,,,,,,13083357,NY 225
120424044,120424029,0,False,secondary,Park Avenue,17.476,,,,,,,,,,,13083357,NY 225
120424044,120424084,0,False,secondary,Park Avenue,154.149,,,,,,,,,,,13083357,NY 225
120424044,5333544235,0,False,residential,Relihan Boulevard,59.081,,,,,,,,,,,108603571,
120424084,120424088,0,False,secondary,Park Avenue,30.518,,,,,,,,,,,13083357,NY 225
120424084,120893328,0,False,residential,Canisteo Street,12.928,,,,,,,,,,,13204628,
120424084,120424044,0,False,secondary,Park Avenue,154.149,,,,,,,,,,,13083357,NY 225
120424088,120424084,0,False,secondary,Park Avenue,30.518,,,,,,,,,,,13083357,NY 225
120424088,5333544237,0,False,residential,East 2nd Street,60.317,,,,,,,,,,,13123509,
120424088,120424165,0,False,secondary,Park Avenue,160.805,,,,,,,,,,,13083357,NY 225
120424165,121208763,0,False,residential,East 3rd Street,142.819,,,,,,,,,,,13151524,
120424165,120424204,0,False,secondary,Park Avenue,43.837,,,,,,,,,,,13083357,NY 225
120424165,120424088,0,False,secondary,Park Avenue,160.805,,,,,,,,,,,13083357,NY 225
120424204,120424212,0,False,secondary,Park Avenue,57.398,,,,,,,,,,,13083357,NY 225
120424204,121085746,0,False,residential,Watauga Avenue,157.759,,,,,,,,,,,590560716,
120424204,120424165,0,False,secondary,Park Avenue,43.837,,,,,,,,,,,13083357,NY 225
120424212,120424228,0,False,secondary,Park Avenue,63.385,,,,,,,,,,,13083357,NY 225
120424212,120424204,0,False,secondary,Park Avenue,57.398,,,,,,,,,,,13083357,NY 225
120424212,121518306,0,False,residential,Jade Lane,171.486,,,,,,,,,,,13182893,
120424228,120424247,0,False,secondary,Park Avenue,45.352,,,,,,,,,,,13083357,NY 225
120424228,120424212,0,False,secondary,Park Avenue,63.385,,,,,,,,,,,13083357,NY 225
120424228,120585019,0,False,residential,Lower Delevan Avenue,187.295,,,,,,,,,,,13100356,
120424247,120424228,0,False,secondary,Park Avenue,45.352,,,,,,,,,,,13083357,NY 225
120424247,5333544237,0,False,residential,"['Hammond Street', 'Mill Lane']",647.468,,,,,,,,,,,"[13127564, 13102054]",
120453484,120596021,0,False,residential,West 6th Street,171.152,,,,,,,,,,,13101184,
120502730,120503197,0,False,secondary,Conhocton Street,12.132,,,,,,,,,,,68131130,NY 225
120502730,120731061,0,False,tertiary,Conhocton Street,82.056,,,,,,,,,,,68131126,
120502730,2357937749,0,True,primary,Denison Parkway East,174.549,,,,,,,,,,,68131134,NY 352
120502764,5299552436,0,False,residential,Columbia Street,145.716,,,,,,,,,,,13207092,
120502764,120503282,0,False,residential,Columbia Street,10.335,,,,,,,,,,,13207092,
120502764,2357937750,0,True,primary,Denison Parkway East,172.152,,,,,,,,,,,68131134,NY 352
120502819,121092456,0,False,residential,Wall Street,142.248,,,,,,,,,,,13140162,
120502819,120502833,0,True,primary,Denison Parkway East,171.369,,,,,,,,,,,68131134,NY 352
120502833,121313862,0,False,secondary,Cedar Street,78.083,,,,,,,,,,,50262688,NY 414
120502833,120503316,0,False,secondary,Cedar Street,10.458,,,,,,,,,,,50262688,NY 414
120502833,120502848,0,True,primary,Denison Parkway East,173.953,,,,,,,,,,,68131134,NY 352
120503197,120502730,0,False,secondary,Conhocton Street,12.132,,,,,,,,,,,68131130,NY 225
120503197,120921736,0,False,secondary,Conhocton Street,53.493,,,,,,,,,,,68131125,NY 225
120503265,120503197,0,True,primary,Denison Parkway East,175.405,,,,,,,,,,,13089699,NY 352
120503265,121199762,0,False,residential,Steuben Street,124.24,,,,,,,,,,,"[546415931, 13150525]",
120503282,120503265,0,True,primary,Denison Parkway East,172.278,,,,,,,,,,,13089699,NY 352
120503282,120502764,0,False,residential,Columbia Street,10.335,,,,,,,,,,,13207092,
120503282,4776837499,0,False,residential,Columbia Street,124.659,,,,,,,,,,,13207092,
120503294,120381048,0,True,primary,Denison Parkway East,172.366,,,,,,,,,,,13089699,NY 352
120503294,121605170,0,False,residential,Chemung Street,8.969,,,,,,,,,,,13189692,
120503294,4732521571,0,False,residential,Chemung Street,126.515,,,,,,,,,,,13189692,
120503304,120503294,0,True,primary,Denison Parkway East,172.413,,,,,,,,,,,13089699,NY 352
120503304,121092287,0,False,residential,Wall Street,125.609,,,,,,,,,,,13140159,
120503316,120503304,0,True,primary,Denison Parkway East,171.449,,,,,,,,,,,13089699,NY 352
120503316,121313780,0,False,residential,Cedar Street,125.03,,,,,,,,,,,13162087,
120503316,120502833,0,False,secondary,Cedar Street,10.458,,,,,,,,,,,50262688,NY 414
120503330,120503316,0,True,primary,Denison Parkway East,174.516,,,,,,,,,,,13089699,NY 352
120503330,121303653,0,False,residential,Pine Street,125.02,,,,,,,,,,,13161169,
120584965,120793953,0,False,residential,McMahon Avenue,73.332,,,,,,,,,,,13083220,
120584965,120422813,0,False,residential,McMahon Avenue,305.842,,,,,,,,,,,13083220,
120584965,120585019,0,False,residential,Lower Delevan Avenue,142.909,,,,,,,,,,,13100356,
120585019,121518306,0,False,residential,Canisteo Street,61.27,,,,,,,,,,,13204628,
120585019,120424228,0,False,residential,Lower Delevan Avenue,187.295,,,,,,,,,,,13100356,
120585019,120584965,0,False,residential,Lower Delevan Avenue,142.909,,,,,,,,,,,13100356,
