u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261386637,261412642,0,False,tertiary,Cleft Road,145.271,,,,,,,,,,,24124402,
261386637,261344124,0,False,tertiary,Frost Mill Road,703.915,,,,,,,,,,,32204127,
261388969,261427527,0,False,secondary,Glen Cove Road,47.187,,,,,,,,,,,24134980,
261388969,261339783,0,False,secondary,Glen Cove Road,299.122,,,,,,,,,,,24134980,
261391266,261358242,0,False,residential,Oakley Court,342.736,,,,,,,,,,,24121808,
261391266,261403286,0,False,residential,Mill Hill Road,74.763,,,,,,,,,,,24123446,
261391266,261403818,0,False,residential,Mill Hill Road,440.54,,,,,,,,,,,24123446,
261391285,261358242,0,False,residential,Oakley Court,243.69,,,,,,,,,,,24121808,
261400934,261376574,0,False,residential,Bridle Path Lane,47.795,,,,,,,,,,,24122866,
261400934,261339783,0,False,secondary,Glen Cove Road,133.678,,,,,,,,,,,24134980,
261400934,261455856,0,False,secondary,Glen Cove Road,143.412,,,,,,,,,,,24134980,
261400939,261376574,0,False,residential,Bridle Path Lane,106.831,,,,,,,,,,,24122866,
261403286,261403292,0,False,residential,Dorothy Lane,134.469,,,,,,,,,,,24123170,
261403286,261405370,0,False,residential,Mill Hill Road,374.9,,,,,,,,,,,24123446,
261403286,261391266,0,False,residential,Mill Hill Road,74.763,,,,,,,,,,,24123446,
261403292,261403286,0,False,residential,Dorothy Lane,134.469,,,,,,,,,,,24123170,
261403818,261391266,0,False,residential,Mill Hill Road,440.54,,,,,,,,,,,24123446,
261403818,261449664,0,False,residential,Lake Avenue,29.959,,,,,,,,,,,24129048,
261403818,261412713,0,False,secondary,West Shore Road,990.296,,,,,,,,,,,"[24130396, 49914663]",
261405370,261403286,0,False,residential,Mill Hill Road,374.9,,,,,,,,,,,24123446,
261405370,261369969,0,False,secondary,Oyster Bay Road,147.124,,,,,,,,,,,24125409,
261405370,261455856,0,False,secondary,Glen Cove Road,265.187,,,,,,,,,,,24134980,
261405460,261405471,0,False,residential,Heather Lane,286.535,,,,,,,,,,,24123462,
261405460,261361517,0,False,residential,Horseshoe Road,649.305,,,,,,,,,,,24127845,
261405460,261441333,0,False,residential,Horseshoe Road,108.438,,,,,,,,,,,24127845,
261405471,261405460,0,False,residential,Heather Lane,286.535,,,,,,,,,,,24123462,
261412642,261386637,0,False,tertiary,Cleft Road,145.271,,,,,,,,,,,24124402,
261412642,4412730132,0,False,tertiary,Cleft Road,518.985,,,,,,,,,,,24124402,
261412642,261441320,0,False,residential,Horseshoe Road,622.166,,,,,,,,,,,24127844,
261412713,261361517,0,False,tertiary,Cleft Road,1298.41,,,,,,,,,,,24124402,
261412713,261458428,0,False,secondary,West Shore Road,1652.552,,,,,,,,,,,49914663,
261412713,261403818,0,False,secondary,West Shore Road,990.296,,,,,,,,,,,"[24130396, 49914663]",
261420928,3352616881,0,False,secondary,Oyster Bay Road,225.275,,,,,,,,,,,24125409,
261420928,261369969,0,False,secondary,Oyster Bay Road,260.596,,,,,,,,,,,24125409,
261420928,261428685,0,False,residential,Ridge Lane,186.322,,,,,,,,,,,24133224,
261427527,261427532,0,False,residential,Renville Court,156.144,,,,,,,,,,,24126126,
261427527,261449634,0,False,secondary,Glen Cove Road,60.418,,,,,,,,,,,24134980,
261427527,261388969,0,False,secondary,Glen Cove Road,47.187,,,,,,,,,,,24134980,
261427532,261427527,0,False,residential,Renville Court,156.144,,,,,,,,,,,24126126,
261428685,261428698,0,False,residential,Meadow Lane,342.166,,,,,,,,,,,24126270,
261428685,261477905,0,False,residential,Ridge Lane,441.808,,,,,,,,,,,24133224,
261428685,261420928,0,False,residential,Ridge Lane,186.322,,,,,,,,,,,24133224,
261428698,261428685,0,False,residential,Meadow Lane,342.166,,,,,,,,,,,24126270,
261431847,261431852,0,False,residential,Sound View Road,149.404,,,,,,,,,,,24126703,
261431847,261373594,0,False,residential,Sound View Road,143.747,,,,,,,,,,,24126703,
261431847,261451125,0,False,residential,West Valley Road,58.881,,,,,,,,,,,24129294,
261431847,261451119,0,False,residential,West Valley Road,62.098,,,,,,,,,,,24129294,
261431852,261468265,0,False,residential,Harborview Road,40.701,,,,,,,,,,,24131751,
261431852,261431847,0,False,residential,Sound View Road,149.404,,,,,,,,,,,24126703,
261431852,4415303381,0,False,residential,Oak Lane,46.617,,,,,,,,,,,24130598,
261438059,261386582,0,False,tertiary,Beaver Brook Road,542.208,,,,,,,,,,,24127411,
261441320,261441332,0,False,residential,Horseshoe Road,395.094,,,,,,,,,,,24127844,
261441320,261412642,0,False,residential,Horseshoe Road,622.166,,,,,,,,,,,24127844,
261441320,261441333,0,False,residential,Horseshoe Road,934.192,,,,,,,,,,,24127846,
261441332,261441320,0,False,residential,Horseshoe Road,395.094,,,,,,,,,,,24127844,
261441333,261405460,0,False,residential,Horseshoe Road,108.438,,,,,,,,,,,24127845,
261441333,261441320,0,False,residential,Horseshoe Road,934.192,,,,,,,,,,,24127846,
261441333,261457092,0,False,residential,Roger Canoe Hollow Road,194.702,,,,,,,,,,,24130194,
261449634,261449636,0,False,residential,Lake Avenue,131.292,,,,,,,,,,,24129048,
261449634,261427527,0,False,secondary,Glen Cove Road,60.418,,,,,,,,,,,24134980,
261449636,261449640,0,False,residential,Lake Avenue,126.746,,,,,,,,,,,24129048,
261449636,261449634,0,False,residential,Lake Avenue,131.292,,,,,,,,,,,24129048,
261449640,261449664,0,False,residential,Lake Avenue,509.127,,,,,,,,,,,24129048,
261449640,261449636,0,False,residential,Lake Avenue,126.746,,,,,,,,,,,24129048,
261449640,261500391,0,False,residential,Ski Lane,89.616,,,,,,,,,,,24136889,
261449664,261403818,0,False,residential,Lake Avenue,29.959,,,,,,,,,,,24129048,
261449664,261449640,0,False,residential,Lake Avenue,509.127,,,,,,,,,,,24129048,
261451118,261368054,0,False,residential,West Valley Road,75.847,,,,,,,,,,,24129293,
261451118,261468262,0,False,residential,Connecticut View Drive,138.283,,,,,,,,,,,24133662,
261451118,261373593,0,False,residential,Connecticut View Drive,204.745,,,,,,,,,,,24133662,
261451119,261431847,0,False,residential,West Valley Road,62.098,,,,,,,,,,,24129294,
261451125,261431847,0,False,residential,West Valley Road,58.881,,,,,,,,,,,24129294,
261455856,261400934,0,False,secondary,Glen Cove Road,143.412,,,,,,,,,,,24134980,
261455856,261405370,0,False,secondary,Glen Cove Road,265.187,,,,,,,,,,,24134980,
261457092,261457097,0,False,residential,Roger Canoe Hollow Road,112.047,,,,,,,,,,,24130194,
261457092,261441333,0,False,residential,Roger Canoe Hollow Road,194.702,,,,,,,,,,,24130194,
261457092,261457126,0,False,residential,Roger Canoe Hollow Road,595.618,,,,,,,,,,,24130195,
261457097,261457092,0,False,residential,Roger Canoe Hollow Road,112.047,,,,,,,,,,,24130194,
261457126,261457092,0,False,residential,Roger Canoe Hollow Road,595.618,,,,,,,,,,,24130195,
261458428,261381916,0,False,residential,"['Sea View Drive', 'Heights Place']",713.987,,,,,,,,,,,"[24135682, 24120743]",
261458428,261458441,0,False,secondary,West Shore Road,464.846,,,,,,,,,,,49914663,
261458428,261412713,0,False,secondary,West Shore Road,1652.552,,,,,,,,,,,49914663,
261458441,261470928,0,False,residential,The Concourse,59.902,,,,,,,,,,,24135823,
261458441,261458444,0,False,secondary,West Shore Road,89.421,,,,,,,,,,,49914663,
261458441,261458428,0,False,secondary,West Shore Road,464.846,,,,,,,,,,,49914663,
261458444,4407542689,0,False,residential,Creek Lane,267.655,,,,,,,,,,,24137265,
261458444,261458441,0,False,secondary,West Shore Road,89.421,,,,,,,,,,,49914663,
261459858,261494328,0,False,residential,Forchelli Lane,42.925,,,,,,,,,,,24136326,
261468262,261468265,0,False,residential,Harborview Road,28.595,,,,,,,,,,,24131751,
261468262,261368054,0,False,residential,"['Harborview Road', 'Hilltop Road']",221.303,,,,,,,,,,,"[24119104, 24131751]",
261468262,261451118,0,False,residential,Connecticut View Drive,138.283,,,,,,,,,,,24133662,
261468265,261431852,0,False,residential,Harborview Road,40.701,,,,,,,,,,,24131751,
261468265,261468262,0,False,residential,Harborview Road,28.595,,,,,,,,,,,24131751,
261468265,261494328,0,False,residential,The Concourse,73.442,,,,,,,,,,,24135823,
261470928,261458441,0,False,residential,The Concourse,59.902,,,,,,,,,,,24135823,
261470928,261470931,0,False,residential,Locust Lane,76.125,,,,,,,,,,,24132123,
261470928,261494329,0,False,residential,The Concourse,74.723,,,,,,,,,,,24135823,
261470931,261470928,0,False,residential,Locust Lane,76.125,,,,,,,,,,,24132123,
261477905,261428685,0,False,residential,Ridge Lane,441.808,,,,,,,,,,,24133224,
261494328,261494329,0,False,residential,The Concourse,71.802,,,,,,,,,,,24135823,
261494328,261468265,0,False,residential,The Concourse,73.442,,,,,,,,,,,24135823,
261494328,261459858,0,False,residential,Forchelli Lane,42.925,,,,,,,,,,,24136326,
261494329,261494328,0,False,residential,The Concourse,71.802,,,,,,,,,,,24135823,
261494329,261499098,0,False,residential,Apple Lane,48.458,,,,,,,,,,,24136637,
261494329,261470928,0,False,residential,The Concourse,74.723,,,,,,,,,,,24135823,
261499098,261494329,0,False,residential,Apple Lane,48.458,,,,,,,,,,,24136637,
261500391,261449640,0,False,residential,Ski Lane,89.616,,,,,,,,,,,24136889,
443247813,261343631,0,False,residential,Factory Pond Road,147.61,,,,,,,,,,,452708778,
443247813,261359692,0,False,residential,Factory Pond Road,647.118,,,,,,,,,,,452708779,
634904208,3353309417,0,False,secondary,Glen Cove Oyster Bay Road,413.843,,,,,,,,,,,49914659,
3352616868,3352616881,0,False,residential,La Coline Drive,590.496,2,,,25,,,,,,,328442651,
3352616868,3352616868,0,True,residential,La Coline Drive,59.184,1,,,25,,,,,,roundabout,451975101,
3352616881,4487791193,0,False,secondary,Oyster Bay Road,583.65,,,,,,,,,,,"[24125409, 49914660]",
3352616881,261420928,0,False,secondary,Oyster Bay Road,225.275,,,,,,,,,,,24125409,
3352616881,3352616868,0,False,residential,La Coline Drive,590.496,2,,,25,,,,,,,328442651,
3353309393,4377759100,0,False,secondary,Glen Cove Oyster Bay Road,29.68,,,,,,,,,,,49914659,
3353309393,3353309417,0,False,secondary,Glen Cove Oyster Bay Road,54.945,,,,,,,,,,,49914659,
3353309417,261386582,0,False,residential,Frost Mill Road,553.248,,,,,,,,,,,24121223,
3353309417,3353309393,0,False,secondary,Glen Cove Oyster Bay Road,54.945,,,,,,,,,,,49914659,
3353309417,634904208,0,False,secondary,Glen Cove Oyster Bay Road,413.843,,,,,,,,,,,49914659,
4377759100,3353309393,0,False,secondary,Glen Cove Oyster Bay Road,29.68,,,,,,,,,,,49914659,
4386495628,4386495628,0,False,residential,,612.794,,,,,,,,,,,24113942,
4386495628,4386495628,1,False,residential,,612.794,,,,,,,,,,,24113942,
4386495628,261344124,0,False,residential,,705.717,,,,,,,,,,,24113942,
4407542689,261458444,0,False,residential,Creek Lane,267.655,,,,,,,,,,,24137265,
4412730132,261359692,0,False,tertiary,Cleft Road,10.662,,,,,,,,,,,24124402,
4412730132,261359701,0,False,residential,,319.864,,,,,,,,,,,24117760,
4412730132,261412642,0,False,tertiary,Cleft Road,518.985,,,,,,,,,,,24124402,
4415303381,261431852,0,False,residential,Oak Lane,46.617,,,,,,,,,,,24130598,
4487791193,3352616881,0,False,secondary,Oyster Bay Road,583.65,,,,,,,,,,,"[24125409, 49914660]",
4487791193,261438059,0,True,tertiary,Beaver Brook Road,61.266,,,,,,,,,,,451975102,
