u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212377067,212377064,0,False,tertiary,Broad Street,274.152,,,,,,,,,,,20094180,
212377067,212427100,0,False,residential,"['Taft Avenue', 'Zoar Avenue']",417.86,,,,,,,,,,,"[20097811, 20095244]",
212377076,212372187,0,False,tertiary,"['Broad Street', 'South Side Road']",306.562,,,,,,,,,,,"[20094180, 20093951]",
212377076,212377067,0,False,tertiary,Broad Street,894.052,,,,,,,,,,,20094180,
212377076,212382464,0,False,residential,"['Ferguson Road', 'North Ferguson Road']",160.145,,,,,,,,,,,"[20098706, 20094406]",
212382464,212377076,0,False,residential,"['Ferguson Road', 'North Ferguson Road']",160.145,,,,,,,,,,,"[20098706, 20094406]",
212382495,212382499,0,False,tertiary,Ferguson Road,283.871,,,,,,,,,,,20094410,CR 50
212382495,212398915,0,False,residential,Argile Road,159.343,,,,,,,,,,,20095568,
212382499,212382495,0,False,tertiary,Ferguson Road,283.871,,,,,,,,,,,20094410,CR 50
212382499,212382505,0,False,tertiary,Ferguson Road,205.61,,,,,,,,,,,20094410,CR 50
212382499,212391793,0,False,residential,Towne Road,249.778,,,,,,,,,,,20095034,
212382505,212382499,0,False,tertiary,Ferguson Road,205.61,,,,,,,,,,,20094410,CR 50
212382505,212469513,0,False,tertiary,Bleecker Street,595.212,,,,,,,,,,,20100719,CR 241
212382505,212382515,0,False,residential,Ferguson Road,162.64,,,,,,,,,,,276847839,
212382515,212382505,0,False,residential,Ferguson Road,162.64,,,,,,,,,,,276847839,
212382571,212382573,0,False,residential,Elm Lane,68.994,,,,,,,,,,,20094416,
212382571,212392389,0,False,residential,Elmwood Road,60.467,,,,,,,,,,,20095207,
212382571,212394010,0,False,residential,Elmwood Road,93.682,,,,,,,,,,,20095207,
212382573,212382571,0,False,residential,Elm Lane,68.994,,,,,,,,,,,20094416,
212383188,212383195,0,False,residential,Mapleton Drive,139.593,,,,,,,,,,,20094464,
212383188,212376024,0,False,residential,Mapleton Drive,197.617,,,,,,,,,,,20094464,
212383188,212373660,0,False,residential,Beverly Road,90.977,,,,,,,,,,,20101812,
212383195,212373653,0,False,residential,"['Mapleton Drive', 'Austin Road']",623.88,,,,,,,,,,,"[20094464, 20094003]",
212383195,212373653,1,False,residential,Beverly Road,91.096,,,,,,,,,,,20101810,
212383195,212383188,0,False,residential,Mapleton Drive,139.593,,,,,,,,,,,20094464,
212391793,212382499,0,False,residential,Towne Road,249.778,,,,,,,,,,,20095034,
212392389,212392391,0,False,residential,Tulip Lane,44.872,,,,,,,,,,,20095081,
212392389,212382571,0,False,residential,Elmwood Road,60.467,,,,,,,,,,,20095207,
212392389,212396886,0,False,residential,Elmwood Circle,350.478,,,,,,,,,,,20102156,
212392391,212392389,0,False,residential,Tulip Lane,44.872,,,,,,,,,,,20095081,
212394010,212382571,0,False,residential,Elmwood Road,93.682,,,,,,,,,,,20095207,
212394010,212376163,0,False,residential,Elmwood Road,134.167,,,,,,,,,,,20095207,
212394010,212492853,0,False,residential,Elmwood Circle,109.941,,,,,,,,,,,20102156,
212396886,212396889,0,False,residential,Locust Lane,35.883,,,,,,,,,,,20095409,
212396886,212492853,0,False,residential,Elmwood Circle,55.622,,,,,,,,,,,20102156,
212396886,212392389,0,False,residential,Elmwood Circle,350.478,,,,,,,,,,,20102156,
212396889,212396886,0,False,residential,Locust Lane,35.883,,,,,,,,,,,20095409,
212398915,212398918,0,False,residential,Argile Road,73.518,,,,,,,,,,,20095568,
212398915,212382495,0,False,residential,Argile Road,159.343,,,,,,,,,,,20095568,
212398915,212509975,0,False,residential,Arcadia Avenue,211.45,,,,,,,,,,,20103124,
212398918,212398915,0,False,residential,Argile Road,73.518,,,,,,,,,,,20095568,
212398918,212524724,0,False,residential,Lee Street,34.347,,,,,,,,,,,20104056,
212398918,212398925,0,False,residential,Argile Road,239.795,,,,,,,,,,,20095568,
212398925,212398918,0,False,residential,Argile Road,239.795,,,,,,,,,,,20095568,
212398925,212427015,0,False,residential,Aracadia Road,209.855,,,,,,,,,,,20101606,
212398925,212511351,0,False,residential,Argile Road,96.453,,,,,,,,,,,20103226,
212405786,212405798,0,False,tertiary,Welshbush Road,621.912,,,,,,,,,,,20096082,CR 13
212405786,212919449,0,False,tertiary,"['Welsh Bush Road', 'Welshbush Road']",801.64,,,,,,,,,,,"[20096082, 296587460]",CR 13
212405786,212454444,0,False,residential,Rolling Hills Drive,617.261,,,,,,,,,,,20102957,
212405798,212405786,0,False,tertiary,Welshbush Road,621.912,,,,,,,,,,,20096082,CR 13
212405798,212511351,0,False,unclassified,Industrial Park Drive,1072.048,,,,,,,,,,,20103564,
212405930,212906428,0,False,residential,Welshbush Road,396.546,,,,,,,,,,,"[20096084, 20135773]",
212405930,212405930,0,False,residential,Welshbush Road,107.972,,,,,,,,,,,20096086,
212405930,212405930,1,False,residential,Welshbush Road,107.972,,,,,,,,,,,20096086,
212407021,212407023,0,False,residential,Wildwood Road,70.797,,,,,,,,,,,20096160,
212407021,212454373,0,False,residential,Wildflower Circle,80.939,,,,,,,,,,,20100984,
212407021,212423318,0,False,residential,Rolling Hills Drive,49.533,,,,,,,,,,,20102961,
212407023,212407021,0,False,residential,Wildwood Road,70.797,,,,,,,,,,,20096160,
212407023,212454444,0,False,residential,Wildwood Ridge,419.502,,,,,,,,,,,20099513,
212407023,212507053,0,False,residential,Rolling Hills Drive,225.146,,,,,,,,,,,20102959,
212423318,212372175,0,False,residential,Rolling Hills Drive,144.146,,,,,,,,,,,20102954,
212423318,212407021,0,False,residential,Rolling Hills Drive,49.533,,,,,,,,,,,20102961,
212427015,212483999,0,False,residential,Aracadia Road,11.195,,,,,,,,,,,20101606,
212427015,212427019,0,False,residential,Ravena Street,45.197,,,,,,,,,,,20097794,
212427015,212398925,0,False,residential,Aracadia Road,209.855,,,,,,,,,,,20101606,
212427019,212427015,0,False,residential,Ravena Street,45.197,,,,,,,,,,,20097794,
212427100,212377067,0,False,residential,"['Taft Avenue', 'Zoar Avenue']",417.86,,,,,,,,,,,"[20097811, 20095244]",
212427100,213141429,0,False,residential,Taft Avenue,344.453,,,,,,,,,,,"[20097811, 20152510]",
212427100,212377064,0,False,residential,Empire Avenue,146.269,,,,,,,,,,,20097978,
212442357,212372224,0,False,tertiary_link,Dyke Road Spur,111.178,,,,,,,,,,,20095385,
212442357,212372187,0,False,tertiary_link,Dyke Road Spur,20.915,,,,,,,,,,,20095385,
212447358,212870801,0,True,motorway_link,,114.447,,,,,,,,,,,20132456,
212447358,212870819,0,True,motorway,East-West Arterial Highway,192.865,2,,,,,,,,,,"[20154922, 177720471]",NY 5S
212447715,212355066,0,True,motorway,,1207.853,2,,,,,,,,,,20099016,NY 5S
212453135,212453142,0,False,residential,Monaghan Lane,11.043,,,,,,,,,,,20099412,
212453135,212453142,1,False,residential,Tipperary Drive,132.896,,,,,,,,,,,20101516,
212453135,212453166,0,False,residential,Tipperary Drive,84.903,,,,,,,,,,,20101516,
212453142,212453166,0,False,residential,Monaghan Lane,100.045,,,,,,,,,,,20099412,
212453142,212453135,0,False,residential,Monaghan Lane,11.043,,,,,,,,,,,20099412,
212453142,212453135,1,False,residential,Tipperary Drive,132.896,,,,,,,,,,,20101516,
212453166,212376029,0,False,residential,Tipperary Drive,43.07,,,,,,,,,,,20101516,
212453166,212453142,0,False,residential,Monaghan Lane,100.045,,,,,,,,,,,20099412,
212453166,212453135,0,False,residential,Tipperary Drive,84.903,,,,,,,,,,,20101516,
212453241,212364142,0,False,residential,Colonial Circle,42.707,,,,,,,,,,,20103153,
212453247,213128773,0,False,residential,Colonial Circle,55.477,,,,,,,,,,,20103155,
212453258,212940199,0,False,residential,Birchdale Road,48.924,,,,,,,,,,,20099829,
212453267,212376032,0,False,residential,Concord Drive,75.045,,,,,,,,,,,20099426,
212454365,212454367,0,False,residential,Wildwood Ridge,14.063,,,,,,,,,,,20099506,
212454365,212454373,0,False,residential,Wildwood Ridge,54.398,,,,,,,,,,,20099511,
212454365,212454373,1,False,residential,"['Wildflower Circle', 'Wild Flower Circle']",75.363,,,,,,,,,,,"[20100986, 20103013]",
212454367,212454365,0,False,residential,Wildwood Ridge,14.063,,,,,,,,,,,20099506,
212454373,212454365,0,False,residential,Wildwood Ridge,54.398,,,,,,,,,,,20099511,
212454373,212454365,1,False,residential,"['Wildflower Circle', 'Wild Flower Circle']",75.363,,,,,,,,,,,"[20100986, 20103013]",
212454373,212407021,0,False,residential,Wildflower Circle,80.939,,,,,,,,,,,20100984,
212454444,212407023,0,False,residential,Wildwood Ridge,419.502,,,,,,,,,,,20099513,
212454444,212507053,0,False,residential,Rolling Hills Drive,114.104,,,,,,,,,,,20102957,
212454444,212405786,0,False,residential,Rolling Hills Drive,617.261,,,,,,,,,,,20102957,
212462861,212462878,0,False,residential,Sycamore Lane,213.16,,,,,,,,,,,20100146,
212462878,212462861,0,False,residential,Sycamore Lane,213.16,,,,,,,,,,,20100146,
212469511,212469513,0,False,tertiary,Bleecker Street,491.694,,,,,,,,,,,20100719,CR 241
212469511,212855442,0,False,"['secondary', 'tertiary']",Bleecker Street,616.397,,,,,,,,,,,"[139631854, 20100719]",CR 241
212469511,212512276,0,False,unclassified,Turner Street,186.842,,,,,,,,,,,20103267,
212469513,212469511,0,False,tertiary,Bleecker Street,491.694,,,,,,,,,,,20100719,CR 241
212469513,212382505,0,False,tertiary,Bleecker Street,595.212,,,,,,,,,,,20100719,CR 241
212469513,212511351,0,False,unclassified,Industrial Park Drive,318.868,,,,,,,,,,,20103564,
212480060,212480072,0,False,residential,Hickory Way,203.198,,,,,,,,,,,20101403,
212480072,212480060,0,False,residential,Hickory Way,203.198,,,,,,,,,,,20101403,
212483999,212427015,0,False,residential,Aracadia Road,11.195,,,,,,,,,,,20101606,
212488385,212373653,0,False,residential,Beverly Road,23.604,,,,,,,,,,,20101810,
212488398,212373660,0,False,residential,Beverly Road,33.187,,,,,,,,,,,20101812,
212488823,212488825,0,False,residential,Floral Drive,36.013,,,,,,,,,,,20101845,
212488825,212488823,0,False,residential,Floral Drive,36.013,,,,,,,,,,,20101845,
212488825,212372175,0,False,residential,Floral Drive,76.623,,,,,,,,,,,20101845,
212488825,213106712,0,False,residential,"['Buckley Road', 'Buckey Road']",342.613,,,,,,,,,,,"[20150293, 20101871]",
212488830,212372175,0,False,residential,Floral Drive,89.495,,,,,,,,,,,20101845,
212488830,212930010,0,False,residential,Floral Court,129.69,,,,,,,,,,,"[20103272, 20137666]",
212492853,212492855,0,False,residential,Birch Lane,33.464,,,,,,,,,,,20102071,
212492853,212394010,0,False,residential,Elmwood Circle,109.941,,,,,,,,,,,20102156,
212492853,212396886,0,False,residential,Elmwood Circle,55.622,,,,,,,,,,,20102156,
212492855,212492853,0,False,residential,Birch Lane,33.464,,,,,,,,,,,20102071,
212493843,212493861,0,False,residential,Drive-in Road,240.915,,,,,,,,,,,20102140,
212493861,212493843,0,False,residential,Drive-in Road,240.915,,,,,,,,,,,20102140,
212493861,212376119,0,False,residential,Drive-in Road,61.171,,,,,,,,,,,20102141,
212498848,213016798,0,False,"['tertiary', 'residential']",Graffenburg Road,274.255,,,,,,,,,,,"[20102984, 20149978]",CR 59
212504462,212376083,0,False,residential,Dodge Lane,168.266,,,,,,,,,,,20102769,
212507053,212454444,0,False,residential,Rolling Hills Drive,114.104,,,,,,,,,,,20102957,
212507053,212407023,0,False,residential,Rolling Hills Drive,225.146,,,,,,,,,,,20102959,
212509975,212398915,0,False,residential,Arcadia Avenue,211.45,,,,,,,,,,,20103124,
212511351,212398925,0,False,residential,Argile Road,96.453,,,,,,,,,,,20103226,
212511351,212469513,0,False,unclassified,Industrial Park Drive,318.868,,,,,,,,,,,20103564,
212511351,212405798,0,False,unclassified,Industrial Park Drive,1072.048,,,,,,,,,,,20103564,
212512276,212469511,0,False,unclassified,Turner Street,186.842,,,,,,,,,,,20103267,
212520238,212520252,0,False,residential,Hemlock Road,207.931,,,,,,,,,,,20103732,
212520252,212520238,0,False,residential,Hemlock Road,207.931,,,,,,,,,,,20103732,
212524724,212398918,0,False,residential,Lee Street,34.347,,,,,,,,,,,20104056,
212527211,212527218,0,False,residential,Wexford Lane,66.734,,,,,,,,,,,20104279,
212527211,212527218,1,False,residential,Wexford Lane,67.289,,,,,,,,,,,20104283,
212527211,212376021,0,False,residential,Wexford Lane,120.643,,,,,,,,,,,20104279,
212527218,212527220,0,False,residential,Wexford Lane,49.131,,,,,,,,,,,20104279,
212527218,212527211,0,False,residential,Wexford Lane,66.734,,,,,,,,,,,20104279,
212527218,212527211,1,False,residential,Wexford Lane,67.289,,,,,,,,,,,20104283,
212527220,212527218,0,False,residential,Wexford Lane,49.131,,,,,,,,,,,20104279,
212838347,213130146,0,False,residential,State Street,97.105,,,,,,,,,,,33209500,
212838347,213031637,0,False,residential,State Street,72.926,,,,,,,,,,,33209500,
212838347,212838350,0,False,residential,Mandeville Street,125.328,,,,,,,,,,,20129425,
212838347,212994422,0,False,residential,"['Mandeville Street', 'Cornelia Street']",244.979,,,,,,,,,,,"[20129425, 20142237]",
212838350,213168120,0,False,residential,Hart Street,92.32,,,,,,,,,,,20154589,
212838350,212990954,0,False,residential,Hart Street,36.174,,,,,,,,,,,20154589,
212838350,212838347,0,False,residential,Mandeville Street,125.328,,,,,,,,,,,20129425,
212838483,212838485,0,False,residential,Highland Avenue,86.112,,,,,,,,,,,20129441,
212838483,213165124,0,False,residential,Brayton Park Place,139.827,,,,,,,,,,,20154284,
212838483,212984239,0,False,residential,Brayton Park Place,211.775,,,,,,,,,,,20154284,
212838485,212838487,0,False,residential,Highland Avenue,85.733,,,,,,,,,,,20129441,
212838485,212838483,0,False,residential,Highland Avenue,86.112,,,,,,,,,,,20129441,
212838485,212984249,0,False,residential,Churchill Avenue,204.637,,,,,,,,,,,20152530,
212838485,213116305,0,False,residential,Churchill Avenue,197.502,,,,,,,,,,,20152530,
212838487,212838489,0,False,residential,Highland Avenue,89.659,,,,,,,,,,,20129441,
212838487,212838485,0,False,residential,Highland Avenue,85.733,,,,,,,,,,,20129441,
212838487,213116306,0,False,residential,Mathews Avenue,197.772,,,,,,,,,,,20153989,
212838487,212984258,0,False,residential,Mathews Avenue,191.909,,,,,,,,,,,20153989,
212838489,212838491,0,False,residential,Highland Avenue,104.73,,,,,,,,,,,20129441,
212838489,212838487,0,False,residential,Highland Avenue,89.659,,,,,,,,,,,20129441,
212838489,212945986,0,False,residential,Downer Avenue,197.902,,,,,,,,,,,20138669,
212838489,212945979,0,False,residential,Downer Avenue,178.753,,,,,,,,,,,20138669,
212838491,212838489,0,False,residential,Highland Avenue,104.73,,,,,,,,,,,20129441,
212838491,212984270,0,False,residential,Kellogg Avenue,158.553,,,,,,,,,,,20145398,
212838491,212838499,0,False,residential,Highland Avenue,81.523,,,,,,,,,,,20129441,
212838491,213033515,0,False,residential,Kellogg Avenue,197.521,,,,,,,,,,,20145398,
212838499,212838506,0,False,residential,Highland Avenue,195.681,,,,,,,,,,,20129441,
212838499,212838491,0,False,residential,Highland Avenue,81.523,,,,,,,,,,,20129441,
212838499,213012123,0,False,residential,Ney Avenue,100.511,,,,,,,,,,,20153539,
212838506,212838509,0,False,residential,Highland Avenue,95.478,,,,,,,,,,,20129441,
212838506,212994820,0,False,residential,Tabor Place,103.126,,,,,,,,,,,20142273,
212838506,212838499,0,False,residential,Highland Avenue,195.681,,,,,,,,,,,20129441,
212838509,212838511,0,False,residential,Highland Avenue,79.443,,,,,,,,,,,20129441,
212838509,212838506,0,False,residential,Highland Avenue,95.478,,,,,,,,,,,20129441,
212838509,213014349,0,False,residential,Inman Place,88.194,,,,,,,,,,,20154022,
212838511,212838509,0,False,residential,Highland Avenue,79.443,,,,,,,,,,,20129441,
212838511,213126211,0,False,tertiary,Champlin Avenue,7.261,,,,,,,,,,,20151537,
212838511,213113234,0,False,tertiary,Champlin Avenue,81.33,,,,,,,,,,,20151537,
212838570,212866273,0,False,residential,Oneida Street,514.328,,,,,,,,,,,20151601,
212838570,213127605,0,False,tertiary,Oneida Street,325.57,,,,,,,,,,,165266152,
212838681,212838687,0,False,residential,Lee Street West,296.874,,,,,,,,,,,20129457,
212838681,212879970,0,False,residential,Washington Street,215.696,,,,,,,,,,,20151488,
212838681,213125510,0,False,residential,Washington Street,159.272,,,,,,,,,,,20151492,
212838687,212838695,0,False,residential,Lee Street West,54.717,,,,,,,,,,,20129457,
212838687,212838681,0,False,residential,Lee Street West,296.874,,,,,,,,,,,20129457,
212838687,212879970,0,False,residential,,222.154,,,,,,,,,,,20133325,
212838695,212838687,0,False,residential,Lee Street West,54.717,,,,,,,,,,,20129457,
212838695,213051607,0,False,residential,Meadow Street,95.712,,,,,,,,,,,20146967,
212838695,213077756,0,False,residential,Lee Street,31.852,,,,,,,,,,,20148548,
212838760,212952735,0,False,residential,Stop Seven Road,102.088,,,,,,,,,,,20139138,
212838760,212952732,0,False,residential,Stop Seven Road,141.218,,,,,,,,,,,20139138,
212838760,212838765,0,False,residential,Abbott Lane,79.626,,,,,,,,,,,20129466,
212838765,212838760,0,False,residential,Abbott Lane,79.626,,,,,,,,,,,20129466,
212838841,212936163,0,False,residential,Weston Road,123.517,,,,,,,,,,,20155091,
212838841,212838849,0,False,residential,Lindale Avenue,164.449,,,,,,,,,,,20129472,
212838841,212884489,0,False,residential,"['Weston Road', 'School Road']",689.344,,,,,,,,,,,"[20155091, 20136684]",
212838849,212838841,0,False,residential,Lindale Avenue,164.449,,,,,,,,,,,20129472,
212838849,212838849,0,False,residential,Lindale Avenue,83.364,,,,,,,,,,,20129476,
212838849,212838849,1,False,residential,Lindale Avenue,83.364,,,,,,,,,,,20129476,
212838926,213089737,0,False,residential,"['Water Wheel Circle', 'Waterwheel Circle']",272.057,,,,,,,,,,,"[20149297, 20129479]",
212838926,213016749,0,False,residential,Mill Pond Crossover,59.94,,,,,,,,,,,20145369,
212838926,213033283,0,False,residential,Mill Pond Crossover,72.62,,,,,,,,,,,20145369,
212839022,212873245,0,False,tertiary,Bleecker Street,70.769,,,,,,,,,,,20143842,
212839022,212839034,0,False,residential,Academy Street,127.235,,,,,,,,,,,20129487,
212839022,212928441,0,False,tertiary,Bleecker Street,76.835,,,,,,,,,,,20143842,
212839034,212988414,0,False,residential,Elizabeth Street,78.389,,,,,,,,,,,20149196,
212839034,212988415,0,False,tertiary,Park Avenue,107.837,,,,,,,,,,,20153332,
212839034,212839022,0,False,residential,Academy Street,127.235,,,,,,,,,,,20129487,
212839034,212928571,0,False,residential,Elizabeth Street,90.509,,,,,,,,,,,20149196,
212839267,212839285,0,True,tertiary_link,,77.081,,,,,,,,,,,20129516,
212839267,212958863,0,True,tertiary,French Road,510.342,,,,,,,,,,,20139663,
212839285,213015358,0,False,unclassified,Business Park Drive,10.889,,,,,,,,,,,556821346,
212839285,212885953,0,True,tertiary,French Road,108.885,,,,,,,,,,,20139668,
212839582,212895819,0,False,tertiary,Middle Settlement Road,112.143,,,,,,,,,,,341186167,CR 30
212839582,2573532685,0,False,tertiary,Middle Settlement Road,16.758,,,,,,,,,,,341186167,CR 30
212839582,212839609,0,False,unclassified,,166.065,,,,,,,,,,,20129543,
212839609,212839582,0,False,unclassified,,166.065,,,,,,,,,,,20129543,
212839609,213165767,0,False,secondary,Commercial Drive,1285.598,,,,,,,,,,,341186164,NY 5A
212839609,212879962,0,False,secondary,Commercial Drive,94.188,,,,,,,,,,,341186164,NY 5A
212839685,213005604,0,False,residential,Lock Street,130.036,,,,,,,,,,,20148190,
212839704,212839709,0,False,residential,,90.508,,,,,,,,,,,20129550,
212839704,212839792,0,False,residential,,136.311,,,,,,,,,,,20129558,
212839704,212839766,0,False,residential,,89.637,,,,,,,,,,,20129558,
212839704,212866090,0,False,residential,,61.88,,,,,,,,,,,20131972,
