osmid,x,y,ref,highway
212839709,-75.279109,43.047669,,
212839720,-75.279094,43.046869,,
212839723,-75.279209,43.047169,,
212839732,-75.280137,43.046688,,
212839743,-75.279662,43.046766,,
212839747,-75.27876,43.046931,,
212839758,-75.27842,43.047666,,
212839766,-75.278273,43.048548,,
212839792,-75.280022,43.047847,,
212839797,-75.278224,43.046635,,
212840334,-75.237284,43.106636,,
212840368,-75.237331,43.105149,,
212841300,-75.373662,43.082921,,
212841302,-75.3709398,43.0831357,,
212841418,-75.267228,43.092431,,
212841438,-75.268423,43.091997,,
212841492,-75.263702,43.092237,,
212842707,-75.253392,43.005638,,
212842717,-75.254199,43.008637,,
212842877,-75.275663,43.139619,,
212842910,-75.273024,43.139411,,
212843112,-75.322747,43.085387,,
212843116,-75.322563,43.085527,,
212843795,-75.229719,43.123969,,
212843804,-75.22968,43.1242913,,
212843828,-75.226863,43.126886,,motorway_junction
212843842,-75.224796,43.10321,,
212843856,-75.225158,43.103697,,
212843889,-75.2232313,43.1058196,,
212844320,-75.263004,43.025037,,
212844335,-75.260352,43.022236,,
212844341,-75.259767,43.021262,,
212844619,-75.282513,43.114859,,
212845183,-75.258527,43.140179,,
212845197,-75.258117,43.139857,,
212845607,-75.238971,43.104862,,
212845655,-75.240366,43.106971,,
212845680,-75.23982,43.106286,,
212845923,-75.24093,43.1252099,,motorway_junction
212845934,-75.238896,43.124906,,
212845946,-75.235917,43.124332,,
212845991,-75.2292799,43.1240978,,motorway_junction
212846514,-75.211643,43.113263,,
212846519,-75.210745,43.112505,,
212846538,-75.207407,43.110564,,
212846623,-75.199773,43.11121,31,motorway_junction
212846711,-75.259586,43.038704,,
212846720,-75.258178,43.038353,,
212847127,-75.278232,43.088637,,
212847179,-75.273131,43.089679,,
212847237,-75.267997,43.090791,,motorway_junction
212847250,-75.292335,43.080603,,
212847307,-75.293255,43.081092,,motorway_junction
212847313,-75.264026,43.093716,,
212847350,-75.2635179,43.0923904,,
212847717,-75.212718,43.114584,,
212847745,-75.21223,43.11598,,
212847757,-75.212007,43.116801,,
212847771,-75.210833,43.117995,,
212847776,-75.210327,43.118076,,
212847781,-75.209604,43.118182,,
212847788,-75.209167,43.118404,,
212847791,-75.209047,43.118499,,
212847955,-75.333766,43.10295,,
212847959,-75.3333562,43.103368,,
212848080,-75.228766,43.102626,,traffic_signals
212848088,-75.2285004,43.102864,,traffic_signals
212848113,-75.2262554,43.1040346,,
212848119,-75.225902,43.104461,,
212848374,-75.228226,43.124964,,
212848400,-75.2264784,43.1267897,,
212848602,-75.221841,43.07377,,
212848639,-75.22033,43.072901,,
212848672,-75.240941,43.1064547,,
212848727,-75.373046,43.089177,,
212848920,-75.213712,43.113788,,
212848933,-75.210942,43.112572,,
212848947,-75.207588,43.110523,,
212848984,-75.201156,43.111199,,
212849437,-75.215187,43.140615,,
212849459,-75.216566,43.138666,,
212849535,-75.192242,43.096623,,
212849598,-75.188852,43.09452,,motorway_junction
212849718,-75.281268,43.094513,,
212849836,-75.304159,43.139066,,
212849868,-75.3047795,43.1374866,,
212849918,-75.274712,43.057242,,
212849949,-75.274251,43.053545,,
212849966,-75.274793,43.05032,,motorway_junction
212850500,-75.292567,43.08037,,
212850522,-75.29232,43.079047,,
212850532,-75.29135,43.078214,,
212851176,-75.302802,43.118757,,
212851216,-75.3248663,43.0824103,,traffic_signals
212851219,-75.3256906,43.0827129,,
212851228,-75.3259164,43.0830645,,
212851497,-75.359026,43.090616,,
212851520,-75.360428,43.089828,,
212851962,-75.20948,43.117953,,
212852072,-75.228234,43.123364,,
212852090,-75.227627,43.125305,,
212852434,-75.16705,43.10848,,
212852552,-75.290234,43.081836,,motorway_junction
212852615,-75.2944479,43.0820228,,
212852924,-75.310762,43.089972,,
212852943,-75.311034,43.090339,,
212853078,-75.295835,43.079514,,
212853122,-75.2947818,43.0821131,,motorway_junction
212854350,-75.220691,43.13441,,
212854359,-75.2229057,43.1317148,,
212854384,-75.223862,43.130353,,
212854447,-75.233945,43.125023,,
212854503,-75.237491,43.126347,,
212855357,-75.290086,43.076741,,
212855381,-75.287663,43.076272,,
212855398,-75.28841,43.077355,,
212855421,-75.285663,43.074398,,traffic_signals
212855436,-75.284292,43.072183,,motorway_junction
212855442,-75.18804,43.088919,,
212855450,-75.187731,43.089335,,
212855468,-75.216332,43.117369,,
212855480,-75.214264,43.116731,,
212855491,-75.213151,43.116717,,
212855550,-75.222546,43.106539,,
212855565,-75.225158,43.105169,,
212855592,-75.2266579,43.104441,,
212855635,-75.219111,43.101508,,
212855643,-75.219083,43.101786,,
212855649,-75.286052,43.072652,,
212855935,-75.238571,43.105433,,
212855966,-75.240579,43.106229,,motorway_junction
212855994,-75.239897,43.107809,,motorway_junction
212856023,-75.2373068,43.110415,,motorway_junction
212856087,-75.237266,43.105134,,
212856132,-75.241229,43.106422,,
212856136,-75.242045,43.106762,,
212856424,-75.396999,43.070635,,
212856438,-75.39674,43.07091,,
212856981,-75.232554,43.080101,,
212856994,-75.230649,43.079597,,
212857037,-75.27742,43.048713,,
212857047,-75.277865,43.047538,,
212857052,-75.277411,43.049245,,
212857065,-75.278009,43.046962,,
212857707,-75.25852,43.099702,,
212857849,-75.2949146,43.147465,,
212858745,-75.214457,43.1147,,
212858768,-75.219204,43.116285,,motorway_junction
212858796,-75.22097,43.118119,,motorway_junction
212859162,-75.213923,43.142235,,
212859936,-75.29297,43.080789,,
212859989,-75.293121,43.080303,,motorway_junction
212860132,-75.219966,43.1354495,,
212860148,-75.221096,43.133678,,
212860656,-75.23312,43.123155,,
212860671,-75.227557,43.121099,,motorway_junction
212860676,-75.2243959,43.1199561,,motorway_junction
212860942,-75.36438,43.087586,,
212860945,-75.364016,43.08738,,
212861280,-75.2923,43.115297,,
212861459,-75.215808,43.140082,,
212861467,-75.214953,43.141565,,
212861471,-75.214045,43.142681,,
212861475,-75.213071,43.143972,,motorway_junction
212861797,-75.210382,43.117593,,
212862104,-75.348135,43.084591,,
212862786,-75.378566,43.051012,,
212862940,-75.195552,43.097111,,motorway_junction
212862966,-75.194877,43.095612,,
212863106,-75.404513,43.053407,,
212863408,-75.214239,43.113393,,
212863541,-75.2386157,43.1059519,,
212863604,-75.238861,43.105399,,motorway_junction
212863712,-75.272133,43.077596,,
212863912,-75.279252,43.088955,,
212863915,-75.278753,43.088794,,
212863956,-75.279804,43.086729,,
212864619,-75.230834,43.133557,,
212864624,-75.230733,43.133277,,
212864939,-75.2297828,43.1196793,,motorway_junction
212864950,-75.191799,43.095936,,
212865119,-75.360409,43.091834,,
212865499,-75.235319,43.104837,,
212865536,-75.236989,43.107111,,
212866077,-75.280547,43.047753,,
212866090,-75.279739,43.047988,,
212866186,-75.274963,43.049791,,
212866215,-75.275349,43.054008,,
212866234,-75.274871,43.057084,,motorway_junction
212866266,-75.209062,43.075129,,
212866273,-75.273439,43.0301,,
212866279,-75.272138,43.030561,,
212866350,-75.290108,43.120015,,
212866356,-75.290033,43.119933,,
212866364,-75.340589,43.074132,,
212866379,-75.340586,43.073334,,
212866390,-75.339339,43.073235,,
212866415,-75.340943,43.074153,,
212866423,-75.342194,43.07437,,
212866480,-75.289782,43.116146,,
212866520,-75.290416,43.11421,,
212866794,-75.2356922,43.1235183,,motorway_junction
212866841,-75.233698,43.120743,,
212866860,-75.331813,43.143369,,
212866864,-75.337398,43.141792,,
212866911,-75.212625,43.11466,,
212866984,-75.210963,43.113997,,motorway_junction
212867739,-75.213853,43.140161,,
212867749,-75.213991,43.139807,,
212868446,-75.272543,43.093211,,
212868449,-75.272508,43.09333,,
212868456,-75.226094,43.121719,,
212868493,-75.228872,43.123426,,
212868569,-75.268623,43.093157,,
212868572,-75.268581,43.092849,,
212868574,-75.268555,43.092509,,
212868576,-75.268546,43.092404,,
212868591,-75.271884,43.090092,,
212868866,-75.285712,43.115084,,
212868882,-75.29129,43.113678,,
212868940,-75.284515,43.114893,,
212869232,-75.302786,43.131595,,
212869242,-75.30212,43.130637,,
212869756,-75.268446,43.092405,,
212869759,-75.268452,43.092503,,
212869761,-75.268489,43.093164,,
212869844,-75.216433,43.1397,,
212869857,-75.218287,43.141717,,
212870063,-75.2393299,43.0824269,,traffic_signals
212870683,-75.2543787,43.0085389,,motorway_junction
212870693,-75.25426,43.005539,,
212870724,-75.32084,43.111218,,
212870801,-75.183052,43.092114,,
212870819,-75.1843148,43.0922828,,
212871092,-75.396094,43.032501,,
212871417,-75.2729497,43.1426234,,
212871460,-75.2748058,43.1418328,,motorway_junction
212871703,-75.237411,43.105468,,
212871739,-75.374687,43.046828,,
212871744,-75.37513,43.046797,,
212873006,-75.287817,43.073721,,
212873017,-75.287359,43.073561,,
212873153,-75.213482,43.116214,,
212873189,-75.213982,43.117641,,
212873245,-75.226506,43.100943,,
212873255,-75.2265067,43.1012758,,
212873417,-75.210987,43.143637,,
212873448,-75.212532,43.143309,,
212874288,-75.292132,43.080536,,motorway_junction
212874334,-75.29185,43.080138,,
212874655,-75.34266,43.073189,,
212874898,-75.2083036,43.1130355,31,motorway_junction
212875345,-75.295192,43.079499,,motorway_junction
212875443,-75.221879,43.13321,,
212875691,-75.261393,43.022136,,
212875702,-75.263182,43.025003,,motorway_junction
212875738,-75.21029,43.118528,,
212875989,-75.279409,43.047569,,
212875999,-75.279909,43.047469,,
212876002,-75.279709,43.046969,,
212876711,-75.214393,43.113281,,
212876714,-75.214736,43.113484,,
212876734,-75.216469,43.140844,,
212876792,-75.215698,43.140626,,
212876966,-75.213278,43.150511,,
212877084,-75.28883,43.142686,,
212877104,-75.2910639,43.1431132,,
212877321,-75.269305,43.09254,,
212877396,-75.325775,43.15178,,
212877405,-75.325727,43.152042,,
212877483,-75.214632,43.140048,,
212878142,-75.27504,43.098268,,
212878151,-75.275278,43.098141,,
212879923,-75.314228,43.078447,,
212879933,-75.314649,43.078984,,
212879936,-75.346949,43.084689,,
212879942,-75.346959,43.08392,,
212879950,-75.324265,43.0822,,
212879962,-75.32444,43.08266,,
212879970,-75.226794,43.108713,,
212880446,-75.242307,43.106963,,
212881112,-75.205203,43.112097,,
212881594,-75.183643,43.09136,,
212881851,-75.214685,43.113068,,
212881861,-75.216053,43.114337,,
212881912,-75.220559,43.077561,,
212882522,-75.374872,43.093784,,
212882525,-75.376526,43.093719,,
212882588,-75.20046,43.090579,,
212882871,-75.3710682,43.093245,,
212882887,-75.3692354,43.0919194,,turning_circle
212883212,-75.230151,43.124073,,
212883219,-75.3272815,43.0828363,,
212883229,-75.327233,43.082455,,
212883392,-75.356405,43.081921,,
212883395,-75.356207,43.081952,,
212883399,-75.356072,43.081972,,
212883428,-75.356732,43.081872,,
212883445,-75.28503,43.076606,,
212883461,-75.284195,43.075845,,
212883470,-75.323358,43.08815,,
212883473,-75.3229,43.088196,,
212884095,-75.289428,43.078315,,motorway_junction
212884118,-75.290154,43.076823,,
212884489,-75.2573375,43.0612586,,
212884592,-75.362325,43.090197,,
212884646,-75.2307449,43.1214829,,
212884701,-75.229774,43.121368,,motorway_junction
212884712,-75.231129,43.121869,,
212884776,-75.2447016,43.1285721,,
212884786,-75.245474,43.129346,,
212884808,-75.269713,43.019843,,
212885213,-75.35856,43.085163,,
212885215,-75.358476,43.085259,,
212885339,-75.2939614,43.1486189,,
212885572,-75.3318917,43.0769654,,
212885575,-75.33287,43.076887,,
212885712,-75.196416,43.173034,,
212885713,-75.196586,43.17331,,
212885953,-75.278968,43.089519,,
212885971,-75.278446,43.089386,,
212885977,-75.278025,43.088916,,
212886059,-75.275895,43.088467,,motorway_junction
212886075,-75.254335,43.108411,,
212886298,-75.280247,43.046966,,
212886414,-75.367493,43.107947,,
212886418,-75.367141,43.108005,,
212886585,-75.32752,43.086878,,
212886588,-75.327877,43.08688,,
212886610,-75.289947,43.084357,,
212886764,-75.312094,43.09934,,
212886795,-75.337095,43.140547,,
212886803,-75.331139,43.140027,,
212886880,-75.214065,43.145877,,
212887714,-75.224366,43.132258,,
212887958,-75.356742,43.082517,,
212887960,-75.35658,43.082544,,
212888096,-75.289984,43.081676,,
212888135,-75.290137,43.078968,,motorway_junction
212888154,-75.358309,43.080977,,
212888165,-75.3581349,43.0804851,,
212888170,-75.3587209,43.0802472,,
212889756,-75.193344,43.09527,,
212889788,-75.189623,43.094747,,
212890005,-75.3050994,43.138649,,
212890028,-75.305614,43.138071,,
212890094,-75.347717,43.131536,,
212890225,-75.229629,43.102933,,
212890239,-75.229381,43.103311,,
212891063,-75.247323,43.005113,,
212891065,-75.247038,43.005285,,
212891070,-75.247207,43.004865,,
212891072,-75.246763,43.005077,,
212891565,-75.23683,43.110828,,
212892210,-75.272957,43.049832,,
212892224,-75.273789,43.049959,,
212892230,-75.273744,43.050453,,
212892244,-75.273101,43.048632,,
212892702,-75.22431,43.119349,,
212892964,-75.291636,43.079888,,motorway_junction
212893468,-75.225461,43.103071,,
212893526,-75.275116,43.089024,,motorway_junction
212893719,-75.400905,43.050009,,
212893794,-75.235075,43.098566,,
212894304,-75.224668,43.129149,,
212894314,-75.223137,43.130589,,
212894335,-75.211765,43.114932,,
212894373,-75.210073,43.115569,,
212894489,-75.3163759,43.1103705,,
212894691,-75.175852,43.111548,,
212894693,-75.176451,43.111798,,
212894700,-75.2631547,43.0921801,,
212894724,-75.262617,43.091406,,
212894769,-75.263729,43.092111,,
212894894,-75.355943,43.083428,,
212894896,-75.35642,43.085074,,
212894907,-75.306303,43.161354,,
212894929,-75.301366,43.164658,,
212894956,-75.299256,43.164977,,
212894961,-75.297981,43.165839,,
212894965,-75.297277,43.166344,,
212895063,-75.294736,43.168631,,
212895095,-75.296904,43.170315,,
212895155,-75.291935,43.168297,,
212895752,-75.20203,43.123917,,
212895804,-75.200627,43.125797,,
212895805,-75.312973,43.114595,,
212895812,-75.312137,43.114755,,
212895819,-75.323344,43.084803,,
212895824,-75.323498,43.085001,,
212895827,-75.323883,43.085494,,
212895828,-75.324253,43.085958,,
212895831,-75.324937,43.086811,,
212895835,-75.325143,43.087105,,
212895837,-75.325469,43.087961,,
212895839,-75.325587,43.088282,,
212895845,-75.229673,43.082148,,
212895847,-75.230548,43.081099,,
212896057,-75.306586,43.107817,,
212896091,-75.304418,43.106775,,
212896098,-75.213255,43.084296,,
212896100,-75.213462,43.084021,,
212896107,-75.215057,43.083488,,
212896176,-75.215903,43.082459,,
212896618,-75.262518,43.085981,,
212896630,-75.264843,43.085842,,
212896658,-75.221148,43.077458,,
212896671,-75.220391,43.076343,,
212896677,-75.220059,43.076255,,
212897198,-75.300235,43.068304,,
212897215,-75.299858,43.068775,,
212897614,-75.304203,43.109745,,
212897638,-75.304027,43.108403,,
212897661,-75.304626,43.107145,,
212897672,-75.320569,43.079643,,
212897683,-75.320481,43.078962,,
212897689,-75.319635,43.0781,,
212897854,-75.306614,43.074712,,
212897959,-75.205675,43.080717,,
212897999,-75.287389,43.072588,,
212898001,-75.288871,43.072145,,
212898048,-75.313382,43.092147,,
212898054,-75.313784,43.092196,,
212898116,-75.305381,43.075613,,
212898124,-75.305181,43.075295,,
212898131,-75.305083,43.074524,,
212898133,-75.305064,43.074353,,
212898148,-75.216764,43.093113,,
212898152,-75.21742,43.092323,,
212898156,-75.200393,43.129059,,
212898170,-75.201092,43.129922,,
212898178,-75.199479,43.131922,,
212898186,-75.240709,43.092911,,
212898195,-75.237944,43.091668,,
212898204,-75.238116,43.098045,,
212898218,-75.237219,43.096836,,
212898224,-75.240537,43.096872,,traffic_signals
212898229,-75.239967,43.096275,,
212898231,-75.239892,43.096236,,
212898237,-75.238444,43.09561,,
212898239,-75.237554,43.095206,,
212898243,-75.236592,43.094772,,
212898245,-75.235677,43.09437,,
212898246,-75.234747,43.093956,,
212898247,-75.23382,43.093543,,
212898249,-75.232813,43.093093,,
212898251,-75.231902,43.09268,,
212898252,-75.231057,43.092305,,
212898254,-75.230209,43.091925,,
212898256,-75.229289,43.091512,,
212898258,-75.228266,43.091058,,
212898260,-75.227183,43.090571,,
212898262,-75.226205,43.090125,,
212898265,-75.223243,43.0888,,
212898266,-75.221416,43.087973,,
212898269,-75.220631,43.087619,,
212898271,-75.219115,43.086938,,
212898273,-75.217708,43.086299,,
212898275,-75.216498,43.085755,,
212898278,-75.215184,43.085162,,
212898281,-75.214225,43.084734,,
212898284,-75.2123,43.083861,,
212898286,-75.211839,43.083654,,
212898288,-75.211375,43.083444,,
212898290,-75.210108,43.082868,,
212898293,-75.209313,43.082511,,
212898296,-75.208507,43.082156,,
212898303,-75.207137,43.081335,,
212898389,-75.333372,43.150426,,
212898398,-75.288929,43.101499,,
212898470,-75.252785,43.090826,,
212898474,-75.254238,43.092406,,
212898479,-75.255557,43.093335,,
212898482,-75.256437,43.094316,,
212898488,-75.299286,43.094829,,
212898500,-75.300364,43.096432,,
212898502,-75.301269,43.097077,,
212898509,-75.302487,43.097974,,traffic_signals
212898539,-75.308123,43.101748,,
212898548,-75.308625,43.102339,,
212898553,-75.308923,43.10275,,
212898565,-75.310155,43.104432,,
212898567,-75.311034,43.105592,,
212898579,-75.312923,43.107917,,
212898596,-75.310035,43.116722,,
212898600,-75.309033,43.117355,,
212898610,-75.308155,43.117768,,
212898620,-75.306594,43.118247,,
212898643,-75.30421,43.118963,,
212898678,-75.332011,43.105294,,
212898690,-75.331421,43.107079,,
212898696,-75.329848,43.108779,,
212898707,-75.297306,43.124405,,
212898724,-75.300321,43.127709,,
212898733,-75.30089,43.129497,,
212898779,-75.183533,43.12256,,
212898790,-75.180855,43.12633,,
212899323,-75.265603,43.111713,,
212899331,-75.267608,43.112103,,
212899342,-75.268856,43.112578,,
212899359,-75.271019,43.112911,,
212899372,-75.231841,43.126678,,
212899376,-75.230469,43.128341,,
212899436,-75.29018,43.10365,,
212899964,-75.408993,43.113155,,
212899975,-75.406634,43.114525,,
212899987,-75.403802,43.116256,,
212900007,-75.322444,43.09741,,
212900009,-75.32218,43.097437,,
212900018,-75.319278,43.097784,,
212900063,-75.313133,43.126091,,
212900080,-75.314865,43.126403,,
212900082,-75.315465,43.126417,,
212900089,-75.260719,43.064098,,
212900103,-75.257981,43.067314,,
212900135,-75.279888,43.067725,,
212900241,-75.246736,42.965982,,
212900255,-75.245751,42.965648,,
212900330,-75.210714,43.116443,,
212900333,-75.208947,43.115773,,
212900336,-75.207742,43.115331,,
212900347,-75.205544,43.114667,,traffic_signals
212900353,-75.204635,43.114488,,traffic_signals
212900356,-75.202961,43.114135,,
212900361,-75.200069,43.113571,,
212900362,-75.19978,43.113515,,
212900364,-75.19896,43.113354,,
212900366,-75.198835,43.113329,,
212900369,-75.195446,43.112713,,
212900370,-75.190819,43.111886,,
212900375,-75.189714,43.111687,,
212900377,-75.189296,43.111608,,
212900383,-75.186047,43.111019,,
212900385,-75.180951,43.110126,,
212900389,-75.179578,43.109876,,
212900397,-75.176099,43.10924,,
212900401,-75.174828,43.109006,,
212900408,-75.171988,43.108486,,
212900411,-75.169308,43.10799,,
212900413,-75.168767,43.107885,,
212900446,-75.221209,43.06913,,
212900467,-75.223153,43.069455,,
212900478,-75.236461,43.091903,,
212900487,-75.237068,43.091788,,
212900496,-75.236941,43.091328,,
212900509,-75.236343,43.091459,,
212900976,-75.392015,43.06534,,
212900991,-75.392455,43.063354,,
212901007,-75.271922,43.143228,,
212901095,-75.286186,43.157136,,
212901105,-75.202341,43.115564,,
212901113,-75.200294,43.118074,,
212901123,-75.198294,43.120518,,
212901133,-75.197317,43.121731,,
212901143,-75.264906,43.094088,,
212901145,-75.266187,43.094637,,
212901148,-75.267042,43.095011,,
212901150,-75.267883,43.095381,,
212901178,-75.375969,43.078127,,
212901295,-75.346146,43.069436,,
212901299,-75.346099,43.06937,,
212901353,-75.23275,43.097894,,traffic_signals
212901356,-75.231851,43.097675,,
212901360,-75.231672,43.097637,,
212901366,-75.230785,43.097374,,
212901369,-75.230021,43.097137,,
212901380,-75.229129,43.09687,,
212901383,-75.227961,43.096512,,
212901387,-75.227192,43.096271,,
212901390,-75.226996,43.09621,,
212901393,-75.225997,43.095909,,
212901397,-75.225216,43.09567,,
212901404,-75.224973,43.095597,,
212901407,-75.223302,43.095088,,
212901410,-75.222766,43.094929,,
212901414,-75.221075,43.094423,,
212901417,-75.220191,43.094153,,
212901421,-75.217396,43.093304,,
212901424,-75.21586,43.092834,,
212901425,-75.215432,43.092705,,
212901428,-75.214498,43.092426,,
212901433,-75.213795,43.092213,,
212901435,-75.21159,43.091537,,
212901438,-75.210138,43.091095,,
212901439,-75.20885,43.090709,,
212901441,-75.207763,43.090376,,
212901446,-75.207034,43.090154,,
212901455,-75.204639,43.08942,,
212901464,-75.202719,43.088581,,
212901469,-75.200164,43.087431,,
212901481,-75.196177,43.085648,,
212901503,-75.210191,43.129251,,
212901507,-75.210238,43.129661,,
212902278,-75.314508,43.099172,,
212902281,-75.314444,43.098493,,
212902283,-75.314361,43.097812,,
212902285,-75.314279,43.097129,,
212902312,-75.359772,43.088495,,
212902314,-75.35876,43.088304,,
212902399,-75.202798,43.132002,,
212902420,-75.200911,43.133068,,
212902423,-75.199203,43.134174,,
212902622,-75.23108,43.095234,,
212902630,-75.231849,43.094263,,
212902635,-75.233934,43.09177,,
212902640,-75.234771,43.090756,,
212902647,-75.23598,43.0893,,
212902655,-75.238591,43.086176,,
212902657,-75.241139,43.083134,,
212902669,-75.287548,43.119289,,
212902678,-75.284788,43.121551,,
212903073,-75.278719,43.073357,,
212903079,-75.279717,43.072549,,
212903085,-75.281485,43.070959,,
212903110,-75.324849,43.085591,,
212903112,-75.325367,43.085347,,
212903133,-75.326358,43.08565,,
212903138,-75.326956,43.086404,,
212903171,-75.208666,43.083857,,
212903179,-75.207181,43.083244,,
212903185,-75.204575,43.082041,,
212903261,-75.21933,43.09167,,
212903523,-75.385915,43.046812,,
212903550,-75.387541,43.045353,,
212903564,-75.389897,43.045511,,
212903632,-75.336823,43.160659,,
212903635,-75.336187,43.161314,,
212903637,-75.335503,43.161989,,
212903791,-75.207322,43.0862,,
212903801,-75.205428,43.085337,,
212903811,-75.202833,43.084145,,
212903822,-75.265934,43.093285,,
212903824,-75.265906,43.092768,,
212903830,-75.207902,43.08551,,
212903834,-75.206015,43.084637,,
212903836,-75.203404,43.083447,,
212903846,-75.235285,43.106316,,
212903859,-75.194178,43.120614,,
212903867,-75.193108,43.120399,,
212904352,-75.276923,43.036607,,
212904389,-75.278346,43.036057,,
212904447,-75.38364,43.05527,,
212904452,-75.384706,43.055819,,
212904455,-75.3855,43.056237,,
212904977,-75.390761,43.036235,,
212905292,-75.209614,43.117801,,
212905295,-75.207872,43.11708,,
212905321,-75.263409,43.083763,,
212905335,-75.26429,43.082704,,
212906141,-75.282976,43.05917,,
212906150,-75.281683,43.059268,,
212906203,-75.280159,43.057055,,
212906378,-75.253294,43.09288,,
212906384,-75.251831,43.091298,,
212906428,-75.189838,43.087312,,
212906844,-75.241675,43.089913,,
212906846,-75.242823,43.088549,,
212906848,-75.243264,43.087997,,
212906854,-75.305618,43.125281,,
212906860,-75.304531,43.125231,,
212906864,-75.304301,43.1252,,
212906867,-75.303568,43.125675,,
212906870,-75.292641,43.103877,,
